162331,11407.0,175.696,0.08213,0.248938,0.248938,0.136358,-0.34842
162332,11408.0,175.196,0.08213,0.5067,0.5067,0.257762,2.49061
162333,11409.0,175.196,0.138238,0.138238,0.138238,-0.368462,-0.30824
162334,11410.0,175.35,0.795508,0.810277,0.810277,0.672039,-4.16191
162335,11411.0,175.918,0.687093,0.891471,0.891471,0.081194,-11.2058
162336,11412.0,175.865,1.159464,1.160675,1.160675,0.269204,-0.12805
162337,11413.0,176.0,0.816431,0.827517,0.827517,-0.333158,-2.17472
162338,11414.0,175.492,1.13892,1.247078,1.247078,0.419561,2.37083
162339,11415.0,175.712,1.482395,1.498631,1.498631,0.251553,-4.90528
162340,11416.0,175.772,1.247714,1.249156,1.249156,-0.249475,-0.53194
162341,11417.0,175.704,0.343546,0.350212,0.350212,-0.898944,-0.13537
162342,11418.0,176.023,1.016931,1.065791,1.065791,0.715579,-7.70418
162343,11419.0,175.569,0.605362,0.756689,0.756689,-0.309102,2.46141
162344,11420.0,175.63,1.344412,1.345795,1.345795,0.589106,-2.69768
162345,11421.0,175.455,0.44478,0.477969,0.477969,-0.867826,-0.06578
162346,11422.0,175.865,0.343546,0.534906,0.534906,0.056937,-8.17489
162347,11423.0,175.508,0.198358,0.408405,0.408405,-0.126501,-0.28451
162348,11424.0,175.63,0.138238,0.184374,0.184374,-0.224031,-0.30991
162349,11425.0,175.561,0.138238,0.154501,0.154501,-0.029873,-0.33398
162350,11426.0,175.72,0.08213,0.178959,0.178959,0.024458,-0.33714
162351,11427.0,174.948,0.08213,0.776356,0.776356,0.597397,3.88189
162352,11428.0,175.78,0.198358,0.855319,0.855319,0.078963,-16.30652
162353,11429.0,175.735,0.22239,0.226897,0.226897,-0.628422,-0.24691
162354,11430.0,175.492,0.237071,0.339487,0.339487,0.11259,-0.34312
162355,11431.0,175.918,0.138238,0.447868,0.447868,0.108381,-0.33981
162356,11432.0,175.78,0.08213,0.160591,0.160591,-0.287277,-0.30913
162357,11433.0,175.144,0.138238,0.65085,0.65085,0.490259,3.17423
162358,11434.0,175.424,0.237071,0.366882,0.366882,-0.283968,-0.25733
162359,11435.0,175.659,0.111195,0.259979,0.259979,-0.106903,-0.3113
162400,11436.0,175.659,0.111195,0.111195,0.111195,-0.148784,-0.33072
162401,11437.0,175.281,0.111195,0.394016,0.394016,0.282821,-0.68365
162402,11438.0,175.204,0.111195,0.135253,0.135253,-0.258763,-0.31784
162403,11439.0,175.712,0.138238,0.526473,0.526473,0.39122,-10.41601
162404,11440.0,175.41,0.111195,0.32182,0.32182,-0.204653,-0.28367
162405,11441.0,175.334,0.343546,0.351852,0.351852,0.030032,-0.32585
162406,11442.0,175.561,0.22239,0.317783,0.317783,-0.034069,-0.31626
162407,11443.0,175.857,0.111195,0.316197,0.316197,-0.001586,-0.32244
162408,11444.0,175.492,0.08213,0.374126,0.374126,0.057929,-0.33043
162409,11445.0,175.561,0.138238,0.154501,0.154501,-0.219625,-0.3168
162410,11446.0,175.561,0.782686,0.782686,0.782686,0.628185,-1.54532
162411,11447.0,175.772,0.672206,0.704544,0.704544,-0.078142,-4.11309
162412,11448.0,175.788,0.24639,0.246909,0.246909,-0.457635,-0.26252
162413,11449.0,175.492,0.44478,0.534271,0.534271,0.287362,1.30722
162414,11450.0,175.772,0.608125,0.669489,0.669489,0.135218,-5.74283
162415,11451.0,175.35,0.24639,0.488664,0.488664,-0.180825,-0.25609
162416,11452.0,175.788,0.92124,1.020063,1.020063,0.531399,-9.5819
162417,11453.0,175.735,1.081732,1.083029,1.083029,0.062966,0.00828
162418,11454.0,175.918,1.356897,1.369182,1.369182,0.286153,-4.25783
162419,11455.0,175.986,0.508466,0.512992,0.512992,-0.85619,-0.64994
162420,11456.0,175.918,0.414713,0.420251,0.420251,-0.092741,-0.29092
162421,11457.0,175.857,0.474142,0.47805,0.47805,0.057799,-0.32495
162422,11458.0,175.78,1.053297,1.056108,1.056108,0.578058,-0.17382
162423,11459.0,175.788,1.159464,1.159492,1.159492,0.103384,-0.40342
162424,11460.0,175.78,2.016617,2.016633,2.016633,0.857141,-4.18978
162425,11461.0,175.78,2.700088,2.700088,2.700088,0.683455,-4.78124
162426,11462.0,175.712,0.371834,0.378,0.378,-2.322088,0.1968
162427,11463.0,175.529,1.159464,1.173817,1.173817,0.795817,0.25599
162428,11464.0,175.35,0.16426,0.242945,0.242945,-0.930872,-0.19657
162429,11465.0,175.788,0.32852,0.547512,0.547512,0.304567,-8.98048
162430,11466.0,175.416,0.371834,0.52597,0.52597,-0.021542,1.83984
162431,11467.0,175.371,0.138238,0.145378,0.145378,-0.380592,-0.30505
162432,11468.0,175.212,0.608125,0.628567,0.628567,0.483189,0.44007
162433,11469.0,175.416,0.508465,0.547862,0.547862,-0.080705,-4.04475
162434,11470.0,175.646,0.468193,0.521636,0.521636,-0.026226,-4.61474
162435,11471.0,175.416,1.13892,1.161912,1.161912,0.640276,0.63648
162436,11472.0,175.646,1.111949,1.135487,1.135487,-0.026425,-4.40372
162437,11473.0,175.175,1.556729,1.626421,1.626421,0.490934,2.03019
162438,11474.0,175.302,1.825896,1.830308,1.830308,0.203887,-3.00307
162439,11475.0,175.416,1.502732,1.507049,1.507049,-0.323259,-1.15356
162440,11476.0,175.402,0.138238,0.138945,0.138945,-1.368104,-0.22666
162441,11477.0,175.196,0.452299,0.497001,0.497001,0.358056,-0.84452
162442,11478.0,175.635,0.0,0.439,0.0,-0.497001,-0.35
162443,11479.0,175.524,0.138238,0.177287,0.177287,0.177287,-0.46327
162444,11480.0,175.075,0.111195,0.462564,0.462564,0.285277,-0.74395
162445,11481.0,174.811,0.16426,0.31093,0.31093,-0.151634,-0.29557
162446,11482.0,175.59,0.24639,0.817037,0.817037,0.506107,-15.97512
162447,11483.0,175.712,0.331912,0.353623,0.353623,-0.463414,-0.22351
162448,11484.0,175.167,0.414713,0.684844,0.684844,0.331221,2.70825
162449,11485.0,175.334,0.270319,0.317744,0.317744,-0.3671,-0.25427
162450,11486.0,175.334,0.198357,0.198357,0.198357,-0.119387,-0.31903
162451,11487.0,175.569,0.562008,0.609162,0.609162,0.410805,-5.20561
162452,11488.0,175.363,0.474142,0.516959,0.516959,-0.092203,0.90637
162453,11489.0,175.03,0.672206,0.750166,0.750166,0.233207,1.52597
162454,11490.0,175.598,1.669945,1.763899,1.763899,1.013733,-14.32785
162455,11491.0,175.561,3.091918,3.092139,3.092139,1.32824,-8.64126
162456,11492.0,175.561,2.318928,2.318928,2.318928,-0.773211,0.90312
162457,11493.0,175.083,1.591015,1.661269,1.661269,-0.657659,3.18127
162458,11494.0,175.416,1.13892,1.186604,1.186604,-0.474665,-5.32841
162459,11495.0,175.167,0.198357,0.31835,0.31835,-0.868254,-0.16063
162500,11496.0,175.712,0.270319,0.608356,0.608356,0.290006,-11.04878
162501,11497.0,175.764,0.346828,0.350704,0.350704,-0.257652,-0.26682
162502,11498.0,175.416,0.198357,0.400562,0.400562,0.049858,-0.32716
162503,11499.0,175.492,0.276475,0.286731,0.286731,-0.113831,-0.30616
162504,11500.0,175.334,0.276475,0.318438,0.318438,0.031707,-0.32846
162505,11501.0,175.492,0.111195,0.193205,0.193205,-0.125233,-0.31917
162506,11502.0,175.87,0.92124,0.995774,0.995774,0.802569,-8.93626
162507,11503.0,175.318,1.290238,1.40336,1.40336,0.407586,2.60878
162508,11504.0,175.598,1.081731,1.117382,1.117382,-0.285978,-4.80473
162509,11505.0,175.249,1.01693,1.07515,1.07515,-0.042232,1.77521
162510,11506.0,175.606,1.1155,1.171234,1.171234,0.096084,-7.1272
162511,11507.0,175.606,1.016931,1.016931,1.016931,-0.154303,-0.17018
162512,11508.0,175.416,0.880048,0.900325,0.900325,-0.116606,0.88118
162513,11509.0,175.455,0.97977,0.980546,0.980546,0.080221,-0.97342
162514,11510.0,175.167,0.844853,0.892592,0.892592,-0.087954,1.42819
162515,11511.0,175.469,0.645781,0.712907,0.712907,-0.179685,-5.72467
162516,11512.0,175.469,0.711212,0.711212,0.711212,-0.001695,-0.2879
162517,11513.0,175.712,0.711213,0.75158,0.75158,0.040368,-4.8857
162518,11514.0,175.379,0.687093,0.763535,0.763535,0.011955,1.62427
162519,11515.0,175.31,0.562008,0.566228,0.566228,-0.197307,0.16083
162520,11516.0,175.606,0.474142,0.558951,0.558951,-0.007277,-5.89776
162521,11517.0,175.03,0.22239,0.617441,0.617441,0.05849,2.9923
162522,11518.0,175.455,0.333585,0.540281,0.540281,-0.07716,-8.32101
162523,11519.0,175.387,0.331912,0.338806,0.338806,-0.201475,-0.2808
162524,11520.0,175.099,0.66717,0.726677,0.726677,0.387871,1.2027
162525,11521.0,175.167,2.003347,2.004501,2.004501,1.277824,-6.1203
162526,11522.0,175.675,1.400631,1.48991,1.48991,-0.514591,-8.21913
162527,11523.0,175.598,0.736872,0.740884,0.740884,-0.749026,0.48156
162528,11524.0,175.675,1.123077,1.125713,1.125713,0.384829,-2.36318
162529,11525.0,175.764,0.32852,0.340362,0.340362,-0.785351,-0.16406
162530,11526.0,175.318,0.96305,1.061311,1.061311,0.720949,1.85661
162531,11527.0,175.387,0.198357,0.210016,0.210016,-0.851295,-0.22716
162532,11528.0,175.764,0.237071,0.445344,0.445344,0.235328,-0.68548
162533,11529.0,175.31,0.50517,0.6792,0.6792,0.233856,2.22464
162534,11530.0,175.136,0.237071,0.294072,0.294072,-0.385128,-0.2583
162535,11531.0,175.516,0.608125,0.717088,0.717088,0.423016,-8.07975
162536,11532.0,174.956,0.49278,0.745944,0.745944,0.028856,2.92002
162537,11533.0,175.447,0.474142,0.682562,0.682562,-0.063382,-9.55149
162538,11534.0,175.387,1.131541,1.133131,1.133131,0.450569,-0.20627
162539,11535.0,175.099,0.936385,0.979674,0.979674,-0.153457,1.47783
162540,11536.0,175.099,0.742927,0.742927,0.742927,-0.236747,-0.18283
162541,11537.0,175.59,0.726877,0.877173,0.877173,0.134246,-9.8119
162542,11538.0,175.387,0.605361,0.638492,0.638492,-0.238681,0.96098
162543,11539.0,175.463,0.552951,0.558149,0.558149,-0.080343,-1.56794
162544,11540.0,175.379,0.645781,0.651221,0.651221,0.093072,0.15343
162545,11541.0,175.614,0.468193,0.52386,0.52386,-0.127361,-4.60624
162546,11542.0,175.598,0.414713,0.415022,0.415022,-0.108838,-0.28775
162547,11543.0,175.524,0.508465,0.513822,0.513822,0.0988,0.08985
162548,11544.0,175.759,0.331912,0.406682,0.406682,-0.10714,-0.2894
162549,11545.0,175.196,0.414713,0.699254,0.699254,0.292572,2.82598
162550,11546.0,175.358,0.270319,0.315145,0.315145,-0.384109,-0.25191
162551,11547.0,175.31,0.24639,0.251022,0.251022,-0.064123,-0.31893
162552,11548.0,175.363,0.198357,0.205316,0.205316,-0.045706,-0.3268
162553,11549.0,175.825,0.138238,0.482238,0.482238,0.276922,-0.75278
162554,11550.0,175.5,0.138238,0.353178,0.353178,-0.12906,-0.29284
162555,11551.0,175.249,0.138238,0.28655,0.28655,-0.066628,-0.31411
162556,11552.0,175.614,0.08213,0.374126,0.374126,0.087576,-0.33693
162557,11553.0,175.537,0.138238,0.158236,0.158236,-0.21589,-0.31635
162558,11554.0,175.463,0.111195,0.133568,0.133568,-0.024668,-0.33656
162559,11555.0,175.432,0.08213,0.087786,0.087786,-0.045782,-0.34008
162600,11556.0,175.537,0.111195,0.152936,0.152936,0.06515,-0.34265
162601,11557.0,175.273,0.0,0.264,0.0,-0.152936,-0.35
162602,11558.0,175.569,0.08213,0.307183,0.307183,0.307183,-0.62484
162603,11559.0,175.886,0.111195,0.335936,0.335936,0.028753,-0.32669
162604,11560.0,175.743,0.0,0.143,0.0,-0.335936,-0.35
162605,11561.0,175.432,0.111195,0.330281,0.330281,0.330281,-0.66053
162606,11562.0,175.432,0.138238,0.138238,0.138238,-0.192043,-0.32253
162607,11563.0,174.969,0.111195,0.476165,0.476165,0.337927,-0.8049
162608,11564.0,175.598,0.22239,0.667157,0.667157,0.190992,-12.55783
162609,11565.0,175.809,0.138238,0.252251,0.252251,-0.414906,-0.26694
162610,11566.0,175.204,0.237071,0.64979,0.64979,0.397539,3.03159
162611,11567.0,175.318,0.138238,0.179181,0.179181,-0.470609,-0.28515
162612,11568.0,175.075,0.08213,0.256504,0.256504,0.077323,-0.3395
162613,11569.0,174.737,0.0,0.338,0.0,-0.256504,-0.35
162614,11570.0,175.358,0.22239,0.65962,0.65962,0.65962,-13.01134
162615,11571.0,175.743,0.111195,0.400736,0.400736,-0.258884,-0.25467
162616,11572.0,175.159,0.08213,0.589747,0.589747,0.189011,2.99174
162617,11573.0,175.31,0.138238,0.204721,0.204721,-0.385026,-0.28617
162618,11574.0,174.948,0.138238,0.387497,0.387497,0.182776,-0.60179
162619,11575.0,174.985,0.276475,0.27894,0.27894,-0.108557,-0.30821
162620,11576.0,175.175,0.579732,0.610073,0.610073,0.331133,-4.2411
162621,11577.0,175.759,0.711213,0.92026,0.92026,0.310187,-11.92603
162622,11578.0,175.424,0.608125,0.694292,0.694292,-0.225968,1.72703
162623,11579.0,175.529,0.579732,0.589164,0.589164,-0.105128,-2.08546
162624,11580.0,175.196,0.452299,0.561661,0.561661,-0.027503,1.6212
162625,11581.0,175.683,1.760096,1.826228,1.826228,1.264567,-13.77108
162626,11582.0,174.916,0.562008,0.950864,0.950864,-0.875364,4.62759
162627,11583.0,174.697,1.388446,1.405612,1.405612,0.454748,0.65591
162628,11584.0,174.969,1.749542,1.77056,1.77056,0.364948,-6.35935
162629,11585.0,174.713,0.44478,0.513191,0.513191,-1.257369,1.54347
162630,11586.0,175.099,0.880048,0.960979,0.960979,0.447788,-8.37462
162631,11587.0,175.099,2.716761,2.716761,2.716761,1.755782,-10.54535
162632,11588.0,175.387,2.025846,2.046216,2.046216,-0.670545,-2.61207
162633,11589.0,174.985,0.343546,0.528799,0.528799,-1.517417,2.47591
162634,11590.0,175.424,0.276475,0.518806,0.518806,-0.009993,-8.66957
162635,11591.0,175.204,0.474142,0.522695,0.522695,0.003889,0.9582
162636,11592.0,175.03,0.474142,0.505061,0.505061,-0.017634,0.69873
162637,11593.0,175.13,0.474142,0.484572,0.484572,-0.020489,-0.30239
162638,11594.0,174.782,0.474142,0.588145,0.588145,0.103573,1.66496
162639,11595.0,175.054,0.396714,0.481006,0.481006,-0.107139,-0.27832
162640,11596.0,175.424,0.467001,0.595811,0.595811,0.114805,-7.45923
162641,11597.0,174.895,0.396714,0.661229,0.661229,0.065418,2.72181
162642,11598.0,174.94,0.346828,0.349735,0.349735,-0.311494,-0.25602
162643,11599.0,174.737,0.346828,0.401869,0.401869,0.052134,-0.32762
162644,11600.0,174.742,0.425438,0.425467,0.425467,0.023598,-0.31919
162645,11601.0,174.848,0.410649,0.42411,0.42411,-0.001357,-0.31309
162646,11602.0,175.159,0.410649,0.515125,0.515125,0.091015,-6.30058
162647,11603.0,174.985,0.410649,0.445992,0.445992,-0.069133,-0.29347
162648,11604.0,175.122,0.346828,0.372905,0.372905,-0.073087,-0.30188
162649,11605.0,174.538,0.425438,0.722533,0.722533,0.349628,2.92054
162650,11606.0,175.122,0.467001,0.747761,0.747761,0.025228,-11.45136
162651,11607.0,174.737,0.468192,0.606159,0.606159,-0.141602,1.96512
162652,11608.0,175.022,0.711212,0.766191,0.766191,0.160032,-5.87447
162653,11609.0,175.35,0.608125,0.690941,0.690941,-0.07525,-6.38317
162654,11610.0,174.948,0.508465,0.648183,0.648183,-0.042758,2.0324
162655,11611.0,175.022,0.32852,0.336751,0.336751,-0.311432,-0.25953
162656,11612.0,175.022,0.270319,0.270319,0.270319,-0.066432,-0.31617
162657,11613.0,174.848,0.529067,0.556945,0.556945,0.286626,0.60448
162658,11614.0,174.916,0.276475,0.284715,0.284715,-0.27223,-0.28005
162659,11615.0,174.916,0.468192,0.468192,0.468192,0.183477,-0.65489
162700,11616.0,174.985,0.396715,0.40267,0.40267,-0.065522,-0.29982
162701,11617.0,174.903,0.666382,0.671408,0.671408,0.268738,0.07349
162702,11618.0,174.713,0.66468,0.691303,0.691303,0.019895,0.79351
162703,11619.0,175.054,0.529067,0.629439,0.629439,-0.061864,-6.67789
162704,11620.0,175.009,0.793429,0.794704,0.794704,0.165265,-0.09971
162705,11621.0,175.175,0.467001,0.495627,0.495627,-0.299077,-0.22041
162706,11622.0,174.903,0.645781,0.700726,0.700726,0.205099,1.18943
162707,11623.0,175.191,0.948283,0.991053,0.991053,0.290327,-6.192
162708,11624.0,174.969,1.13892,1.160355,1.160355,0.169302,0.9111
162709,11625.0,174.826,0.396715,0.421701,0.421701,-0.738654,-0.13116
162710,11626.0,175.107,1.124016,1.158608,1.158608,0.736907,-7.12241
162711,11627.0,175.054,0.672206,0.674292,0.674292,-0.484316,0.20409
162712,11628.0,175.075,0.687093,0.687414,0.687414,0.013122,-0.57399
162713,11629.0,174.887,0.198357,0.273294,0.273294,-0.41412,-0.26014
162714,11630.0,174.689,0.66717,0.69593,0.69593,0.422636,0.67564
162715,11631.0,174.948,1.686024,1.705802,1.705802,1.009872,-8.24716
162716,11632.0,174.948,0.414713,0.414713,0.414713,-1.291089,-0.00057
162717,11633.0,174.94,0.371834,0.37192,0.37192,-0.042793,-0.3086
162718,11634.0,174.62,0.343546,0.469493,0.469493,0.097573,-0.33634
162719,11635.0,174.644,0.452299,0.452935,0.452935,-0.016558,-0.30654
162720,11636.0,174.652,0.474142,0.474209,0.474209,0.021274,-0.31501
162721,11637.0,174.652,0.880048,0.880048,0.880048,0.405839,-1.30881
162722,11638.0,174.409,0.608125,0.654878,0.654878,-0.22517,1.18938
162723,11639.0,174.409,0.783421,0.783421,0.783421,0.128543,-0.34135
162724,11640.0,174.742,0.608125,0.693329,0.693329,-0.090092,-6.45845
162725,11641.0,175.107,0.22239,0.427413,0.427413,-0.265916,-0.24656
162726,11642.0,174.681,0.16426,0.456571,0.456571,0.029158,-0.31842
162727,11643.0,174.652,0.138238,0.141247,0.141247,-0.315324,-0.31173
162728,11644.0,174.871,0.331912,0.397651,0.397651,0.256404,-0.66604
162729,11645.0,175.432,0.22239,0.603472,0.603472,0.205821,-11.25645
162730,11646.0,175.175,0.468192,0.534091,0.534091,-0.069381,1.19472
162731,11647.0,174.797,0.08213,0.38682,0.38682,-0.147271,-0.28327
162732,11648.0,174.441,0.08213,0.365351,0.365351,-0.021469,-0.3139
162733,11649.0,174.956,0.608125,0.796894,0.796894,0.431543,-10.74418
162734,11650.0,174.53,1.053297,1.136182,1.136182,0.339288,1.9706
162735,11651.0,175.022,1.053297,1.16254,1.16254,0.026358,-9.5763
162736,11652.0,174.826,0.782686,0.806854,0.806854,-0.355686,1.01417
162737,11653.0,174.985,0.782686,0.798672,0.798672,-0.008182,-3.17674
162738,11654.0,174.977,0.645781,0.645831,0.645831,-0.152841,-0.19047
162739,11655.0,175.091,1.053297,1.059448,1.059448,0.413617,-3.10714
162740,11656.0,174.811,1.344411,1.37326,1.37326,0.313812,1.12563
162741,11657.0,174.538,1.223144,1.25324,1.25324,-0.12002,1.41548
162742,11658.0,174.393,0.923051,0.934371,0.934371,-0.318869,0.73856
162743,11659.0,174.515,1.053297,1.060339,1.060339,0.125968,-2.66155
162744,11660.0,175.009,0.552951,0.741479,0.741479,-0.31886,-9.21194
162745,11661.0,174.787,0.111195,0.248291,0.248291,-0.493188,-0.25686
162746,11662.0,174.509,0.276475,0.392075,0.392075,0.143784,-0.34921
162747,11663.0,174.509,0.595072,0.595072,0.595072,0.202997,-0.76045
162748,11664.0,174.834,0.237071,0.402278,0.402278,-0.192794,-0.26987
162749,11665.0,174.774,0.08213,0.101712,0.101712,-0.300566,-0.32332
162750,11666.0,174.758,0.111195,0.11234,0.11234,0.010628,-0.34102
162751,11667.0,174.393,0.08213,0.374126,0.374126,0.261786,-0.6513
162752,11668.0,174.509,0.645781,0.656117,0.656117,0.281991,-2.76478
162753,11669.0,174.567,0.138238,0.149912,0.149912,-0.506205,-0.29262
162754,11670.0,174.575,0.555975,0.556032,0.556032,0.40612,-0.78795
162755,11671.0,174.803,0.270319,0.353633,0.353633,-0.202399,-0.27758
162756,11672.0,174.689,0.138238,0.17918,0.17918,-0.174453,-0.31624
162757,11673.0,174.575,0.138238,0.17918,0.17918,0.0,-0.40192
162758,11674.0,174.393,0.270319,0.325878,0.325878,0.146698,-0.34991
162759,11675.0,174.871,0.346828,0.590571,0.590571,0.264693,-9.72012
162800,11676.0,174.372,0.0,0.499,0.0,-0.590571,-0.35
162801,11677.0,174.433,0.138238,0.151098,0.151098,0.151098,-0.43874
162802,11678.0,174.62,0.343546,0.391143,0.391143,0.240045,-0.64827
162803,11679.0,174.848,2.237506,2.249092,2.249092,1.857949,-12.32228
162804,11680.0,174.62,0.237071,0.328917,0.328917,-1.920175,0.04835
162805,11681.0,174.636,0.198357,0.199002,0.199002,-0.129915,-0.3177
162806,11682.0,175.13,0.237071,0.54794,0.54794,0.348938,-10.11024
162807,11683.0,174.774,0.555975,0.660185,0.660185,0.112245,1.70944
162808,11684.0,174.607,0.452299,0.482145,0.482145,-0.17804,-0.25813
162809,11685.0,174.681,0.795508,0.798942,0.798942,0.316797,-2.04597
162810,11686.0,174.818,1.556729,1.562746,1.562746,0.763804,-4.89112
162811,11687.0,175.046,0.343546,0.41232,0.41232,-1.150426,-0.03656
162812,11688.0,174.567,0.782686,0.917626,0.917626,0.505306,2.21038
162813,11689.0,174.567,1.247714,1.247714,1.247714,0.330088,-1.52402
162814,11690.0,175.075,1.004119,1.125308,1.125308,-0.122406,-9.5647
162815,11691.0,174.758,0.782686,0.844444,0.844444,-0.280864,1.68362
162816,11692.0,174.425,0.468192,0.574537,0.574537,-0.269907,1.70411
162817,11693.0,174.797,1.124016,1.183975,1.183975,0.609438,-8.61247
162818,11694.0,174.818,1.473301,1.473451,1.473451,0.289476,-1.16616
162819,11695.0,174.644,1.016931,1.031709,1.031709,-0.441742,1.00612
162820,11696.0,174.713,0.08213,0.107268,0.107268,-0.924441,-0.28266
162821,11697.0,174.871,0.414713,0.443791,0.443791,0.336523,-0.77274
162822,11698.0,174.575,0.331912,0.444726,0.444726,0.000935,-0.31189
162823,11699.0,175.009,0.743667,0.861044,0.861044,0.416318,-9.18951
162824,11700.0,174.797,0.795508,0.823272,0.823272,-0.037772,0.95764
162825,11701.0,175.03,0.24639,0.339112,0.339112,-0.48416,-0.22458
162826,11702.0,174.908,0.276475,0.302196,0.302196,-0.036916,-0.31741
162827,11703.0,174.509,0.742927,0.843292,0.843292,0.541096,1.74851
162828,11704.0,174.766,0.24639,0.35603,0.35603,-0.487262,-0.21767
162829,11705.0,174.636,0.711213,0.722996,0.722996,0.366966,0.30407
162830,11706.0,174.446,0.893343,0.913324,0.913324,0.190328,0.71897
162831,11707.0,174.644,0.452299,0.493739,0.493739,-0.419585,-0.18605
162832,11708.0,174.916,0.237071,0.360814,0.360814,-0.132925,-0.29079
