DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.903,10,2326,661100,42.2833,-83.7507,12.27,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,1,94.3903,391,NaN,NaN,NaN
176.903,10,2326,661500,42.2833,-83.7507,12.27,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,1,94.3903,390,NaN,NaN,NaN
176.903,10,2326,662100,42.2833,-83.7508,20.53,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,1,94.3903,390,NaN,NaN,NaN
176.903,10,2326,662200,42.2833,-83.7508,20.53,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-46,94.3903,390,NaN,NaN,NaN
176.903,10,2326,663100,42.2833,-83.7508,27.54,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-46,94.3903,390,NaN,NaN,NaN
176.903,10,2326,663200,42.2833,-83.7508,27.54,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-67,94.3903,390,NaN,NaN,NaN
176.903,10,2326,664200,42.2833,-83.7508,36.04,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-118.5,94.3903,390,NaN,NaN,NaN
176.903,10,2326,665000,42.2831,-83.7509,36.04,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-118.5,94.3903,390,NaN,NaN,NaN
176.903,10,2326,665200,42.2831,-83.7509,43.6,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-118.5,94.3903,390,NaN,NaN,NaN
176.903,10,2326,665300,42.2831,-83.7509,43.6,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-146,94.3903,390,NaN,NaN,NaN
176.903,10,2326,666200,42.2831,-83.7509,47.16,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-146,94.3903,390,NaN,NaN,NaN
176.903,10,2326,666300,42.2831,-83.7509,47.16,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-102,94.3903,390,NaN,NaN,NaN
176.903,10,2326,666600,42.2831,-83.7509,47.16,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-102,94.3903,379.5,NaN,NaN,NaN
176.903,10,2326,667300,42.2831,-83.7509,49.3,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-102,94.3903,379.5,NaN,NaN,NaN
176.903,10,2326,667400,42.2831,-83.7509,49.3,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-70.5,94.3903,379.5,NaN,NaN,NaN
176.903,10,2326,668000,42.2828,-83.751,49.3,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-70.5,94.3903,379.5,NaN,NaN,NaN
176.903,10,2326,668300,42.2828,-83.751,49.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-70.5,94.3903,379.5,NaN,NaN,NaN
176.903,10,2326,668400,42.2828,-83.751,49.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-46,94.3903,379.5,NaN,NaN,NaN
176.903,10,2326,669400,42.2828,-83.751,48.25,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-10.5,94.3903,379.5,NaN,NaN,NaN
176.903,10,2326,670400,42.2828,-83.751,47.15,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-10.5,94.3903,379.5,NaN,NaN,NaN
176.903,10,2326,670500,42.2828,-83.751,47.15,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-16.5,94.3903,379.5,NaN,NaN,NaN
176.903,10,2326,671400,42.2828,-83.751,45.51,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-16.5,94.3903,379.5,NaN,NaN,NaN
176.903,10,2326,671500,42.2828,-83.751,45.51,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-7.5,94.3903,379.5,NaN,NaN,NaN
176.903,10,2326,671600,42.2828,-83.751,45.51,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-7.5,94.3903,386.5,NaN,NaN,NaN
176.903,10,2326,672100,42.2824,-83.751,45.51,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-7.5,94.3903,386.5,NaN,NaN,NaN
176.903,10,2326,672500,42.2824,-83.751,44.21,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-7.5,94.3903,386.5,NaN,NaN,NaN
176.903,10,2326,673500,42.2824,-83.751,41.6,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-7.5,94.3903,386.5,NaN,NaN,NaN
176.903,10,2326,673600,42.2824,-83.751,41.6,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,33,94.3903,386.5,NaN,NaN,NaN
176.903,10,2326,674600,42.2824,-83.751,36.99,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,32.5,94.3903,386.5,NaN,NaN,NaN
176.903,10,2326,675100,42.2821,-83.751,36.99,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,32.5,94.3903,386.5,NaN,NaN,NaN
176.903,10,2326,675600,42.2821,-83.751,33.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,32.5,94.3903,386.5,NaN,NaN,NaN
176.903,10,2326,675700,42.2821,-83.751,33.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,29.5,94.3903,386.5,NaN,NaN,NaN
176.903,10,2326,676600,42.2821,-83.751,30,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,29.5,94.3903,390,NaN,NaN,NaN
176.903,10,2326,676700,42.2821,-83.751,30,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,24.5,94.3903,390,NaN,NaN,NaN
176.903,10,2326,677700,42.2821,-83.751,25.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,24.5,94.3903,390,NaN,NaN,NaN
176.903,10,2326,677800,42.2821,-83.751,25.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,20,94.3903,390,NaN,NaN,NaN
176.903,10,2326,678100,42.2819,-83.751,25.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,20,94.3903,390,NaN,NaN,NaN
176.903,10,2326,678700,42.2819,-83.751,18.58,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,20,94.3903,390,NaN,NaN,NaN
176.903,10,2326,678800,42.2819,-83.751,18.58,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,13,94.3903,390,NaN,NaN,NaN
176.903,10,2326,679800,42.2819,-83.751,11.15,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,3.5,94.3903,390,NaN,NaN,NaN
176.903,10,2326,680800,42.2819,-83.751,4.65,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,3.5,94.3903,390,NaN,NaN,NaN
176.903,10,2326,680900,42.2819,-83.751,4.65,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,1,94.3903,390,NaN,NaN,NaN
176.903,10,2326,681400,42.2819,-83.751,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,1,94.3903,388.5,NaN,NaN,NaN
176.903,10,2326,681500,42.2819,-83.751,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0,94.3903,388.5,NaN,NaN,NaN
176.903,10,2326,682400,42.2819,-83.751,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0,94.0244,388.5,NaN,NaN,NaN
176.903,10,2326,683600,42.2819,-83.751,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,94.0244,388.5,NaN,NaN,NaN
176.903,10,2326,687800,42.2819,-83.751,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,1,94.0244,388.5,NaN,NaN,NaN
176.903,10,2326,688800,42.2819,-83.751,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,94.0244,388.5,NaN,NaN,NaN
176.903,10,2326,693000,42.2819,-83.751,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,1,94.0244,388.5,NaN,NaN,NaN
176.903,10,2326,694100,42.2819,-83.751,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,94.0244,388.5,NaN,NaN,NaN
176.903,10,2326,695200,42.2819,-83.751,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,1,94.0244,388.5,NaN,NaN,NaN
176.903,10,2326,699100,42.2818,-83.751,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,1,94.0244,388.5,NaN,NaN,NaN
176.903,10,2326,699400,42.2818,-83.751,3.3,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,1,94.0244,388.5,NaN,NaN,NaN
176.903,10,2326,699500,42.2818,-83.751,3.3,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,1,94.0244,387.5,NaN,NaN,NaN
176.903,10,2326,699800,42.2818,-83.751,3.3,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,1,94.0244,387.5,NaN,NaN,NaN
176.903,10,2326,700400,42.2818,-83.751,11.05,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,1,94.0244,387.5,NaN,NaN,NaN
176.903,10,2326,700600,42.2818,-83.751,11.05,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-45,94.0244,387.5,NaN,NaN,NaN
176.903,10,2326,701500,42.2818,-83.751,17.84,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-45,94.0244,387.5,NaN,NaN,NaN
176.903,10,2326,702100,42.2817,-83.751,17.84,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-45,94.0244,387.5,NaN,NaN,NaN
176.903,10,2326,702500,42.2817,-83.751,23.12,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-45,94.0244,387.5,NaN,NaN,NaN
176.903,10,2326,702700,42.2817,-83.751,23.12,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-57.5,94.0244,387.5,NaN,NaN,NaN
176.903,10,2326,703600,42.2817,-83.751,29.44,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-57.5,94.0244,387.5,NaN,NaN,NaN
176.903,10,2326,703700,42.2817,-83.751,29.44,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-59.5,94.0244,387.5,NaN,NaN,NaN
176.903,10,2326,704500,42.2817,-83.751,29.44,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-59.5,94.0244,382.5,NaN,NaN,NaN
176.903,10,2326,704600,42.2817,-83.751,34.35,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-59.5,94.0244,382.5,NaN,NaN,NaN
176.903,10,2326,704800,42.2817,-83.751,34.35,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-68.5,94.0244,382.5,NaN,NaN,NaN
