DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.599,10,2255,446600,42.2877,-83.7097,52.04,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-26,75.6098,373.5,NaN,NaN,NaN
162.599,10,2255,447400,42.2877,-83.7097,52.69,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-26,75.6098,373.5,NaN,NaN,NaN
162.599,10,2255,447600,42.2877,-83.7097,52.69,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-41,75.6098,373.5,NaN,NaN,NaN
162.599,10,2255,448400,42.2877,-83.7097,54.55,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-41,75.6098,373.5,NaN,NaN,NaN
162.599,10,2255,448700,42.2877,-83.7097,54.55,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-34.5,75.6098,373.5,NaN,NaN,NaN
162.599,10,2255,448800,42.2877,-83.7092,54.55,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-34.5,75.6098,373.5,NaN,NaN,NaN
162.599,10,2255,449500,42.2877,-83.7092,55.19,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-34.5,75.6098,373.5,NaN,NaN,NaN
162.599,10,2255,450500,42.2877,-83.7092,55.34,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-34.5,75.6098,373.5,NaN,NaN,NaN
162.599,10,2255,450800,42.2877,-83.7092,55.34,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-27,75.6098,373.5,NaN,NaN,NaN
162.599,10,2255,451500,42.2877,-83.7092,55.34,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-27,75.6098,376,NaN,NaN,NaN
162.599,10,2255,451600,42.2877,-83.7092,55.45,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-27,75.6098,376,NaN,NaN,NaN
162.599,10,2255,451800,42.2877,-83.7092,55.45,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-30.5,75.6098,376,NaN,NaN,NaN
162.599,10,2255,451900,42.2878,-83.7087,55.45,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-30.5,75.6098,376,NaN,NaN,NaN
162.599,10,2255,452600,42.2878,-83.7087,56.23,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-30.5,75.6098,376,NaN,NaN,NaN
162.599,10,2255,453700,42.2878,-83.7087,57.5,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-30.5,75.6098,376,NaN,NaN,NaN
162.599,10,2255,453900,42.2878,-83.7087,57.5,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-54,75.6098,376,NaN,NaN,NaN
162.599,10,2255,454800,42.2878,-83.7087,58.58,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-54,75.6098,376,NaN,NaN,NaN
162.599,10,2255,454900,42.2878,-83.7081,58.58,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-54,75.6098,376,NaN,NaN,NaN
162.599,10,2255,455000,42.2878,-83.7081,58.58,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-58.5,75.6098,376,NaN,NaN,NaN
162.599,10,2255,455800,42.2878,-83.7081,58.89,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-58.5,75.6098,376,NaN,NaN,NaN
162.599,10,2255,456100,42.2878,-83.7081,58.89,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-51,75.6098,376,NaN,NaN,NaN
162.599,10,2255,456500,42.2878,-83.7081,58.89,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-51,75.6098,372.5,NaN,NaN,NaN
162.599,10,2255,456900,42.2878,-83.7081,58.39,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-51,75.6098,372.5,NaN,NaN,NaN
162.599,10,2255,457100,42.2878,-83.7081,58.39,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-44,75.6098,372.5,NaN,NaN,NaN
162.599,10,2255,457900,42.2878,-83.7081,57.19,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-44,75.6098,372.5,NaN,NaN,NaN
162.599,10,2255,458200,42.2878,-83.7081,57.19,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-35.5,75.6098,372.5,NaN,NaN,NaN
162.599,10,2255,458800,42.2878,-83.7073,57.19,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-35.5,75.6098,372.5,NaN,NaN,NaN
162.599,10,2255,459000,42.2878,-83.7073,56.5,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-35.5,75.6098,372.5,NaN,NaN,NaN
162.599,10,2255,459200,42.2878,-83.7073,56.5,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-38,75.6098,372.5,NaN,NaN,NaN
162.599,10,2255,460000,42.2878,-83.7073,55.87,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-38,75.6098,372.5,NaN,NaN,NaN
162.599,10,2255,460200,42.2878,-83.7073,55.87,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-41.5,75.6098,372.5,NaN,NaN,NaN
162.599,10,2255,461000,42.2878,-83.7073,55.39,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-41.5,75.6098,372.5,NaN,NaN,NaN
162.599,10,2255,461500,42.2878,-83.7073,55.39,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-41.5,75.6098,373.5,NaN,NaN,NaN
162.599,10,2255,461800,42.2878,-83.7073,55.39,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-41.5,75.6098,373.5,NaN,NaN,NaN
162.599,10,2255,461900,42.2879,-83.7067,55.39,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-41.5,75.6098,373.5,NaN,NaN,NaN
162.599,10,2255,462100,42.2879,-83.7067,54.57,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-41.5,75.6098,373.5,NaN,NaN,NaN
162.599,10,2255,462300,42.2879,-83.7067,54.57,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-41,75.6098,373.5,NaN,NaN,NaN
162.599,10,2255,463100,42.2879,-83.7067,54.18,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-41,75.6098,373.5,NaN,NaN,NaN
162.599,10,2255,463400,42.2879,-83.7067,54.18,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-38,75.6098,373.5,NaN,NaN,NaN
162.599,10,2255,464200,42.2879,-83.7067,54.07,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-38,75.6098,373.5,NaN,NaN,NaN
162.599,10,2255,464400,42.2879,-83.7067,54.07,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-34.5,75.6098,373.5,NaN,NaN,NaN
162.599,10,2255,464900,42.2879,-83.7062,54.07,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-34.5,75.6098,373.5,NaN,NaN,NaN
162.599,10,2255,465200,42.2879,-83.7062,55.02,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-34.5,75.6098,373.5,NaN,NaN,NaN
162.599,10,2255,465400,42.2879,-83.7062,55.02,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-27.5,75.6098,373.5,NaN,NaN,NaN
162.599,10,2255,466200,42.2879,-83.7062,56.26,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-27.5,75.6098,373.5,NaN,NaN,NaN
162.599,10,2255,466500,42.2879,-83.7062,56.26,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-9.5,75.6098,373.5,NaN,NaN,NaN
162.599,10,2255,466600,42.2879,-83.7062,56.26,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-9.5,75.6098,378,NaN,NaN,NaN
162.599,10,2255,467300,42.2879,-83.7062,57.9,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-9.5,75.6098,378,NaN,NaN,NaN
162.599,10,2255,467500,42.2879,-83.7062,57.9,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,2.5,75.6098,378,NaN,NaN,NaN
162.599,10,2255,467800,42.2879,-83.7057,57.9,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,2.5,75.6098,378,NaN,NaN,NaN
162.599,10,2255,468300,42.2879,-83.7057,57.39,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,2.5,75.6098,378,NaN,NaN,NaN
162.599,10,2255,468600,42.2879,-83.7057,57.39,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,41.5,75.6098,378,NaN,NaN,NaN
162.599,10,2255,469400,42.2879,-83.7057,57.01,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,41.5,75.6098,378,NaN,NaN,NaN
162.599,10,2255,469600,42.2879,-83.7057,57.01,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,42,75.6098,378,NaN,NaN,NaN
162.599,10,2255,470400,42.2879,-83.7057,56.49,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,42,75.6098,378,NaN,NaN,NaN
162.599,10,2255,470600,42.2879,-83.7057,56.49,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,39,75.6098,378,NaN,NaN,NaN
162.599,10,2255,470800,42.2879,-83.7051,56.49,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,39,75.6098,378,NaN,NaN,NaN
162.599,10,2255,471400,42.2879,-83.7051,54.78,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,39,75.6098,378,NaN,NaN,NaN
162.599,10,2255,471600,42.2879,-83.7051,54.78,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,39,75.6098,386.5,NaN,NaN,NaN
162.599,10,2255,472500,42.2879,-83.7051,53.58,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,39,75.6098,386.5,NaN,NaN,NaN
162.599,10,2255,473500,42.2879,-83.7051,52.2,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,39,75.6098,386.5,NaN,NaN,NaN
162.599,10,2255,473800,42.2879,-83.7046,52.2,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,39,75.6098,386.5,NaN,NaN,NaN
162.599,10,2255,474600,42.2879,-83.7046,50.32,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,39,75.6098,386.5,NaN,NaN,NaN
162.599,10,2255,474800,42.2879,-83.7046,50.32,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,40.5,75.6098,386.5,NaN,NaN,NaN
162.599,10,2255,475600,42.2879,-83.7046,48.03,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,40.5,75.6098,386.5,NaN,NaN,NaN
162.599,10,2255,475800,42.2879,-83.7046,48.03,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,39.5,75.6098,386.5,NaN,NaN,NaN
162.599,10,2255,476600,42.2879,-83.7046,44.18,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,39.5,75.6098,387,NaN,NaN,NaN
162.599,10,2255,476900,42.2879,-83.7041,44.18,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,37.5,75.6098,387,NaN,NaN,NaN
162.599,10,2255,477700,42.2879,-83.7041,37.58,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,37.5,75.6098,387,NaN,NaN,NaN
162.599,10,2255,477900,42.2879,-83.7041,37.58,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,40,75.6098,387,NaN,NaN,NaN
162.599,10,2255,478700,42.2879,-83.7041,30.38,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,40,75.6098,387,NaN,NaN,NaN
162.599,10,2255,479800,42.2879,-83.7038,22.61,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,40,75.6098,387,NaN,NaN,NaN
162.599,10,2255,480000,42.2879,-83.7038,22.61,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,41,75.6098,387,NaN,NaN,NaN
162.599,10,2255,480800,42.2879,-83.7038,14.47,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,41,75.6098,387,NaN,NaN,NaN
162.599,10,2255,481000,42.2879,-83.7038,14.47,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,36,75.6098,387,NaN,NaN,NaN
162.599,10,2255,481700,42.2879,-83.7038,14.47,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,36,75.6098,387.5,NaN,NaN,NaN
162.599,10,2255,481800,42.2879,-83.7038,7.26,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,36,75.6098,387.5,NaN,NaN,NaN
162.599,10,2255,482100,42.2879,-83.7038,7.26,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,12.5,75.6098,387.5,NaN,NaN,NaN
162.599,10,2255,482800,42.2879,-83.7037,7.26,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,12.5,75.6098,387.5,NaN,NaN,NaN
162.599,10,2255,482900,42.2879,-83.7037,3.14,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,12.5,75.6098,387.5,NaN,NaN,NaN
162.599,10,2255,483100,42.2879,-83.7037,3.14,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-2.5,75.6098,387.5,NaN,NaN,NaN
162.599,10,2255,483900,42.2879,-83.7037,2.89,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-2.5,75.6098,387.5,NaN,NaN,NaN
162.599,10,2255,484200,42.2879,-83.7037,2.89,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-4.5,75.6098,387.5,NaN,NaN,NaN
162.599,10,2255,485000,42.2879,-83.7037,7.7,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-4.5,75.6098,387.5,NaN,NaN,NaN
162.599,10,2255,485200,42.2879,-83.7037,7.7,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,75.6098,387.5,NaN,NaN,NaN
162.599,10,2255,485800,42.2879,-83.7037,7.7,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,75.6098,387.5,NaN,NaN,NaN
162.599,10,2255,486000,42.2879,-83.7037,9.26,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,75.6098,387.5,NaN,NaN,NaN
162.599,10,2255,486700,42.2879,-83.7037,9.26,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,75.6098,381.5,NaN,NaN,NaN
162.599,10,2255,487000,42.2879,-83.7037,11.22,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3.5,75.6098,381.5,NaN,NaN,NaN
162.599,10,2255,487300,42.2879,-83.7037,11.22,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-1.5,75.6098,381.5,NaN,NaN,NaN
162.599,10,2255,488100,42.2879,-83.7037,12.25,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-1.5,75.6098,381.5,NaN,NaN,NaN
162.599,10,2255,488900,42.2879,-83.7036,12.25,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-1.5,75.6098,381.5,NaN,NaN,NaN
162.599,10,2255,489200,42.2879,-83.7036,8.95,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-1.5,75.6098,381.5,NaN,NaN,NaN
162.599,10,2255,489400,42.2879,-83.7036,8.95,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,3,75.6098,381.5,NaN,NaN,NaN
162.599,10,2255,490300,42.2879,-83.7036,6.71,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,3,75.6098,381.5,NaN,NaN,NaN
162.599,10,2255,490500,42.2879,-83.7036,6.71,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-10,75.6098,381.5,NaN,NaN,NaN
162.599,10,2255,491300,42.2879,-83.7036,12.06,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-10,75.6098,381.5,NaN,NaN,NaN
162.599,10,2255,491600,42.2879,-83.7036,12.06,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-35.5,75.6098,381.5,NaN,NaN,NaN
162.599,10,2255,491700,42.2879,-83.7036,12.06,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-35.5,75.6098,376.5,NaN,NaN,NaN
162.599,10,2255,491800,42.2878,-83.7035,12.06,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-35.5,75.6098,376.5,NaN,NaN,NaN
162.599,10,2255,492400,42.2878,-83.7035,18.08,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-35.5,75.6098,376.5,NaN,NaN,NaN
162.599,10,2255,492600,42.2878,-83.7035,18.08,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-56,75.6098,376.5,NaN,NaN,NaN
162.599,10,2255,493400,42.2878,-83.7035,23.76,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-56,75.6098,376.5,NaN,NaN,NaN
162.599,10,2255,494400,42.2878,-83.7035,33.14,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-56,75.6098,376.5,NaN,NaN,NaN
162.599,10,2255,494700,42.2878,-83.7035,33.14,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-63.5,75.6098,376.5,NaN,NaN,NaN
162.599,10,2255,494800,42.2877,-83.7033,33.14,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-63.5,75.6098,376.5,NaN,NaN,NaN
162.599,10,2255,495500,42.2877,-83.7033,37.25,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-63.5,75.6098,376.5,NaN,NaN,NaN
162.599,10,2255,495700,42.2877,-83.7033,37.25,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-67,75.6098,376.5,NaN,NaN,NaN
162.599,10,2255,496500,42.2877,-83.7033,40.44,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-67,75.6098,376.5,NaN,NaN,NaN
162.599,10,2255,496800,42.2877,-83.7033,40.44,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-66.5,75.6098,371.5,NaN,NaN,NaN
162.599,10,2255,497600,42.2877,-83.7033,40.87,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-66.5,75.6098,371.5,NaN,NaN,NaN
162.599,10,2255,497800,42.2875,-83.7032,40.87,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-43.5,75.6098,371.5,NaN,NaN,NaN
162.599,10,2255,498600,42.2875,-83.7032,37.28,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-43.5,75.6098,371.5,NaN,NaN,NaN
162.599,10,2255,498800,42.2875,-83.7032,37.28,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,30,75.6098,371.5,NaN,NaN,NaN
162.599,10,2255,499600,42.2875,-83.7032,33.49,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,30,75.6098,371.5,NaN,NaN,NaN
162.599,10,2255,499900,42.2875,-83.7032,33.49,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,23,75.6098,371.5,NaN,NaN,NaN
162.599,10,2255,500700,42.2875,-83.7032,29.75,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,23,75.6098,371.5,NaN,NaN,NaN
162.599,10,2255,500800,42.2872,-83.7031,29.75,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,23,75.6098,371.5,NaN,NaN,NaN
162.599,10,2255,501700,42.2872,-83.7031,24.08,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,23,75.6098,371.5,NaN,NaN,NaN
162.599,10,2255,501800,42.2872,-83.7031,24.08,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,23,75.6098,384,NaN,NaN,NaN
162.599,10,2255,502000,42.2872,-83.7031,24.08,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,17.5,75.6098,384,NaN,NaN,NaN
162.599,10,2255,502800,42.2872,-83.7031,16.41,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,17.5,75.6098,384,NaN,NaN,NaN
162.599,10,2255,503000,42.2872,-83.7031,16.41,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,36.5,75.6098,384,NaN,NaN,NaN
162.599,10,2255,503800,42.2871,-83.703,10,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,36.5,75.6098,384,NaN,NaN,NaN
162.599,10,2255,504000,42.2871,-83.703,10,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,17,75.6098,384,NaN,NaN,NaN
162.599,10,2255,504800,42.2871,-83.703,9.13,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,17,75.6098,384,NaN,NaN,NaN
162.599,10,2255,505100,42.2871,-83.703,9.13,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3,75.6098,384,NaN,NaN,NaN
162.599,10,2255,505900,42.2871,-83.703,9.36,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3,75.1219,384,NaN,NaN,NaN
162.599,10,2255,506800,42.2871,-83.7029,9.36,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3,75.1219,381.5,NaN,NaN,NaN
162.599,10,2255,506900,42.2871,-83.7029,9.96,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-3,75.1219,381.5,NaN,NaN,NaN
162.599,10,2255,507200,42.2871,-83.7029,9.96,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-2.5,75.1219,381.5,NaN,NaN,NaN
162.599,10,2255,508000,42.2871,-83.7029,10.84,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-2.5,75.1219,381.5,NaN,NaN,NaN
162.599,10,2255,508200,42.2871,-83.7029,10.84,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-2,75.1219,381.5,NaN,NaN,NaN
162.599,10,2255,509000,42.2871,-83.7029,10.79,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-2,75.1219,381.5,NaN,NaN,NaN
162.599,10,2255,509200,42.2871,-83.7029,10.79,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-1.5,75.1219,381.5,NaN,NaN,NaN
162.599,10,2255,509700,42.2871,-83.7028,10.79,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-1.5,75.1219,381.5,NaN,NaN,NaN
162.599,10,2255,510000,42.2871,-83.7028,14.47,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-1.5,75.1219,381.5,NaN,NaN,NaN
162.599,10,2255,510300,42.2871,-83.7028,14.47,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-28,75.1219,381.5,NaN,NaN,NaN
162.599,10,2255,511100,42.2871,-83.7028,20.22,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-28,75.1219,381.5,NaN,NaN,NaN
162.599,10,2255,511300,42.2871,-83.7028,20.22,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-80.5,75.1219,381.5,NaN,NaN,NaN
162.599,10,2255,511900,42.2871,-83.7028,20.22,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-80.5,75.1219,378.5,NaN,NaN,NaN
162.599,10,2255,512100,42.2871,-83.7028,26.32,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-80.5,75.1219,378.5,NaN,NaN,NaN
162.599,10,2255,512800,42.2872,-83.7028,26.32,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-80.5,75.1219,378.5,NaN,NaN,NaN
162.599,10,2255,513200,42.2872,-83.7028,33.67,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-80.5,75.1219,378.5,NaN,NaN,NaN
162.599,10,2255,513400,42.2872,-83.7028,33.67,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-106.5,75.1219,378.5,NaN,NaN,NaN
162.599,10,2255,514200,42.2872,-83.7028,40.7,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-106.5,75.1219,378.5,NaN,NaN,NaN
162.599,10,2255,514400,42.2872,-83.7028,40.7,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-116,75.1219,378.5,NaN,NaN,NaN
162.599,10,2255,515200,42.2872,-83.7028,46.57,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-116,75.1219,378.5,NaN,NaN,NaN
162.599,10,2255,515500,42.2872,-83.7028,46.57,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-111.5,75.1219,378.5,NaN,NaN,NaN
162.599,10,2255,516300,42.2872,-83.7028,51.41,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-111.5,75.1219,378.5,NaN,NaN,NaN
162.599,10,2255,516500,42.2872,-83.7028,51.41,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-100,75.1219,378.5,NaN,NaN,NaN
162.599,10,2255,516800,42.2877,-83.7029,51.41,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-100,75.1219,378.5,NaN,NaN,NaN
162.599,10,2255,516900,42.2877,-83.7029,51.41,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-100,75.1219,365.5,NaN,NaN,NaN
162.599,10,2255,517300,42.2877,-83.7029,55.24,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-100,75.1219,365.5,NaN,NaN,NaN
162.599,10,2255,517600,42.2877,-83.7029,55.24,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-96,75.1219,365.5,NaN,NaN,NaN
162.599,10,2255,518400,42.2877,-83.7029,58.64,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-96,75.1219,365.5,NaN,NaN,NaN
162.599,10,2255,518600,42.2877,-83.7029,58.64,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-94,75.1219,365.5,NaN,NaN,NaN
162.599,10,2255,519400,42.2877,-83.7029,61.84,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-94,75.1219,365.5,NaN,NaN,NaN
162.599,10,2255,519600,42.2877,-83.7029,61.84,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-84,75.1219,365.5,NaN,NaN,NaN
162.599,10,2255,519900,42.2881,-83.703,61.84,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-84,75.1219,365.5,NaN,NaN,NaN
162.599,10,2255,520400,42.2881,-83.703,67.03,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-84,75.1219,365.5,NaN,NaN,NaN
162.599,10,2255,521500,42.2881,-83.703,68.85,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-84,75.1219,365.5,NaN,NaN,NaN
162.599,10,2255,521700,42.2881,-83.703,68.85,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-72,75.1219,365.5,NaN,NaN,NaN
162.599,10,2255,521800,42.2881,-83.703,68.85,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-72,75.1219,365.5,NaN,NaN,NaN
162.599,10,2255,522000,42.2881,-83.703,68.85,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-72,75.1219,368,NaN,NaN,NaN
162.599,10,2255,522600,42.2881,-83.703,70.38,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-72,75.1219,368,NaN,NaN,NaN
162.599,10,2255,522800,42.2886,-83.7032,70.38,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-72,75.1219,368,NaN,NaN,NaN
162.599,10,2255,523600,42.2886,-83.7032,71.73,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-72,75.1219,368,NaN,NaN,NaN
162.599,10,2255,523900,42.2886,-83.7032,71.73,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-65,75.1219,368,NaN,NaN,NaN
