DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.885,10,2338,648100,42.2818,-83.7509,11.07,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,27,90.122,387.5,NaN,NaN,NaN
178.885,10,2338,648400,42.2818,-83.7509,11.07,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,10,90.122,387.5,NaN,NaN,NaN
178.885,10,2338,649200,42.2818,-83.7509,6.45,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,10,90.122,387.5,NaN,NaN,NaN
178.885,10,2338,649500,42.2818,-83.7509,6.45,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,2.5,90.122,387.5,NaN,NaN,NaN
178.885,10,2338,650200,42.2818,-83.7509,6.45,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,2.5,90.122,386,NaN,NaN,NaN
178.885,10,2338,650300,42.2818,-83.7509,3.07,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,2.5,90.122,386,NaN,NaN,NaN
178.885,10,2338,650800,42.2818,-83.7509,0,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,2.5,89.7561,386,NaN,NaN,NaN
178.885,10,2338,650900,42.2818,-83.7509,0,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,2.5,89.7561,385.5,NaN,NaN,NaN
178.885,10,2338,651000,42.2818,-83.7509,0,NaN,NaN,NaN,16.00,NaN,0.25,250,250,0,-2,89.7561,385.5,NaN,NaN,NaN
178.885,10,2338,651600,42.2818,-83.7509,0,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-2,89.7561,385.5,NaN,NaN,NaN
178.885,10,2338,655900,42.2818,-83.7509,0,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-2,89.7561,386,NaN,NaN,NaN
178.885,10,2338,667100,42.2818,-83.7509,0,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-2,89.7561,386,NaN,NaN,NaN
178.885,10,2338,667700,42.2818,-83.7509,0,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-1.5,89.7561,386,NaN,NaN,NaN
178.885,10,2338,668700,42.2818,-83.7509,0,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-2,89.7561,386,NaN,NaN,NaN
178.885,10,2338,670800,42.2818,-83.7509,0,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-3.5,89.7561,386,NaN,NaN,NaN
178.885,10,2338,671000,42.2818,-83.7509,0,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-3.5,89.7561,385.5,NaN,NaN,NaN
178.885,10,2338,671700,42.2818,-83.7508,0,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-3.5,89.7561,385.5,NaN,NaN,NaN
178.885,10,2338,671800,42.2818,-83.7508,5.45,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-3.5,89.6341,385.5,NaN,NaN,NaN
178.885,10,2338,671900,42.2818,-83.7508,5.45,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-3.5,89.6341,385,NaN,NaN,NaN
178.885,10,2338,672000,42.2818,-83.7508,5.45,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-26,89.6341,385,NaN,NaN,NaN
178.885,10,2338,672900,42.2818,-83.7508,11.63,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-26,89.6341,385,NaN,NaN,NaN
178.885,10,2338,673900,42.2818,-83.7508,15.26,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-26,89.6341,385,NaN,NaN,NaN
178.885,10,2338,674100,42.2818,-83.7508,15.26,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-24,89.6341,385,NaN,NaN,NaN
178.885,10,2338,674700,42.2817,-83.7508,15.26,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-24,89.6341,385,NaN,NaN,NaN
178.885,10,2338,674900,42.2817,-83.7508,18.91,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-24,89.6341,385,NaN,NaN,NaN
178.885,10,2338,675100,42.2817,-83.7508,18.91,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-37,89.6341,385,NaN,NaN,NaN
178.885,10,2338,676000,42.2817,-83.7508,22.63,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-37,89.6341,385,NaN,NaN,NaN
178.885,10,2338,676100,42.2817,-83.7508,22.63,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-37.5,89.6341,385,NaN,NaN,NaN
178.885,10,2338,676900,42.2817,-83.7508,22.63,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-37.5,89.6341,382,NaN,NaN,NaN
178.885,10,2338,677000,42.2817,-83.7508,24.99,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-37.5,89.6341,382,NaN,NaN,NaN
178.885,10,2338,677200,42.2817,-83.7508,24.99,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-27.5,89.6341,382,NaN,NaN,NaN
178.885,10,2338,677700,42.2815,-83.7508,24.99,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-27.5,89.6341,382,NaN,NaN,NaN
178.885,10,2338,678100,42.2815,-83.7508,26.65,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-27.5,89.6341,382,NaN,NaN,NaN
178.885,10,2338,678200,42.2815,-83.7508,26.65,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-25,89.6341,382,NaN,NaN,NaN
178.885,10,2338,679100,42.2815,-83.7508,27.07,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-25,89.6341,382,NaN,NaN,NaN
178.885,10,2338,679300,42.2815,-83.7508,27.07,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-13.5,89.6341,382,NaN,NaN,NaN
178.885,10,2338,680100,42.2815,-83.7508,26.3,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-13.5,89.6341,382,NaN,NaN,NaN
178.885,10,2338,680300,42.2815,-83.7508,26.3,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,17,89.6341,382,NaN,NaN,NaN
178.885,10,2338,680700,42.2813,-83.7508,26.3,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,17,89.6341,382,NaN,NaN,NaN
178.885,10,2338,681200,42.2813,-83.7508,22.95,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,17,89.6341,382,NaN,NaN,NaN
178.885,10,2338,681300,42.2813,-83.7508,22.95,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,14.5,89.6341,382,NaN,NaN,NaN
178.885,10,2338,682000,42.2813,-83.7508,22.95,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,14.5,89.6341,387,NaN,NaN,NaN
178.885,10,2338,682200,42.2813,-83.7508,19.82,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,14.5,89.6341,387,NaN,NaN,NaN
178.885,10,2338,682400,42.2813,-83.7508,19.82,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,10,89.6341,387,NaN,NaN,NaN
178.885,10,2338,683300,42.2813,-83.7508,13.26,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,10,89.6341,387,NaN,NaN,NaN
178.885,10,2338,683700,42.2812,-83.7508,13.26,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,10,89.6341,387,NaN,NaN,NaN
178.885,10,2338,684400,42.2812,-83.7508,18.39,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,10,89.6341,387,NaN,NaN,NaN
178.885,10,2338,684500,42.2812,-83.7508,18.39,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-22,89.6341,387,NaN,NaN,NaN
178.885,10,2338,685500,42.2812,-83.7508,23.88,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-22,89.6341,387,NaN,NaN,NaN
178.885,10,2338,685600,42.2812,-83.7508,23.88,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-48.5,89.6341,387,NaN,NaN,NaN
178.885,10,2338,686500,42.2812,-83.7508,30.4,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-48.5,89.6341,387,NaN,NaN,NaN
178.885,10,2338,686700,42.281,-83.7508,30.4,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-73.5,89.6341,387,NaN,NaN,NaN
178.885,10,2338,687000,42.281,-83.7508,30.4,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-73.5,89.6341,378.5,NaN,NaN,NaN
178.885,10,2338,687600,42.281,-83.7508,35.81,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-73.5,89.6341,378.5,NaN,NaN,NaN
178.885,10,2338,687700,42.281,-83.7508,35.81,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-79.5,89.6341,378.5,NaN,NaN,NaN
178.885,10,2338,688600,42.281,-83.7508,40.04,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-79.5,89.6341,378.5,NaN,NaN,NaN
178.885,10,2338,688700,42.281,-83.7508,40.04,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-69,89.6341,378.5,NaN,NaN,NaN
178.885,10,2338,689600,42.2808,-83.7508,40.04,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-69,89.6341,378.5,NaN,NaN,NaN
178.885,10,2338,689700,42.2808,-83.7508,43.2,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-55,89.6341,378.5,NaN,NaN,NaN
178.885,10,2338,690700,42.2808,-83.7508,44.73,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-55,89.6341,378.5,NaN,NaN,NaN
178.885,10,2338,690800,42.2808,-83.7508,44.73,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-31,89.6341,378.5,NaN,NaN,NaN
178.885,10,2338,691700,42.2808,-83.7508,46.13,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-31,89.6341,378.5,NaN,NaN,NaN
178.885,10,2338,691800,42.2808,-83.7508,46.13,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-29.5,89.6341,378.5,NaN,NaN,NaN
178.885,10,2338,692100,42.2808,-83.7508,46.13,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-29.5,89.6341,382,NaN,NaN,NaN
178.885,10,2338,692600,42.2805,-83.7509,46.13,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-29.5,89.6341,382,NaN,NaN,NaN
178.885,10,2338,692800,42.2805,-83.7509,47.82,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-29.5,89.6341,382,NaN,NaN,NaN
178.885,10,2338,692900,42.2805,-83.7509,47.82,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-23.5,89.6341,382,NaN,NaN,NaN
178.885,10,2338,693800,42.2805,-83.7509,48.27,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-23.5,89.6341,382,NaN,NaN,NaN
178.885,10,2338,693900,42.2805,-83.7509,48.27,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-2.5,89.6341,382,NaN,NaN,NaN
178.885,10,2338,694900,42.2805,-83.7509,48.63,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,8,89.6341,382,NaN,NaN,NaN
178.885,10,2338,695700,42.2801,-83.7509,48.63,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,8,89.6341,382,NaN,NaN,NaN
178.885,10,2338,695900,42.2801,-83.7509,47.61,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,8,89.6341,382,NaN,NaN,NaN
178.885,10,2338,696000,42.2801,-83.7509,47.61,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,9.5,89.6341,382,NaN,NaN,NaN
178.885,10,2338,696900,42.2801,-83.7509,46.35,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,9.5,89.6341,382,NaN,NaN,NaN
178.885,10,2338,697100,42.2801,-83.7509,46.35,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,9.5,89.6341,386,NaN,NaN,NaN
178.885,10,2338,698000,42.2801,-83.7509,45.67,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,9.5,89.6341,386,NaN,NaN,NaN
178.885,10,2338,698100,42.2801,-83.7509,45.67,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-5,89.6341,386,NaN,NaN,NaN
178.885,10,2338,698600,42.2798,-83.7509,45.67,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-5,89.6341,386,NaN,NaN,NaN
178.885,10,2338,699000,42.2798,-83.7509,47.58,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-5,89.6341,386,NaN,NaN,NaN
178.885,10,2338,699100,42.2798,-83.7509,47.58,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-58.5,89.6341,386,NaN,NaN,NaN
178.885,10,2338,700100,42.2798,-83.7509,50.55,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-52.5,89.6341,386,NaN,NaN,NaN
178.885,10,2338,701100,42.2798,-83.7509,51.55,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-52.5,89.6341,386,NaN,NaN,NaN
178.885,10,2338,701200,42.2798,-83.7509,51.55,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-32.5,89.6341,386,NaN,NaN,NaN
178.885,10,2338,701700,42.2794,-83.751,51.55,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-32.5,89.6341,386,NaN,NaN,NaN
178.885,10,2338,702100,42.2794,-83.751,52.66,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-32.5,89.6341,382,NaN,NaN,NaN
178.885,10,2338,702200,42.2794,-83.751,52.66,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-17,89.6341,382,NaN,NaN,NaN
178.885,10,2338,703200,42.2794,-83.751,52.26,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-17,89.6341,382,NaN,NaN,NaN
178.885,10,2338,703300,42.2794,-83.751,52.26,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,2.5,89.6341,382,NaN,NaN,NaN
178.885,10,2338,704200,42.2794,-83.751,51.46,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,2.5,89.6341,382,NaN,NaN,NaN
178.885,10,2338,704300,42.2794,-83.751,51.46,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,11,89.6341,382,NaN,NaN,NaN
178.885,10,2338,704700,42.279,-83.751,51.46,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,11,89.6341,382,NaN,NaN,NaN
178.885,10,2338,705300,42.279,-83.751,49.39,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,13.5,89.6341,382,NaN,NaN,NaN
178.885,10,2338,706300,42.279,-83.751,46.44,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,13.5,89.6341,382,NaN,NaN,NaN
178.885,10,2338,706400,42.279,-83.751,46.44,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,38.5,89.6341,382,NaN,NaN,NaN
178.885,10,2338,707200,42.279,-83.751,46.44,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,38.5,89.6341,388.5,NaN,NaN,NaN
178.885,10,2338,707300,42.279,-83.751,39.43,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,38.5,89.6341,388.5,NaN,NaN,NaN
178.885,10,2338,707400,42.279,-83.751,39.43,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,32.5,89.6341,388.5,NaN,NaN,NaN
178.885,10,2338,707700,42.2787,-83.751,39.43,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,32.5,89.6341,388.5,NaN,NaN,NaN
178.885,10,2338,708400,42.2787,-83.751,36.9,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,32.5,89.6341,388.5,NaN,NaN,NaN
178.885,10,2338,708500,42.2787,-83.751,36.9,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,22,89.6341,388.5,NaN,NaN,NaN
178.885,10,2338,709400,42.2787,-83.751,34.33,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,22,89.6341,388.5,NaN,NaN,NaN
178.885,10,2338,709500,42.2787,-83.751,34.33,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,19,89.6341,388.5,NaN,NaN,NaN
178.885,10,2338,710500,42.2787,-83.751,30.59,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,25,89.6341,388.5,NaN,NaN,NaN
178.885,10,2338,710700,42.2784,-83.751,30.59,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,25,89.6341,388.5,NaN,NaN,NaN
178.885,10,2338,711500,42.2784,-83.751,27.25,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,25,89.6341,388.5,NaN,NaN,NaN
178.885,10,2338,711600,42.2784,-83.751,27.25,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,21.5,89.6341,388.5,NaN,NaN,NaN
178.885,10,2338,712200,42.2784,-83.751,27.25,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,21.5,89.6341,387.5,NaN,NaN,NaN
178.885,10,2338,712500,42.2784,-83.751,24.09,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,21.5,89.6341,387.5,NaN,NaN,NaN
178.885,10,2338,712600,42.2784,-83.751,24.09,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,18,89.6341,387.5,NaN,NaN,NaN
178.885,10,2338,713600,42.2784,-83.751,20.86,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,18,89.6341,387.5,NaN,NaN,NaN
178.885,10,2338,713700,42.2782,-83.751,20.86,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,14,89.6341,387.5,NaN,NaN,NaN
178.885,10,2338,714600,42.2782,-83.751,17.88,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,14,89.6341,387.5,NaN,NaN,NaN
178.885,10,2338,714700,42.2782,-83.751,17.88,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,10,89.6341,387.5,NaN,NaN,NaN
178.885,10,2338,715700,42.2782,-83.751,15.04,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,7,89.6341,387.5,NaN,NaN,NaN
178.885,10,2338,716600,42.2781,-83.751,15.04,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,7,89.6341,387.5,NaN,NaN,NaN
178.885,10,2338,716700,42.2781,-83.751,11.28,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,7,89.6341,387.5,NaN,NaN,NaN
178.885,10,2338,716800,42.2781,-83.751,11.28,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,2.5,89.6341,387.5,NaN,NaN,NaN
178.885,10,2338,717300,42.2781,-83.751,11.28,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,2.5,89.6341,386.5,NaN,NaN,NaN
178.885,10,2338,717700,42.2781,-83.751,11.87,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,2.5,89.6341,386.5,NaN,NaN,NaN
178.885,10,2338,717900,42.2781,-83.751,11.87,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-12,89.6341,386.5,NaN,NaN,NaN
178.885,10,2338,718800,42.2781,-83.751,15.36,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-12,89.6341,386.5,NaN,NaN,NaN
178.885,10,2338,718900,42.2781,-83.751,15.36,NaN,NaN,NaN,16.00,NaN,0.3,300,300,0,-29,89.6341,386.5,NaN,NaN,NaN
