DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.888,10,2999,494300,42.2828,-83.7407,18.38,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,9.5,71.5854,383.5,NaN,NaN,NaN
313.888,10,2999,494400,42.2828,-83.7407,16.05,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,9.5,71.5854,383.5,NaN,NaN,NaN
313.888,10,2999,494500,42.2828,-83.7407,16.05,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,15,71.5854,383.5,NaN,NaN,NaN
313.888,10,2999,494900,42.2828,-83.7409,16.05,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,15,71.5854,383.5,NaN,NaN,NaN
313.888,10,2999,495400,42.2828,-83.7409,11.44,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,15,71.5854,383.5,NaN,NaN,NaN
313.888,10,2999,495600,42.2828,-83.7409,11.44,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,71.5854,383.5,NaN,NaN,NaN
313.888,10,2999,496500,42.2828,-83.7409,9.18,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,71.5854,383.5,NaN,NaN,NaN
313.888,10,2999,497500,42.2828,-83.7409,9.01,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,71.5854,383.5,NaN,NaN,NaN
313.888,10,2999,497700,42.2828,-83.7409,9.01,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,71.5854,383.5,NaN,NaN,NaN
313.888,10,2999,497900,42.2828,-83.7409,9.01,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,71.5854,383.5,NaN,NaN,NaN
313.888,10,2999,498500,42.2828,-83.7409,5.47,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,71.5854,383.5,NaN,NaN,NaN
313.888,10,2999,498700,42.2828,-83.7409,5.47,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,71.5854,383.5,NaN,NaN,NaN
313.888,10,2999,499200,42.2828,-83.7409,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,71.5854,383.5,NaN,NaN,NaN
313.888,10,2999,499300,42.2828,-83.7409,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1.5,71.5854,383,NaN,NaN,NaN
313.888,10,2999,501800,42.2828,-83.741,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1.5,71.5854,383,NaN,NaN,NaN
313.888,10,2999,502200,42.2828,-83.741,3.18,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1.5,71.4634,383,NaN,NaN,NaN
313.888,10,2999,502400,42.2828,-83.741,3.18,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-19.5,71.4634,383,NaN,NaN,NaN
313.888,10,2999,503300,42.2828,-83.741,9.32,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-19.5,71.4634,383,NaN,NaN,NaN
313.888,10,2999,503400,42.2828,-83.741,9.32,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30,71.4634,383,NaN,NaN,NaN
313.888,10,2999,504300,42.2828,-83.741,15.26,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30,71.4634,383,NaN,NaN,NaN
313.888,10,2999,504900,42.2828,-83.7411,15.26,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30,71.4634,383,NaN,NaN,NaN
313.888,10,2999,505300,42.2828,-83.7411,20.21,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30,71.4634,383,NaN,NaN,NaN
313.888,10,2999,505500,42.2828,-83.7411,20.21,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-33,71.4634,383,NaN,NaN,NaN
313.888,10,2999,506400,42.2828,-83.7411,23.94,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-33,71.4634,383,NaN,NaN,NaN
313.888,10,2999,507300,42.2828,-83.7411,23.94,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-33,71.4634,380.5,NaN,NaN,NaN
313.888,10,2999,507400,42.2828,-83.7411,27.71,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-33,71.4634,380.5,NaN,NaN,NaN
313.888,10,2999,507600,42.2828,-83.7411,27.71,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-35,71.4634,380.5,NaN,NaN,NaN
313.888,10,2999,507900,42.2828,-83.7413,27.71,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-35,71.4634,380.5,NaN,NaN,NaN
313.888,10,2999,508500,42.2828,-83.7413,30.79,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-35,71.4634,380.5,NaN,NaN,NaN
313.888,10,2999,509500,42.2828,-83.7413,33.71,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-35,71.4634,380.5,NaN,NaN,NaN
313.888,10,2999,509700,42.2828,-83.7413,33.71,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-34.5,71.4634,380.5,NaN,NaN,NaN
313.888,10,2999,510500,42.2828,-83.7413,36.22,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-34.5,71.4634,380.5,NaN,NaN,NaN
313.888,10,2999,510700,42.2828,-83.7413,36.22,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30,71.4634,380.5,NaN,NaN,NaN
313.888,10,2999,510900,42.2828,-83.7416,36.22,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30,71.4634,380.5,NaN,NaN,NaN
313.888,10,2999,511500,42.2828,-83.7416,38.69,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30,71.4634,380.5,NaN,NaN,NaN
313.888,10,2999,512500,42.2828,-83.7416,40.24,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30,71.4634,380.5,NaN,NaN,NaN
313.888,10,2999,512800,42.2828,-83.7416,40.24,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-20.5,71.4634,380.5,NaN,NaN,NaN
313.888,10,2999,513600,42.2828,-83.7416,41.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-20.5,71.4634,380.5,NaN,NaN,NaN
313.888,10,2999,513800,42.2828,-83.7416,41.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12.5,71.4634,380.5,NaN,NaN,NaN
313.888,10,2999,513900,42.2829,-83.742,41.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12.5,71.4634,380.5,NaN,NaN,NaN
313.888,10,2999,514600,42.2829,-83.742,41.84,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12.5,71.4634,380.5,NaN,NaN,NaN
313.888,10,2999,514900,42.2829,-83.742,41.84,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-4,71.4634,380.5,NaN,NaN,NaN
313.888,10,2999,515700,42.2829,-83.742,41.32,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-4,71.4634,380.5,NaN,NaN,NaN
313.888,10,2999,515900,42.2829,-83.742,41.32,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,19,71.4634,380.5,NaN,NaN,NaN
313.888,10,2999,516700,42.2829,-83.742,38.66,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,19,71.4634,380.5,NaN,NaN,NaN
313.888,10,2999,516900,42.2829,-83.7424,38.66,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,32,71.4634,380.5,NaN,NaN,NaN
313.888,10,2999,517400,42.2829,-83.7424,38.66,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,32,71.4634,385,NaN,NaN,NaN
313.888,10,2999,517700,42.2829,-83.7424,33.12,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,32,71.4634,385,NaN,NaN,NaN
313.888,10,2999,518000,42.2829,-83.7424,33.12,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,28.5,71.4634,385,NaN,NaN,NaN
313.888,10,2999,518800,42.2829,-83.7424,30.62,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,28.5,71.4634,385,NaN,NaN,NaN
313.888,10,2999,519000,42.2829,-83.7424,30.62,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,25,71.4634,385,NaN,NaN,NaN
313.888,10,2999,519800,42.2829,-83.7427,28.15,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,25,71.4634,385,NaN,NaN,NaN
313.888,10,2999,520100,42.2829,-83.7427,28.15,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,23,71.4634,385,NaN,NaN,NaN
313.888,10,2999,520900,42.2829,-83.7427,24.89,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,23,71.4634,385,NaN,NaN,NaN
313.888,10,2999,521100,42.2829,-83.7427,24.89,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,20,71.4634,385,NaN,NaN,NaN
313.888,10,2999,521900,42.2829,-83.7427,19.32,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,20,71.4634,385,NaN,NaN,NaN
313.888,10,2999,522100,42.2829,-83.7427,19.32,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,19,71.4634,385,NaN,NaN,NaN
313.888,10,2999,522500,42.2829,-83.7427,19.32,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,19,71.4634,384.5,NaN,NaN,NaN
313.888,10,2999,522900,42.2829,-83.743,13.12,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,19,71.4634,384.5,NaN,NaN,NaN
313.888,10,2999,523200,42.2829,-83.743,13.12,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,14.5,71.4634,384.5,NaN,NaN,NaN
313.888,10,2999,524000,42.2829,-83.743,7.88,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,14.5,71.4634,384.5,NaN,NaN,NaN
313.888,10,2999,525000,42.2829,-83.743,4.39,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,14.5,71.4634,384.5,NaN,NaN,NaN
313.888,10,2999,525300,42.2829,-83.743,4.39,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3.5,71.4634,384.5,NaN,NaN,NaN
313.888,10,2999,526200,42.2829,-83.743,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3.5,71.4634,384.5,NaN,NaN,NaN
313.888,10,2999,526300,42.2829,-83.743,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,526400,42.2829,-83.743,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,528500,42.2829,-83.743,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,530500,42.2829,-83.743,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,531500,42.2829,-83.743,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,531900,42.283,-83.7431,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,532300,42.283,-83.7431,3.41,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,533800,42.283,-83.7431,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,533900,42.283,-83.7431,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,537100,42.283,-83.7431,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,538100,42.283,-83.7431,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,539100,42.283,-83.7431,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,541200,42.283,-83.7431,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,548900,42.283,-83.7431,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,549800,42.283,-83.7431,3.45,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,549900,42.283,-83.7431,3.45,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,550800,42.283,-83.7431,4.88,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,551900,42.283,-83.7431,6.89,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,552000,42.283,-83.7431,6.89,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-6.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,552800,42.283,-83.7431,6.89,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-6.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,552900,42.283,-83.7431,7.63,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-6.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,553100,42.283,-83.7431,7.63,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,553900,42.283,-83.7431,7.99,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,554900,42.283,-83.7432,7.99,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,555000,42.283,-83.7432,7.11,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,556000,42.283,-83.7432,4.27,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,556800,42.283,-83.7432,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,557000,42.283,-83.7432,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,558000,42.283,-83.7432,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,560100,42.283,-83.7432,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,562200,42.283,-83.7432,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,567400,42.283,-83.7432,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,568900,42.2831,-83.7431,3.2,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,569100,42.2831,-83.7431,3.2,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-8,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,569900,42.2831,-83.7431,6.34,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-8,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,570100,42.2831,-83.7431,6.34,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-22.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,571000,42.2831,-83.7431,11.65,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-22.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,571900,42.2831,-83.7432,11.65,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-22.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,572000,42.2831,-83.7432,16.87,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-22.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,572200,42.2831,-83.7432,16.87,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-29,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,573100,42.2831,-83.7432,21.34,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-29,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,574000,42.2831,-83.7432,21.34,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-29,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,574100,42.2831,-83.7432,24.11,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-29,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,574300,42.2831,-83.7432,24.11,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14.5,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,574900,42.2831,-83.7434,24.11,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14.5,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,575100,42.2831,-83.7434,25.44,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14.5,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,575300,42.2831,-83.7434,25.44,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,576200,42.2831,-83.7434,25.59,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,577200,42.2831,-83.7434,24.97,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,577400,42.2831,-83.7434,24.97,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30.5,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,577900,42.2831,-83.7437,24.97,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30.5,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,578300,42.2831,-83.7437,26.24,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30.5,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,579300,42.2831,-83.7437,29.46,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30.5,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,579500,42.2831,-83.7437,29.46,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-22.5,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,580300,42.2831,-83.7437,32.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-22.5,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,580500,42.2831,-83.7437,32.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-35.5,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,580800,42.2832,-83.744,32.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-35.5,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,581400,42.2832,-83.744,37.46,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-35.5,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,581500,42.2832,-83.744,37.46,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-5.5,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,582400,42.2832,-83.744,38.2,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-5.5,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,583500,42.2832,-83.744,39.18,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-5.5,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,583600,42.2832,-83.744,39.18,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-4,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,583900,42.2833,-83.7443,39.18,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-4,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,584100,42.2833,-83.7443,39.18,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-4,71.4634,383,NaN,NaN,NaN
313.888,10,2999,584500,42.2833,-83.7443,40.33,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-4,71.4634,383,NaN,NaN,NaN
313.888,10,2999,584700,42.2833,-83.7443,40.33,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12.5,71.4634,383,NaN,NaN,NaN
313.888,10,2999,585500,42.2833,-83.7443,40.75,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12.5,71.4634,383,NaN,NaN,NaN
313.888,10,2999,585700,42.2833,-83.7443,40.75,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2,71.4634,383,NaN,NaN,NaN
313.888,10,2999,586600,42.2833,-83.7443,41.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2,71.4634,383,NaN,NaN,NaN
313.888,10,2999,586700,42.2833,-83.7443,41.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-10.5,71.4634,383,NaN,NaN,NaN
313.888,10,2999,586800,42.2833,-83.7447,41.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-10.5,71.4634,383,NaN,NaN,NaN
313.888,10,2999,587600,42.2833,-83.7447,41.35,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-10.5,71.4634,383,NaN,NaN,NaN
313.888,10,2999,587800,42.2833,-83.7447,41.35,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,2.5,71.4634,383,NaN,NaN,NaN
313.888,10,2999,588700,42.2833,-83.7447,41.11,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,2.5,71.4634,383,NaN,NaN,NaN
313.888,10,2999,589100,42.2833,-83.7447,41.11,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,2.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,589700,42.2833,-83.7447,40.95,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,2.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,589900,42.2834,-83.7451,40.95,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-10.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,590700,42.2834,-83.7451,41.59,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-10.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,591800,42.2834,-83.7451,41.38,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-10.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,591900,42.2834,-83.7451,41.38,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,592800,42.2834,-83.7455,38.76,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,593000,42.2834,-83.7455,38.76,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,32.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,593900,42.2834,-83.7455,35.45,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,32.5,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,594000,42.2834,-83.7455,35.45,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,26,71.4634,383.5,NaN,NaN,NaN
313.888,10,2999,594200,42.2834,-83.7455,35.45,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,26,71.4634,385.5,NaN,NaN,NaN
313.888,10,2999,594900,42.2834,-83.7455,31.38,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,26,71.4634,385.5,NaN,NaN,NaN
313.888,10,2999,595900,42.2834,-83.7458,28.96,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,26,71.4634,385.5,NaN,NaN,NaN
313.888,10,2999,596100,42.2834,-83.7458,28.96,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,22,71.4634,385.5,NaN,NaN,NaN
313.888,10,2999,597000,42.2834,-83.7458,26.66,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,22,71.4634,385.5,NaN,NaN,NaN
313.888,10,2999,597100,42.2834,-83.7458,26.66,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,9.5,71.4634,385.5,NaN,NaN,NaN
313.888,10,2999,598000,42.2834,-83.7458,28.23,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,9.5,71.4634,385.5,NaN,NaN,NaN
313.888,10,2999,598200,42.2834,-83.7458,28.23,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-17.5,71.4634,385.5,NaN,NaN,NaN
313.888,10,2999,598900,42.2834,-83.7461,28.23,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-17.5,71.4634,385.5,NaN,NaN,NaN
313.888,10,2999,599100,42.2834,-83.7461,31.04,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-17.5,71.4634,385.5,NaN,NaN,NaN
313.888,10,2999,599200,42.2834,-83.7461,31.04,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,600100,42.2834,-83.7461,31.08,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,600300,42.2834,-83.7461,31.08,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,21,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,601100,42.2834,-83.7461,28.35,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,21,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,601900,42.2834,-83.7464,28.35,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,21,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,602200,42.2834,-83.7464,25.93,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,21,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,602300,42.2834,-83.7464,25.93,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,16,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,603200,42.2834,-83.7464,23.4,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,16,71.4634,381.5,NaN,NaN,NaN
313.888,10,2999,604300,42.2834,-83.7464,20.23,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,16,71.4634,384.5,NaN,NaN,NaN
313.888,10,2999,604400,42.2834,-83.7464,20.23,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,7.5,71.4634,384.5,NaN,NaN,NaN
313.888,10,2999,604800,42.2834,-83.7466,20.23,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,7.5,71.4634,384.5,NaN,NaN,NaN
313.888,10,2999,605300,42.2834,-83.7466,16.34,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,7.5,71.4634,384.5,NaN,NaN,NaN
