DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.889,10,2759,545400,42.282,-83.7511,15.92,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-24,76.2195,383,NaN,NaN,NaN
260.889,10,2759,545500,42.282,-83.7511,15.92,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-30.5,76.2195,383,NaN,NaN,NaN
260.889,10,2759,545900,42.2819,-83.7511,15.92,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-30.5,76.2195,383,NaN,NaN,NaN
260.889,10,2759,546400,42.2819,-83.7511,19.33,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-30.5,76.2195,383,NaN,NaN,NaN
260.889,10,2759,546600,42.2819,-83.7511,19.33,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-28,76.2195,383,NaN,NaN,NaN
260.889,10,2759,547500,42.2819,-83.7511,22.25,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-28,76.2195,383,NaN,NaN,NaN
260.889,10,2759,547600,42.2819,-83.7511,22.25,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-33,76.2195,383,NaN,NaN,NaN
260.889,10,2759,548400,42.2819,-83.7511,22.25,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-33,76.2195,382,NaN,NaN,NaN
260.889,10,2759,548500,42.2819,-83.7511,25.45,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-33,76.2195,382,NaN,NaN,NaN
260.889,10,2759,548700,42.2819,-83.7511,25.45,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-44.5,76.2195,382,NaN,NaN,NaN
260.889,10,2759,549000,42.2817,-83.7511,25.45,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-44.5,76.2195,382,NaN,NaN,NaN
260.889,10,2759,549500,42.2817,-83.7511,29.42,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-44.5,76.2195,382,NaN,NaN,NaN
260.889,10,2759,549700,42.2817,-83.7511,29.42,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-54.5,76.2195,382,NaN,NaN,NaN
260.889,10,2759,550600,42.2817,-83.7511,33.46,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-54.5,76.2195,382,NaN,NaN,NaN
260.889,10,2759,551600,42.2817,-83.7511,36.28,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-54.5,76.2195,382,NaN,NaN,NaN
260.889,10,2759,551800,42.2817,-83.7511,36.28,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-48.5,76.2195,382,NaN,NaN,NaN
260.889,10,2759,552000,42.2815,-83.7511,36.28,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-48.5,76.2195,382,NaN,NaN,NaN
260.889,10,2759,552700,42.2815,-83.7511,39.13,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-48.5,76.2195,382,NaN,NaN,NaN
260.889,10,2759,552800,42.2815,-83.7511,39.13,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-36.5,76.2195,382,NaN,NaN,NaN
260.889,10,2759,553500,42.2815,-83.7511,39.13,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-36.5,76.2195,381,NaN,NaN,NaN
260.889,10,2759,553700,42.2815,-83.7511,40.38,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-36.5,76.2195,381,NaN,NaN,NaN
260.889,10,2759,553900,42.2815,-83.7511,40.38,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-29,76.2195,381,NaN,NaN,NaN
260.889,10,2759,554700,42.2815,-83.7511,41.3,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-29,76.2195,381,NaN,NaN,NaN
260.889,10,2759,554900,42.2812,-83.7511,41.3,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-26,76.2195,381,NaN,NaN,NaN
260.889,10,2759,555800,42.2812,-83.7511,41.73,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-26,76.2195,381,NaN,NaN,NaN
260.889,10,2759,555900,42.2812,-83.7511,41.73,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-18.5,76.2195,381,NaN,NaN,NaN
260.889,10,2759,556800,42.2812,-83.7511,41.97,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-18.5,76.2195,381,NaN,NaN,NaN
260.889,10,2759,557000,42.2812,-83.7511,41.97,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-9.5,76.2195,381,NaN,NaN,NaN
260.889,10,2759,557900,42.2809,-83.7511,41.74,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-9.5,76.2195,381,NaN,NaN,NaN
260.889,10,2759,558000,42.2809,-83.7511,41.74,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-8.5,76.2195,381,NaN,NaN,NaN
260.889,10,2759,558500,42.2809,-83.7511,41.74,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-8.5,76.2195,383,NaN,NaN,NaN
260.889,10,2759,558900,42.2809,-83.7511,41.82,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-8.5,76.2195,383,NaN,NaN,NaN
260.889,10,2759,559100,42.2809,-83.7511,41.82,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-8,76.2195,383,NaN,NaN,NaN
260.889,10,2759,559900,42.2809,-83.7511,42.07,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-8,76.2195,383,NaN,NaN,NaN
260.889,10,2759,560100,42.2809,-83.7511,42.07,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-7,76.2195,383,NaN,NaN,NaN
260.889,10,2759,560900,42.2806,-83.7511,42.07,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-7,76.2195,383,NaN,NaN,NaN
260.889,10,2759,561000,42.2806,-83.7511,42.51,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-7,76.2195,383,NaN,NaN,NaN
260.889,10,2759,561100,42.2806,-83.7511,42.51,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-4,76.2195,383,NaN,NaN,NaN
260.889,10,2759,562000,42.2806,-83.7511,43.1,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-4,76.2195,383,NaN,NaN,NaN
260.889,10,2759,563100,42.2806,-83.7511,43.3,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-4,76.2195,383,NaN,NaN,NaN
260.889,10,2759,563200,42.2806,-83.7511,43.3,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,1,76.2195,383,NaN,NaN,NaN
260.889,10,2759,563500,42.2806,-83.7511,43.3,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,1,76.2195,383.5,NaN,NaN,NaN
260.889,10,2759,563900,42.2802,-83.7511,43.3,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,1,76.2195,383.5,NaN,NaN,NaN
260.889,10,2759,564100,42.2802,-83.7511,43.28,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,1,76.2195,383.5,NaN,NaN,NaN
260.889,10,2759,564300,42.2802,-83.7511,43.28,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-3,76.2195,383.5,NaN,NaN,NaN
260.889,10,2759,565100,42.2802,-83.7511,43.27,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-3,76.2195,383.5,NaN,NaN,NaN
260.889,10,2759,566200,42.2802,-83.7511,43.06,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-3,76.2195,383.5,NaN,NaN,NaN
260.889,10,2759,566300,42.2802,-83.7511,43.06,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-3.5,76.2195,383.5,NaN,NaN,NaN
260.889,10,2759,566900,42.2799,-83.7511,43.06,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-3.5,76.2195,383.5,NaN,NaN,NaN
260.889,10,2759,567300,42.2799,-83.7511,42.55,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-3.5,76.2195,383.5,NaN,NaN,NaN
260.889,10,2759,567400,42.2799,-83.7511,42.55,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-2.5,76.2195,383.5,NaN,NaN,NaN
260.889,10,2759,568300,42.2799,-83.7511,43.12,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-2.5,76.2195,383.5,NaN,NaN,NaN
260.889,10,2759,568400,42.2799,-83.7511,43.12,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-17,76.2195,383.5,NaN,NaN,NaN
260.889,10,2759,568600,42.2799,-83.7511,43.12,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-17,76.2195,382.5,NaN,NaN,NaN
260.889,10,2759,569300,42.2799,-83.7511,43.64,NaN,NaN,NaN,31.50,NaN,0.85,850,850,0,-17,76.2195,382.5,NaN,NaN,NaN
