DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.769,10,2220,394000,42.2732,-83.7755,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3,84.8781,383,NaN,NaN,NaN
156.769,10,2220,395000,42.2732,-83.7755,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3.5,84.8781,383,NaN,NaN,NaN
156.769,10,2220,396100,42.2732,-83.7755,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3,84.8781,383,NaN,NaN,NaN
156.769,10,2220,397100,42.2732,-83.7755,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3.5,84.8781,383,NaN,NaN,NaN
156.769,10,2220,397200,42.2732,-83.7755,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3.5,84.8781,383.5,NaN,NaN,NaN
156.769,10,2220,398000,42.2735,-83.7754,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3.5,84.8781,383.5,NaN,NaN,NaN
156.769,10,2220,398100,42.2735,-83.7754,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-4,84.8781,383.5,NaN,NaN,NaN
156.769,10,2220,399200,42.2735,-83.7754,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3,84.8781,383.5,NaN,NaN,NaN
156.769,10,2220,400200,42.2735,-83.7754,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3.5,84.8781,383.5,NaN,NaN,NaN
156.769,10,2220,401700,42.2735,-83.7754,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3.5,84.6341,383.5,NaN,NaN,NaN
156.769,10,2220,402300,42.2735,-83.7754,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-4,84.6341,383.5,NaN,NaN,NaN
156.769,10,2220,403300,42.2735,-83.7754,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-2.5,84.6341,383.5,NaN,NaN,NaN
156.769,10,2220,404400,42.2735,-83.7754,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3,84.6341,383.5,NaN,NaN,NaN
156.769,10,2220,418100,42.2735,-83.7754,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3,84.6341,383.5,NaN,NaN,NaN
156.769,10,2220,420000,42.2735,-83.7754,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3.5,84.6341,383.5,NaN,NaN,NaN
156.769,10,2220,422100,42.2735,-83.7754,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3,84.6341,383.5,NaN,NaN,NaN
156.769,10,2220,427900,42.2736,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3,84.6341,383.5,NaN,NaN,NaN
156.769,10,2220,444000,42.2736,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3.5,84.6341,383.5,NaN,NaN,NaN
156.769,10,2220,445100,42.2736,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3,84.6341,383.5,NaN,NaN,NaN
156.769,10,2220,446100,42.2736,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-2.5,84.6341,383.5,NaN,NaN,NaN
156.769,10,2220,447100,42.2736,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3,84.6341,383.5,NaN,NaN,NaN
156.769,10,2220,452300,42.2736,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-2.5,84.6341,383.5,NaN,NaN,NaN
156.769,10,2220,453400,42.2736,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3,84.6341,383.5,NaN,NaN,NaN
156.769,10,2220,458000,42.2732,-83.7751,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3,84.6341,383.5,NaN,NaN,NaN
156.769,10,2220,461700,42.2732,-83.7751,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,250,-3,84.5122,383.5,NaN,NaN,NaN
156.769,10,2220,462200,42.2732,-83.7751,0,NaN,NaN,NaN,3.50,NaN,0.35,350,350,250,-3,84.5122,383.5,NaN,NaN,NaN
156.769,10,2220,462300,42.2732,-83.7751,0,NaN,NaN,NaN,3.50,NaN,0.35,350,350,0,-3,84.5122,383.5,NaN,NaN,NaN
156.769,10,2220,467000,42.2732,-83.7751,0,NaN,NaN,NaN,3.50,NaN,0.35,350,350,0,-2.5,84.5122,383.5,NaN,NaN,NaN
156.769,10,2220,468100,42.2732,-83.7751,0,NaN,NaN,NaN,3.50,NaN,0.35,350,350,0,-3,84.5122,383.5,NaN,NaN,NaN
156.769,10,2220,474300,42.2732,-83.7751,0,NaN,NaN,NaN,3.50,NaN,0.35,350,350,0,-3.5,84.5122,383.5,NaN,NaN,NaN
156.769,10,2220,475300,42.2732,-83.7751,0,NaN,NaN,NaN,3.50,NaN,0.35,350,350,0,-3,84.5122,383.5,NaN,NaN,NaN
156.769,10,2220,488100,42.2732,-83.7754,0,NaN,NaN,NaN,3.50,NaN,0.35,350,350,0,-3,84.5122,383.5,NaN,NaN,NaN
156.769,10,2220,489900,42.2732,-83.7754,0,NaN,NaN,NaN,3.50,NaN,0.35,350,350,0,-2.5,84.5122,383.5,NaN,NaN,NaN
156.769,10,2220,491000,42.2732,-83.7754,0,NaN,NaN,NaN,3.50,NaN,0.35,350,350,0,-3,84.5122,383.5,NaN,NaN,NaN
156.769,10,2220,503000,42.2732,-83.7754,0,NaN,NaN,NaN,3.50,NaN,0.35,350,350,0,-3,84.5122,384,NaN,NaN,NaN
156.769,10,2220,503500,42.2732,-83.7754,0,NaN,NaN,NaN,3.50,NaN,0.35,350,350,0,-2.5,84.5122,384,NaN,NaN,NaN
156.769,10,2220,504600,42.2732,-83.7754,0,NaN,NaN,NaN,3.50,NaN,0.35,350,350,0,-3,84.5122,384,NaN,NaN,NaN
156.769,10,2220,508000,42.2732,-83.7754,0,NaN,NaN,NaN,3.50,NaN,0.35,350,350,0,-3,84.5122,383.5,NaN,NaN,NaN
156.769,10,2220,517900,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.35,350,350,0,-3,84.5122,383.5,NaN,NaN,NaN
156.769,10,2220,520200,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.35,350,350,0,-2.5,84.5122,383.5,NaN,NaN,NaN
156.769,10,2220,521200,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.35,350,350,0,-3,84.5122,383.5,NaN,NaN,NaN
156.769,10,2220,521700,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.35,350,350,0,-3,84.2683,383.5,NaN,NaN,NaN
156.769,10,2220,522300,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,84.2683,383.5,NaN,NaN,NaN
156.769,10,2220,523300,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.2683,383.5,NaN,NaN,NaN
156.769,10,2220,530700,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,84.2683,383.5,NaN,NaN,NaN
156.769,10,2220,531700,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.2683,383.5,NaN,NaN,NaN
156.769,10,2220,535900,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,84.2683,383.5,NaN,NaN,NaN
156.769,10,2220,536900,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.2683,383.5,NaN,NaN,NaN
156.769,10,2220,538100,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.2683,383.5,NaN,NaN,NaN
156.769,10,2220,538200,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.2683,384,NaN,NaN,NaN
156.769,10,2220,540100,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,84.2683,384,NaN,NaN,NaN
156.769,10,2220,541100,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.2683,384,NaN,NaN,NaN
156.769,10,2220,548100,42.2732,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.2683,384,NaN,NaN,NaN
156.769,10,2220,550500,42.2732,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,84.2683,384,NaN,NaN,NaN
156.769,10,2220,552500,42.2732,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.2683,384,NaN,NaN,NaN
156.769,10,2220,555700,42.2732,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,84.2683,384,NaN,NaN,NaN
156.769,10,2220,556700,42.2732,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.2683,384,NaN,NaN,NaN
156.769,10,2220,557700,42.2732,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,84.2683,384,NaN,NaN,NaN
156.769,10,2220,558800,42.2732,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.2683,384,NaN,NaN,NaN
156.769,10,2220,565100,42.2732,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,84.2683,384,NaN,NaN,NaN
156.769,10,2220,566200,42.2732,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.2683,384,NaN,NaN,NaN
156.769,10,2220,577900,42.2733,-83.7749,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.2683,384,NaN,NaN,NaN
156.769,10,2220,578700,42.2733,-83.7749,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,84.2683,384,NaN,NaN,NaN
156.769,10,2220,580700,42.2733,-83.7749,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.2683,384,NaN,NaN,NaN
156.769,10,2220,581700,42.2733,-83.7749,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.1463,384,NaN,NaN,NaN
156.769,10,2220,589100,42.2733,-83.7749,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,84.1463,384,NaN,NaN,NaN
156.769,10,2220,590100,42.2733,-83.7749,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.1463,384,NaN,NaN,NaN
156.769,10,2220,591100,42.2733,-83.7749,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,84.1463,384,NaN,NaN,NaN
156.769,10,2220,593300,42.2733,-83.7749,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.1463,384,NaN,NaN,NaN
156.769,10,2220,594300,42.2733,-83.7749,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,84.1463,384,NaN,NaN,NaN
156.769,10,2220,595400,42.2733,-83.7749,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.1463,384,NaN,NaN,NaN
156.769,10,2220,596500,42.2733,-83.7749,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,84.1463,384,NaN,NaN,NaN
156.769,10,2220,597500,42.2733,-83.7749,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.1463,384,NaN,NaN,NaN
156.769,10,2220,600600,42.2733,-83.7749,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,84.1463,384,NaN,NaN,NaN
156.769,10,2220,602700,42.2733,-83.7749,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-4.5,84.1463,384,NaN,NaN,NaN
156.769,10,2220,603700,42.2733,-83.7749,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-5,84.1463,383.5,NaN,NaN,NaN
156.769,10,2220,604000,42.2732,-83.7749,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-5,84.1463,383.5,NaN,NaN,NaN
156.769,10,2220,604700,42.2732,-83.7749,3.27,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-5,84.0244,383.5,NaN,NaN,NaN
156.769,10,2220,604900,42.2732,-83.7749,3.27,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-4.5,84.0244,383.5,NaN,NaN,NaN
156.769,10,2220,605700,42.2732,-83.7749,3.89,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-4.5,84.0244,383.5,NaN,NaN,NaN
156.769,10,2220,606800,42.2732,-83.7749,4.4,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-4.5,84.0244,383.5,NaN,NaN,NaN
156.769,10,2220,606900,42.2732,-83.7749,4.4,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-5,84.0244,383.5,NaN,NaN,NaN
156.769,10,2220,607000,42.2733,-83.775,4.4,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-5,84.0244,383.5,NaN,NaN,NaN
156.769,10,2220,607800,42.2733,-83.775,4.66,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-5,84.0244,383.5,NaN,NaN,NaN
156.769,10,2220,608000,42.2733,-83.775,4.66,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-4.5,84.0244,383.5,NaN,NaN,NaN
156.769,10,2220,608900,42.2733,-83.775,4.67,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-4.5,84.0244,383.5,NaN,NaN,NaN
156.769,10,2220,609000,42.2733,-83.775,4.67,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-5,84.0244,383.5,NaN,NaN,NaN
156.769,10,2220,609900,42.2733,-83.775,4.29,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-5,84.0244,383.5,NaN,NaN,NaN
156.769,10,2220,610100,42.2733,-83.775,4.29,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-4.5,84.0244,383.5,NaN,NaN,NaN
156.769,10,2220,610700,42.2733,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-4.5,84.0244,383.5,NaN,NaN,NaN
156.769,10,2220,612900,42.2733,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.0244,383.5,NaN,NaN,NaN
156.769,10,2220,615800,42.2733,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.0244,384,NaN,NaN,NaN
156.769,10,2220,616100,42.2733,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,84.0244,384,NaN,NaN,NaN
156.769,10,2220,618100,42.2733,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.0244,384,NaN,NaN,NaN
156.769,10,2220,621300,42.2733,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,84.0244,384,NaN,NaN,NaN
156.769,10,2220,622300,42.2733,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.0244,384,NaN,NaN,NaN
156.769,10,2220,625400,42.2733,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,84.0244,384,NaN,NaN,NaN
156.769,10,2220,626500,42.2733,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.0244,384,NaN,NaN,NaN
156.769,10,2220,635900,42.2733,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,84.0244,384,NaN,NaN,NaN
156.769,10,2220,636900,42.2733,-83.775,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.0244,384,NaN,NaN,NaN
156.769,10,2220,637100,42.2732,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.0244,384,NaN,NaN,NaN
156.769,10,2220,639000,42.2732,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,84.0244,384,NaN,NaN,NaN
156.769,10,2220,641100,42.2732,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.0244,384,NaN,NaN,NaN
156.769,10,2220,645200,42.2732,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,84.0244,384,NaN,NaN,NaN
156.769,10,2220,646300,42.2732,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.0244,384,NaN,NaN,NaN
156.769,10,2220,647300,42.2732,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,84.0244,384,NaN,NaN,NaN
156.769,10,2220,651500,42.2732,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.0244,384,NaN,NaN,NaN
156.769,10,2220,664100,42.2732,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,84.0244,384,NaN,NaN,NaN
156.769,10,2220,665100,42.2732,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.0244,384,NaN,NaN,NaN
156.769,10,2220,666900,42.2732,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.0244,384,NaN,NaN,NaN
156.769,10,2220,667200,42.2732,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,84.0244,384,NaN,NaN,NaN
156.769,10,2220,668200,42.2732,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,84.0244,384,NaN,NaN,NaN
156.769,10,2220,670300,42.2732,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-1.5,84.0244,384,NaN,NaN,NaN
156.769,10,2220,670700,42.2732,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-1.5,83.7805,384,NaN,NaN,NaN
156.769,10,2220,674500,42.2732,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2,83.7805,384,NaN,NaN,NaN
156.769,10,2220,675500,42.2732,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,83.7805,384,NaN,NaN,NaN
156.769,10,2220,677600,42.2732,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,83.7805,384,NaN,NaN,NaN
156.769,10,2220,678600,42.2732,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,83.7805,384,NaN,NaN,NaN
156.769,10,2220,681700,42.2732,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,83.7805,384,NaN,NaN,NaN
156.769,10,2220,682800,42.2732,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,83.7805,384,NaN,NaN,NaN
156.769,10,2220,683800,42.2732,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,83.7805,384,NaN,NaN,NaN
156.769,10,2220,684900,42.2732,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3.5,83.7805,384,NaN,NaN,NaN
156.769,10,2220,686900,42.2732,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,83.7805,384,NaN,NaN,NaN
156.769,10,2220,691100,42.2732,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,83.7805,384,NaN,NaN,NaN
156.769,10,2220,692100,42.2732,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,83.7805,384,NaN,NaN,NaN
156.769,10,2220,697000,42.2733,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,83.7805,384,NaN,NaN,NaN
156.769,10,2220,697400,42.2733,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3.5,83.7805,384,NaN,NaN,NaN
156.769,10,2220,699600,42.2733,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,83.7805,384,NaN,NaN,NaN
156.769,10,2220,706800,42.2733,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,83.7805,384,NaN,NaN,NaN
156.769,10,2220,707900,42.2733,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,83.7805,384,NaN,NaN,NaN
156.769,10,2220,711000,42.2733,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-1.5,83.7805,384,NaN,NaN,NaN
156.769,10,2220,715100,42.2733,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,83.7805,384,NaN,NaN,NaN
156.769,10,2220,718100,42.2733,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,83.7805,384,NaN,NaN,NaN
156.769,10,2220,724500,42.2733,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3.5,83.7805,384,NaN,NaN,NaN
156.769,10,2220,725500,42.2733,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,83.7805,384,NaN,NaN,NaN
156.769,10,2220,727100,42.2733,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,83.7805,384,NaN,NaN,NaN
156.769,10,2220,730800,42.2733,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,83.6585,384,NaN,NaN,NaN
156.769,10,2220,731300,42.2733,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-3,83.6585,384,NaN,NaN,NaN
156.769,10,2220,748500,42.2733,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-1.5,83.6585,384,NaN,NaN,NaN
156.769,10,2220,752700,42.2733,-83.7753,0,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-3,83.6585,384,NaN,NaN,NaN
156.769,10,2220,756900,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-3,83.6585,384,NaN,NaN,NaN
156.769,10,2220,763100,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-2.5,83.6585,384,NaN,NaN,NaN
156.769,10,2220,764100,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-3,83.6585,384,NaN,NaN,NaN
156.769,10,2220,776700,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-2.5,83.6585,384,NaN,NaN,NaN
156.769,10,2220,777800,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-3,83.6585,384,NaN,NaN,NaN
156.769,10,2220,778100,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-3,83.6585,384,NaN,NaN,NaN
156.769,10,2220,778800,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-2.5,83.6585,384,NaN,NaN,NaN
156.769,10,2220,779900,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-1.5,83.6585,384,NaN,NaN,NaN
156.769,10,2220,785100,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-3,83.6585,384,NaN,NaN,NaN
156.769,10,2220,786100,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-2.5,83.6585,384,NaN,NaN,NaN
156.769,10,2220,787900,42.2734,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-2.5,83.6585,384,NaN,NaN,NaN
156.769,10,2220,790300,42.2734,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-3,83.6585,384,NaN,NaN,NaN
156.769,10,2220,790800,42.2734,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-3,83.4146,384,NaN,NaN,NaN
156.769,10,2220,791300,42.2734,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,83.4146,384,NaN,NaN,NaN
156.769,10,2220,792300,42.2734,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,83.4146,384,NaN,NaN,NaN
156.769,10,2220,794400,42.2734,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,83.4146,384,NaN,NaN,NaN
156.769,10,2220,796500,42.2734,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,83.4146,384,NaN,NaN,NaN
156.769,10,2220,798600,42.2734,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,83.4146,384,NaN,NaN,NaN
156.769,10,2220,799700,42.2734,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,83.4146,384,NaN,NaN,NaN
156.769,10,2220,801800,42.2734,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,83.4146,384,NaN,NaN,NaN
156.769,10,2220,802900,42.2734,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,83.4146,384,NaN,NaN,NaN
156.769,10,2220,803900,42.2734,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,83.4146,384,NaN,NaN,NaN
156.769,10,2220,806000,42.2734,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,83.4146,384,NaN,NaN,NaN
156.769,10,2220,807000,42.2734,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,83.4146,384,NaN,NaN,NaN
156.769,10,2220,810100,42.2734,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-1,83.4146,384,NaN,NaN,NaN
156.769,10,2220,812200,42.2734,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-1.5,83.4146,384,NaN,NaN,NaN
156.769,10,2220,815300,42.2734,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,83.4146,384,NaN,NaN,NaN
156.769,10,2220,818000,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,83.4146,384,NaN,NaN,NaN
156.769,10,2220,820500,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,83.4146,384,NaN,NaN,NaN
156.769,10,2220,821600,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,83.4146,384,NaN,NaN,NaN
156.769,10,2220,822600,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,83.4146,384,NaN,NaN,NaN
156.769,10,2220,823700,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,83.4146,384,NaN,NaN,NaN
156.769,10,2220,825700,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,83.4146,384,NaN,NaN,NaN
156.769,10,2220,828900,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,83.4146,384,NaN,NaN,NaN
156.769,10,2220,829900,42.2733,-83.7752,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,83.4146,384,NaN,NaN,NaN
