DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.9013,10,1814,568800,42.2779,-83.7587,22.86,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-33.5,91.5854,383.500,NaN,NaN,NaN
84.9013,10,1814,568900,42.2779,-83.7587,22.86,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-40.5,91.5854,383.500,NaN,NaN,NaN
84.9013,10,1814,569800,42.2779,-83.7587,27.01,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-40.5,91.5854,383.500,NaN,NaN,NaN
84.9013,10,1814,570000,42.2779,-83.7587,27.01,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-46,91.5854,383.500,NaN,NaN,NaN
84.9013,10,1814,570800,42.2779,-83.7587,31.68,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-46,91.5854,379.500,NaN,NaN,NaN
84.9013,10,1814,571000,42.2779,-83.7585,31.68,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-49,91.5854,379.500,NaN,NaN,NaN
84.9013,10,1814,571900,42.2779,-83.7585,35.69,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-49,91.5854,379.500,NaN,NaN,NaN
84.9013,10,1814,572000,42.2779,-83.7585,35.69,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-50.5,91.5854,379.500,NaN,NaN,NaN
84.9013,10,1814,572900,42.2779,-83.7585,39.08,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-50.5,91.5854,379.500,NaN,NaN,NaN
84.9013,10,1814,573100,42.2779,-83.7585,39.08,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-47,91.5854,379.500,NaN,NaN,NaN
84.9013,10,1814,573900,42.278,-83.7581,39.08,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-47,91.5854,379.500,NaN,NaN,NaN
84.9013,10,1814,574000,42.278,-83.7581,42.1,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-47,91.5854,379.500,NaN,NaN,NaN
84.9013,10,1814,574100,42.278,-83.7581,42.1,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-42.5,91.5854,379.500,NaN,NaN,NaN
84.9013,10,1814,575000,42.278,-83.7581,44.39,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-42.5,91.5854,379.500,NaN,NaN,NaN
84.9013,10,1814,575200,42.278,-83.7581,44.39,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-35,91.5854,379.500,NaN,NaN,NaN
84.9013,10,1814,575800,42.278,-83.7581,44.39,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-35,91.5854,380.000,NaN,NaN,NaN
