DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.497,10,2143,470200,42.2875,-83.7095,53.94,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-23.5,96.5854,381,NaN,NaN,NaN
143.497,10,2143,470400,42.2875,-83.7095,54.39,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-23.5,96.5854,381,NaN,NaN,NaN
143.497,10,2143,470600,42.2875,-83.7095,54.39,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-33.5,96.5854,381,NaN,NaN,NaN
143.497,10,2143,471500,42.2875,-83.7095,54.99,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-33.5,96.5854,381,NaN,NaN,NaN
143.497,10,2143,471600,42.2875,-83.7095,54.99,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-34,96.5854,381,NaN,NaN,NaN
143.497,10,2143,472200,42.2875,-83.709,54.99,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-34,96.5854,381,NaN,NaN,NaN
143.497,10,2143,472500,42.2875,-83.709,55.23,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-34,96.5854,381,NaN,NaN,NaN
143.497,10,2143,472700,42.2875,-83.709,55.23,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-31,96.5854,381,NaN,NaN,NaN
143.497,10,2143,473600,42.2875,-83.709,55.05,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-31,96.5854,381,NaN,NaN,NaN
143.497,10,2143,473700,42.2875,-83.709,55.05,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-30,96.5854,381,NaN,NaN,NaN
143.497,10,2143,474600,42.2875,-83.709,54.32,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-30,96.5854,381,NaN,NaN,NaN
143.497,10,2143,474800,42.2875,-83.709,54.32,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-28,96.5854,381,NaN,NaN,NaN
143.497,10,2143,475200,42.2875,-83.7085,54.32,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-28,96.5854,379.5,NaN,NaN,NaN
143.497,10,2143,475600,42.2875,-83.7085,53.2,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-28,96.5854,379.5,NaN,NaN,NaN
143.497,10,2143,475800,42.2875,-83.7085,53.2,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-24.5,96.5854,379.5,NaN,NaN,NaN
143.497,10,2143,476700,42.2875,-83.7085,51.38,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-24.5,96.5854,379.5,NaN,NaN,NaN
143.497,10,2143,476800,42.2875,-83.7085,51.38,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-20.5,96.5854,379.5,NaN,NaN,NaN
143.497,10,2143,477700,42.2875,-83.7085,49.16,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-20.5,96.5854,379.5,NaN,NaN,NaN
143.497,10,2143,477900,42.2875,-83.7085,49.16,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,15,96.5854,379.5,NaN,NaN,NaN
143.497,10,2143,478300,42.2875,-83.708,49.16,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,15,96.5854,379.5,NaN,NaN,NaN
143.497,10,2143,478800,42.2875,-83.708,44.76,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,15,96.5854,379.5,NaN,NaN,NaN
143.497,10,2143,478900,42.2875,-83.708,44.76,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,12.5,96.5854,379.5,NaN,NaN,NaN
143.497,10,2143,479800,42.2875,-83.708,41.95,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,12.5,96.5854,379.5,NaN,NaN,NaN
143.497,10,2143,480000,42.2875,-83.708,41.95,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,2.5,96.5854,379.5,NaN,NaN,NaN
143.497,10,2143,480300,42.2875,-83.708,41.95,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,2.5,96.5854,385,NaN,NaN,NaN
143.497,10,2143,480800,42.2875,-83.708,39.56,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,2.5,96.5854,385,NaN,NaN,NaN
143.497,10,2143,481000,42.2875,-83.708,39.56,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-12,96.5854,385,NaN,NaN,NaN
143.497,10,2143,481300,42.2875,-83.7075,39.56,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-12,96.5854,385,NaN,NaN,NaN
143.497,10,2143,481900,42.2875,-83.7075,37.64,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-12,96.5854,385,NaN,NaN,NaN
143.497,10,2143,482000,42.2875,-83.7075,37.64,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-15.5,96.5854,385,NaN,NaN,NaN
143.497,10,2143,483000,42.2875,-83.7075,34.86,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-15.5,96.5854,385,NaN,NaN,NaN
143.497,10,2143,483100,42.2875,-83.7075,34.86,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,19,96.5854,385,NaN,NaN,NaN
143.497,10,2143,484000,42.2875,-83.7075,31.23,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,19,96.5854,385,NaN,NaN,NaN
143.497,10,2143,484100,42.2875,-83.7075,31.23,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-14.5,96.5854,385,NaN,NaN,NaN
143.497,10,2143,484200,42.2875,-83.7072,31.23,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-14.5,96.5854,385,NaN,NaN,NaN
143.497,10,2143,485000,42.2875,-83.7072,29.53,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-14.5,96.5854,385,NaN,NaN,NaN
143.497,10,2143,485200,42.2875,-83.7072,29.53,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-4.5,96.5854,385,NaN,NaN,NaN
143.497,10,2143,485300,42.2875,-83.7072,29.53,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-4.5,96.5854,383.5,NaN,NaN,NaN
143.497,10,2143,486000,42.2875,-83.7072,29.12,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-4.5,96.5854,383.5,NaN,NaN,NaN
143.497,10,2143,486200,42.2875,-83.7072,29.12,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-54,96.5854,383.5,NaN,NaN,NaN
143.497,10,2143,487100,42.2875,-83.7072,33.3,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-54,96.5854,383.5,NaN,NaN,NaN
143.497,10,2143,487200,42.2876,-83.7069,33.3,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-73.5,96.5854,383.5,NaN,NaN,NaN
143.497,10,2143,488100,42.2876,-83.7069,38.49,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-73.5,96.5854,383.5,NaN,NaN,NaN
143.497,10,2143,488300,42.2876,-83.7069,38.49,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-74,96.5854,383.5,NaN,NaN,NaN
143.497,10,2143,489200,42.2876,-83.7069,43.62,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-74,96.5854,383.5,NaN,NaN,NaN
143.497,10,2143,489300,42.2876,-83.7069,43.62,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-69.5,96.5854,383.5,NaN,NaN,NaN
143.497,10,2143,490200,42.2876,-83.7064,53.6,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-69.5,96.5854,383.5,NaN,NaN,NaN
143.497,10,2143,490400,42.2876,-83.7064,53.6,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-62,96.5854,373,NaN,NaN,NaN
143.497,10,2143,491200,42.2876,-83.7064,57.24,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-62,96.5854,373,NaN,NaN,NaN
143.497,10,2143,491400,42.2876,-83.7064,57.24,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-41,96.5854,373,NaN,NaN,NaN
143.497,10,2143,492300,42.2876,-83.7064,59.82,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-41,96.5854,373,NaN,NaN,NaN
143.497,10,2143,492400,42.2876,-83.7064,59.82,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-19,96.5854,373,NaN,NaN,NaN
143.497,10,2143,493200,42.2877,-83.7058,59.82,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-19,96.5854,373,NaN,NaN,NaN
143.497,10,2143,493300,42.2877,-83.7058,60.66,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-19,96.5854,373,NaN,NaN,NaN
143.497,10,2143,494400,42.2877,-83.7058,60.45,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-19,96.5854,373,NaN,NaN,NaN
143.497,10,2143,494500,42.2877,-83.7058,60.45,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,27.5,96.5854,373,NaN,NaN,NaN
143.497,10,2143,495400,42.2877,-83.7058,60.37,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,27.5,96.5854,388.5,NaN,NaN,NaN
143.497,10,2143,495600,42.2877,-83.7058,60.37,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,26,96.5854,388.5,NaN,NaN,NaN
143.497,10,2143,496300,42.2877,-83.7052,60.37,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,26,96.5854,388.5,NaN,NaN,NaN
143.497,10,2143,496400,42.2877,-83.7052,59.82,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,26,96.5854,388.5,NaN,NaN,NaN
143.497,10,2143,496600,42.2877,-83.7052,59.82,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,28,96.5854,388.5,NaN,NaN,NaN
143.497,10,2143,497500,42.2877,-83.7052,58.34,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,28,96.5854,388.5,NaN,NaN,NaN
143.497,10,2143,497600,42.2877,-83.7052,58.34,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,27.5,96.5854,388.5,NaN,NaN,NaN
143.497,10,2143,498500,42.2877,-83.7052,55.31,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,27.5,96.5854,388.5,NaN,NaN,NaN
143.497,10,2143,498700,42.2877,-83.7052,55.31,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,28,96.5854,388.5,NaN,NaN,NaN
143.497,10,2143,499200,42.2876,-83.7046,55.31,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,28,96.5854,388.5,NaN,NaN,NaN
143.497,10,2143,499600,42.2876,-83.7046,51.68,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,28,96.5854,388.5,NaN,NaN,NaN
143.497,10,2143,499700,42.2876,-83.7046,51.68,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,27,96.5854,388.5,NaN,NaN,NaN
143.497,10,2143,500400,42.2876,-83.7046,51.68,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,27,96.5854,390,NaN,NaN,NaN
143.497,10,2143,500600,42.2876,-83.7046,46.33,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,27,96.5854,390,NaN,NaN,NaN
143.497,10,2143,500800,42.2876,-83.7046,46.33,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,27.5,96.5854,390,NaN,NaN,NaN
143.497,10,2143,501600,42.2876,-83.7046,39.72,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,27.5,96.5854,390,NaN,NaN,NaN
143.497,10,2143,501800,42.2876,-83.7046,39.72,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,26.5,96.5854,390,NaN,NaN,NaN
143.497,10,2143,502200,42.2876,-83.7041,39.72,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,26.5,96.5854,390,NaN,NaN,NaN
143.497,10,2143,502700,42.2876,-83.7041,31.75,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,26.5,96.5854,390,NaN,NaN,NaN
143.497,10,2143,502800,42.2876,-83.7041,31.75,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,22,96.5854,390,NaN,NaN,NaN
143.497,10,2143,503700,42.2876,-83.7041,22.32,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,22,96.5854,390,NaN,NaN,NaN
143.497,10,2143,503900,42.2876,-83.7041,22.32,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,11.5,96.5854,390,NaN,NaN,NaN
143.497,10,2143,504800,42.2876,-83.7041,13.26,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,11.5,96.5854,390,NaN,NaN,NaN
143.497,10,2143,504900,42.2876,-83.7041,13.26,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,1.5,96.5854,390,NaN,NaN,NaN
143.497,10,2143,505200,42.2877,-83.7038,13.26,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,1.5,96.5854,390,NaN,NaN,NaN
143.497,10,2143,505500,42.2877,-83.7038,13.26,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,1.5,96.5854,386.5,NaN,NaN,NaN
143.497,10,2143,505800,42.2877,-83.7038,10.79,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,1.5,96.5854,386.5,NaN,NaN,NaN
143.497,10,2143,506000,42.2877,-83.7038,10.79,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-16,96.5854,386.5,NaN,NaN,NaN
143.497,10,2143,506800,42.2877,-83.7038,15.2,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-16,96.5854,386.5,NaN,NaN,NaN
143.497,10,2143,507000,42.2877,-83.7038,15.2,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-46.5,96.5854,386.5,NaN,NaN,NaN
143.497,10,2143,507900,42.2877,-83.7038,22.05,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-46.5,96.5854,386.5,NaN,NaN,NaN
143.497,10,2143,508000,42.2877,-83.7038,22.05,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-71,96.5854,386.5,NaN,NaN,NaN
143.497,10,2143,508200,42.2877,-83.7036,22.05,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-71,96.5854,386.5,NaN,NaN,NaN
143.497,10,2143,508900,42.2877,-83.7036,29.15,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-71,96.5854,386.5,NaN,NaN,NaN
143.497,10,2143,509100,42.2877,-83.7036,29.15,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-86.5,96.5854,386.5,NaN,NaN,NaN
143.497,10,2143,510000,42.2877,-83.7036,35.18,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-86.5,96.5854,386.5,NaN,NaN,NaN
143.497,10,2143,510100,42.2877,-83.7036,35.18,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-97,96.5854,386.5,NaN,NaN,NaN
143.497,10,2143,510500,42.2877,-83.7036,35.18,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-97,96.5854,369.5,NaN,NaN,NaN
143.497,10,2143,511000,42.2877,-83.7036,41.24,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-97,96.5854,369.5,NaN,NaN,NaN
143.497,10,2143,511200,42.2877,-83.7036,41.24,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-99.5,96.5854,369.5,NaN,NaN,NaN
143.497,10,2143,511300,42.2874,-83.7035,41.24,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-99.5,96.5854,369.5,NaN,NaN,NaN
143.497,10,2143,512000,42.2874,-83.7035,45.8,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-99.5,96.5854,369.5,NaN,NaN,NaN
143.497,10,2143,512200,42.2874,-83.7035,45.8,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-62.5,96.5854,369.5,NaN,NaN,NaN
143.497,10,2143,513100,42.2874,-83.7035,47.44,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-62.5,96.5854,369.5,NaN,NaN,NaN
143.497,10,2143,513200,42.2874,-83.7035,47.44,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,6.5,96.5854,369.5,NaN,NaN,NaN
143.497,10,2143,514200,42.2874,-83.7035,45.05,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,6.5,96.5854,369.5,NaN,NaN,NaN
143.497,10,2143,514300,42.2874,-83.7035,45.05,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,27,96.5854,369.5,NaN,NaN,NaN
143.497,10,2143,514500,42.2874,-83.7035,45.05,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,27,96.5854,369.5,NaN,NaN,NaN
143.497,10,2143,515200,42.2871,-83.7035,31.93,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,27,96.5854,369.5,NaN,NaN,NaN
143.497,10,2143,515400,42.2871,-83.7035,31.93,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,25.5,96.5854,369.5,NaN,NaN,NaN
143.497,10,2143,515600,42.2871,-83.7035,31.93,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,25.5,96.5854,388.5,NaN,NaN,NaN
143.497,10,2143,516300,42.2871,-83.7035,24.83,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,25.5,96.5854,388.5,NaN,NaN,NaN
143.497,10,2143,516400,42.2871,-83.7035,24.83,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,26.5,96.5854,388.5,NaN,NaN,NaN
143.497,10,2143,517200,42.287,-83.7034,24.83,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,26.5,96.5854,388.5,NaN,NaN,NaN
143.497,10,2143,517300,42.287,-83.7034,21.15,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,26.5,96.5854,388.5,NaN,NaN,NaN
143.497,10,2143,517400,42.287,-83.7034,21.15,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,12.5,96.5854,388.5,NaN,NaN,NaN
143.497,10,2143,518400,42.287,-83.7034,15.61,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,28,96.5854,388.5,NaN,NaN,NaN
143.497,10,2143,519400,42.287,-83.7034,17.27,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,28,96.5854,388.5,NaN,NaN,NaN
143.497,10,2143,519500,42.287,-83.7034,17.27,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-19,96.5854,388.5,NaN,NaN,NaN
143.497,10,2143,519600,42.287,-83.7034,17.27,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,250,-19,95.9756,388.5,NaN,NaN,NaN
143.497,10,2143,520000,42.287,-83.7034,17.27,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-19,95.9756,388.5,NaN,NaN,NaN
143.497,10,2143,520200,42.287,-83.7034,17.27,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-19,95.9756,388.5,NaN,NaN,NaN
143.497,10,2143,520400,42.287,-83.7034,23.83,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-19,95.9756,388.5,NaN,NaN,NaN
143.497,10,2143,520500,42.287,-83.7034,23.83,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-60,95.9756,388.5,NaN,NaN,NaN
143.497,10,2143,520600,42.287,-83.7034,23.83,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-60,95.9756,383,NaN,NaN,NaN
143.497,10,2143,521200,42.2871,-83.7033,23.83,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-60,95.9756,383,NaN,NaN,NaN
143.497,10,2143,521500,42.2871,-83.7033,30.3,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-60,95.9756,383,NaN,NaN,NaN
143.497,10,2143,521600,42.2871,-83.7033,30.3,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-90,95.9756,383,NaN,NaN,NaN
143.497,10,2143,522500,42.2871,-83.7033,38.48,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-90,95.9756,383,NaN,NaN,NaN
143.497,10,2143,522600,42.2871,-83.7033,38.48,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-135.5,95.9756,383,NaN,NaN,NaN
143.497,10,2143,523600,42.2871,-83.7033,47.64,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-183.5,95.9756,383,NaN,NaN,NaN
143.497,10,2143,524300,42.2874,-83.7033,47.64,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-183.5,95.9756,383,NaN,NaN,NaN
143.497,10,2143,524600,42.2874,-83.7033,55.54,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-183.5,95.9756,383,NaN,NaN,NaN
143.497,10,2143,524700,42.2874,-83.7033,55.54,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-178.5,95.9756,383,NaN,NaN,NaN
143.497,10,2143,525600,42.2874,-83.7033,61.95,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-178.5,95.9756,355.5,NaN,NaN,NaN
143.497,10,2143,525700,42.2874,-83.7033,61.95,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-161.5,95.9756,355.5,NaN,NaN,NaN
143.497,10,2143,526700,42.2874,-83.7033,66.1,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-161.5,95.9756,355.5,NaN,NaN,NaN
143.497,10,2143,526800,42.2874,-83.7033,66.1,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-132.5,95.9756,355.5,NaN,NaN,NaN
143.497,10,2143,527200,42.2878,-83.7034,66.1,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-132.5,95.9756,355.5,NaN,NaN,NaN
143.497,10,2143,527700,42.2878,-83.7034,69.83,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-132.5,95.9756,355.5,NaN,NaN,NaN
143.497,10,2143,527800,42.2878,-83.7034,69.83,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-121,95.9756,355.5,NaN,NaN,NaN
143.497,10,2143,528800,42.2878,-83.7034,72.95,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-107.5,95.9756,355.5,NaN,NaN,NaN
143.497,10,2143,529800,42.2878,-83.7034,75.24,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-107.5,95.9756,355.5,NaN,NaN,NaN
143.497,10,2143,530300,42.2884,-83.7036,75.24,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-107.5,95.9756,355.5,NaN,NaN,NaN
143.497,10,2143,530700,42.2884,-83.7036,75.24,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-107.5,95.9756,365.5,NaN,NaN,NaN
143.497,10,2143,530800,42.2884,-83.7036,77.07,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-107.5,95.9756,365.5,NaN,NaN,NaN
143.497,10,2143,530900,42.2884,-83.7036,77.07,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-84,95.9756,365.5,NaN,NaN,NaN
143.497,10,2143,531900,42.2884,-83.7036,78.22,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-84,95.9756,365.5,NaN,NaN,NaN
143.497,10,2143,532000,42.2884,-83.7036,78.22,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-72.5,95.9756,365.5,NaN,NaN,NaN
143.497,10,2143,532900,42.2884,-83.7036,79.05,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-72.5,95.9756,365.5,NaN,NaN,NaN
143.497,10,2143,533000,42.2884,-83.7036,79.05,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-61,95.9756,365.5,NaN,NaN,NaN
143.497,10,2143,533300,42.289,-83.7038,79.05,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-61,95.9756,365.5,NaN,NaN,NaN
143.497,10,2143,534000,42.289,-83.7038,79.61,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-56.5,95.9756,365.5,NaN,NaN,NaN
143.497,10,2143,535000,42.289,-83.7038,80.22,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-56.5,95.9756,365.5,NaN,NaN,NaN
143.497,10,2143,535100,42.289,-83.7038,80.22,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-53.5,95.9756,365.5,NaN,NaN,NaN
143.497,10,2143,535700,42.289,-83.7038,80.22,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-53.5,95.9756,371.5,NaN,NaN,NaN
143.497,10,2143,536000,42.289,-83.7038,80.52,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-53.5,95.9756,371.5,NaN,NaN,NaN
143.497,10,2143,536100,42.289,-83.7038,80.52,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-52,95.9756,371.5,NaN,NaN,NaN
143.497,10,2143,536300,42.2895,-83.704,80.52,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-52,95.9756,371.5,NaN,NaN,NaN
143.497,10,2143,537100,42.2895,-83.704,80.56,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-52,95.9756,371.5,NaN,NaN,NaN
143.497,10,2143,537200,42.2895,-83.704,80.56,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-47.5,95.9756,371.5,NaN,NaN,NaN
143.497,10,2143,538100,42.2895,-83.704,80.1,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-47.5,95.9756,371.5,NaN,NaN,NaN
143.497,10,2143,538200,42.2895,-83.704,80.1,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-32,95.9756,371.5,NaN,NaN,NaN
143.497,10,2143,539200,42.2895,-83.704,78.5,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42.5,95.9756,371.5,NaN,NaN,NaN
143.497,10,2143,539300,42.2901,-83.7041,78.5,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42.5,95.9756,371.5,NaN,NaN,NaN
143.497,10,2143,540200,42.2901,-83.7041,77.91,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42.5,95.9756,371.5,NaN,NaN,NaN
143.497,10,2143,540300,42.2901,-83.7041,77.91,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-43.5,95.9756,371.5,NaN,NaN,NaN
143.497,10,2143,540800,42.2901,-83.7041,77.91,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-43.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,541200,42.2901,-83.7041,77.36,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-43.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,542300,42.2901,-83.7041,77.17,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-43.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,542400,42.2907,-83.7043,77.17,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,543300,42.2907,-83.7043,77.08,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42.5,95.9756,374.5,NaN,NaN,NaN
