DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.5235,10,1849,403700,42.2707,-83.74,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-7.5,80.8537,379.5,NaN,NaN,NaN
89.5235,10,1849,404800,42.2707,-83.74,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-10.5,80.8537,379.5,NaN,NaN,NaN
89.5235,10,1849,405800,42.2707,-83.74,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-7.5,80.8537,379.5,NaN,NaN,NaN
89.5235,10,1849,406900,42.2707,-83.74,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-10,80.8537,379.5,NaN,NaN,NaN
89.5235,10,1849,407900,42.2707,-83.74,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-9,80.8537,379.5,NaN,NaN,NaN
89.5235,10,1849,408900,42.2708,-83.7401,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-9,80.8537,379.5,NaN,NaN,NaN
89.5235,10,1849,409300,42.2708,-83.7401,6.55,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-9,80.6098,377,NaN,NaN,NaN
89.5235,10,1849,409400,42.2708,-83.7401,6.55,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2500,-34,80.6098,377,NaN,NaN,NaN
89.5235,10,1849,409900,42.2708,-83.7401,6.55,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-34,80.6098,377,NaN,NaN,NaN
89.5235,10,1849,410300,42.2708,-83.7401,11.99,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-34,80.6098,377,NaN,NaN,NaN
89.5235,10,1849,411300,42.2708,-83.7401,16.35,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-34,80.6098,377,NaN,NaN,NaN
89.5235,10,1849,411500,42.2708,-83.7401,16.35,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-35,80.6098,377,NaN,NaN,NaN
89.5235,10,1849,412000,42.271,-83.7402,16.35,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-35,80.6098,377,NaN,NaN,NaN
89.5235,10,1849,412400,42.271,-83.7402,20.28,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-35,80.6098,377,NaN,NaN,NaN
89.5235,10,1849,412500,42.271,-83.7402,20.28,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-43.5,80.6098,377,NaN,NaN,NaN
89.5235,10,1849,413400,42.271,-83.7402,23.29,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-43.5,80.6098,377,NaN,NaN,NaN
89.5235,10,1849,413600,42.271,-83.7402,23.29,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-30.5,80.6098,377,NaN,NaN,NaN
89.5235,10,1849,414400,42.271,-83.7402,23.29,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-30.5,80.6098,375.5,NaN,NaN,NaN
89.5235,10,1849,414500,42.271,-83.7402,25.65,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-30.5,80.6098,375.5,NaN,NaN,NaN
89.5235,10,1849,414600,42.271,-83.7402,25.65,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-39,80.6098,375.5,NaN,NaN,NaN
89.5235,10,1849,415000,42.2711,-83.7403,25.65,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-39,80.6098,375.5,NaN,NaN,NaN
89.5235,10,1849,415500,42.2711,-83.7403,27.3,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-39,80.6098,375.5,NaN,NaN,NaN
89.5235,10,1849,415600,42.2711,-83.7403,27.3,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-27.5,80.6098,375.5,NaN,NaN,NaN
89.5235,10,1849,416600,42.2711,-83.7403,27.81,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-27.5,80.6098,375.5,NaN,NaN,NaN
89.5235,10,1849,416700,42.2711,-83.7403,27.81,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-21.5,80.6098,375.5,NaN,NaN,NaN
89.5235,10,1849,417600,42.2711,-83.7403,28.78,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-21.5,80.6098,375.5,NaN,NaN,NaN
89.5235,10,1849,417700,42.2711,-83.7403,28.78,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-35,80.6098,375.5,NaN,NaN,NaN
89.5235,10,1849,418000,42.2712,-83.7405,28.78,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-35,80.6098,375.5,NaN,NaN,NaN
89.5235,10,1849,418600,42.2712,-83.7405,30.55,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-35,80.6098,375.5,NaN,NaN,NaN
89.5235,10,1849,418800,42.2712,-83.7405,30.55,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-35.5,80.6098,375.5,NaN,NaN,NaN
89.5235,10,1849,419700,42.2712,-83.7405,31.93,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-35.5,80.6098,375.5,NaN,NaN,NaN
89.5235,10,1849,420700,42.2712,-83.7405,32.44,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-35.5,80.6098,375.5,NaN,NaN,NaN
89.5235,10,1849,420900,42.2712,-83.7405,32.44,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-37,80.6098,375.5,NaN,NaN,NaN
89.5235,10,1849,421000,42.2714,-83.7406,32.44,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-37,80.6098,375.5,NaN,NaN,NaN
89.5235,10,1849,421700,42.2714,-83.7406,33.12,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-37,80.6098,375.5,NaN,NaN,NaN
89.5235,10,1849,421900,42.2714,-83.7406,33.12,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-31.5,80.6098,375.5,NaN,NaN,NaN
89.5235,10,1849,422800,42.2714,-83.7406,34.34,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-31.5,80.6098,375.5,NaN,NaN,NaN
89.5235,10,1849,422900,42.2714,-83.7406,34.34,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-23.5,80.6098,375.5,NaN,NaN,NaN
89.5235,10,1849,423800,42.2714,-83.7406,34.62,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-23.5,80.6098,375.5,NaN,NaN,NaN
89.5235,10,1849,424000,42.2715,-83.7409,34.62,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-20,80.6098,375.5,NaN,NaN,NaN
89.5235,10,1849,424500,42.2715,-83.7409,34.62,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-20,80.6098,377.5,NaN,NaN,NaN
89.5235,10,1849,424900,42.2715,-83.7409,35.59,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-20,80.6098,377.5,NaN,NaN,NaN
89.5235,10,1849,425000,42.2715,-83.7409,35.59,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-28,80.6098,377.5,NaN,NaN,NaN
89.5235,10,1849,425900,42.2715,-83.7409,36.69,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-28,80.6098,377.5,NaN,NaN,NaN
89.5235,10,1849,426100,42.2715,-83.7409,36.69,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-40,80.6098,377.5,NaN,NaN,NaN
89.5235,10,1849,426900,42.2715,-83.7409,36.82,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-40,80.6098,377.5,NaN,NaN,NaN
89.5235,10,1849,427000,42.2717,-83.7411,36.82,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-40,80.6098,377.5,NaN,NaN,NaN
89.5235,10,1849,427700,42.2717,-83.7411,36.82,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-23.5,80.6098,377.5,NaN,NaN,NaN
89.5235,10,1849,428500,42.2717,-83.7411,34.42,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-23.5,80.6098,377.5,NaN,NaN,NaN
89.5235,10,1849,428700,42.2717,-83.7411,34.42,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,3,80.6098,377.5,NaN,NaN,NaN
89.5235,10,1849,429500,42.2717,-83.7411,30.31,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,3,80.6098,377.5,NaN,NaN,NaN
89.5235,10,1849,429700,42.2717,-83.7411,30.31,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,11.5,80.6098,377.5,NaN,NaN,NaN
89.5235,10,1849,430000,42.2717,-83.7411,30.31,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,11.5,80.6098,383,NaN,NaN,NaN
89.5235,10,1849,430500,42.2719,-83.7413,30.31,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,11.5,80.6098,383,NaN,NaN,NaN
89.5235,10,1849,430600,42.2719,-83.7413,24.56,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,11.5,80.6098,383,NaN,NaN,NaN
89.5235,10,1849,430700,42.2719,-83.7413,24.56,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,25.5,80.6098,383,NaN,NaN,NaN
89.5235,10,1849,431600,42.2719,-83.7413,18.73,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,25.5,80.6098,383,NaN,NaN,NaN
89.5235,10,1849,431800,42.2719,-83.7413,18.73,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,19,80.6098,383,NaN,NaN,NaN
89.5235,10,1849,432700,42.2719,-83.7413,13.5,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,19,80.6098,383,NaN,NaN,NaN
89.5235,10,1849,432800,42.2719,-83.7413,13.5,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,7.5,80.6098,383,NaN,NaN,NaN
89.5235,10,1849,433500,42.2721,-83.7415,13.5,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,7.5,80.6098,383,NaN,NaN,NaN
89.5235,10,1849,433700,42.2721,-83.7415,9.09,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,7.5,80.6098,383,NaN,NaN,NaN
89.5235,10,1849,433900,42.2721,-83.7415,9.09,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,1,80.6098,383,NaN,NaN,NaN
89.5235,10,1849,434700,42.2721,-83.7415,4.67,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,1,80.6098,383,NaN,NaN,NaN
89.5235,10,1849,434900,42.2721,-83.7415,4.67,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7,80.6098,383,NaN,NaN,NaN
89.5235,10,1849,435100,42.2721,-83.7415,4.67,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7,80.6098,380,NaN,NaN,NaN
89.5235,10,1849,435900,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7,80.2439,379.5,NaN,NaN,NaN
89.5235,10,1849,436000,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-10,80.2439,379.5,NaN,NaN,NaN
89.5235,10,1849,437100,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7.5,80.2439,379.5,NaN,NaN,NaN
89.5235,10,1849,438100,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-10,80.2439,379.5,NaN,NaN,NaN
89.5235,10,1849,438700,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-10,80.2439,379.5,NaN,NaN,NaN
89.5235,10,1849,439100,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7.5,80.2439,379.5,NaN,NaN,NaN
89.5235,10,1849,441200,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7,80.2439,379.5,NaN,NaN,NaN
89.5235,10,1849,442300,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-10,80.2439,379.5,NaN,NaN,NaN
89.5235,10,1849,443300,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-8,80.2439,379.5,NaN,NaN,NaN
89.5235,10,1849,445400,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-10,80.2439,379.5,NaN,NaN,NaN
89.5235,10,1849,446400,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7.5,80.2439,379.5,NaN,NaN,NaN
89.5235,10,1849,447500,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-9.5,80.2439,379.5,NaN,NaN,NaN
89.5235,10,1849,448500,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7.5,80.2439,379.5,NaN,NaN,NaN
89.5235,10,1849,449600,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-8.5,80.2439,379.5,NaN,NaN,NaN
89.5235,10,1849,450700,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-10,80.2439,379.5,NaN,NaN,NaN
89.5235,10,1849,451700,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7.5,80.2439,379.5,NaN,NaN,NaN
89.5235,10,1849,452700,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-10,80.2439,379.5,NaN,NaN,NaN
89.5235,10,1849,454800,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-9.5,80.2439,379.5,NaN,NaN,NaN
89.5235,10,1849,455900,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7.5,80.2439,379.5,NaN,NaN,NaN
89.5235,10,1849,456100,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7.5,80.2439,380,NaN,NaN,NaN
89.5235,10,1849,456900,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-9.5,80.2439,380,NaN,NaN,NaN
89.5235,10,1849,457900,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7.5,80.2439,380,NaN,NaN,NaN
89.5235,10,1849,459000,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-9.5,80.2439,380,NaN,NaN,NaN
89.5235,10,1849,460000,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7.5,80.2439,380,NaN,NaN,NaN
89.5235,10,1849,461100,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-9,80.2439,380,NaN,NaN,NaN
89.5235,10,1849,462100,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7.5,80.2439,380,NaN,NaN,NaN
89.5235,10,1849,463100,42.2721,-83.7415,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-8,80.2439,380,NaN,NaN,NaN
89.5235,10,1849,463500,42.2723,-83.7414,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-8,80.2439,380,NaN,NaN,NaN
89.5235,10,1849,464200,42.2723,-83.7414,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7.5,80.2439,380,NaN,NaN,NaN
89.5235,10,1849,465200,42.2723,-83.7414,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-8,80.2439,380,NaN,NaN,NaN
89.5235,10,1849,466300,42.2723,-83.7414,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7,80.2439,380,NaN,NaN,NaN
89.5235,10,1849,467300,42.2723,-83.7414,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-6.5,80.2439,380,NaN,NaN,NaN
89.5235,10,1849,468300,42.2723,-83.7414,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7,80.2439,380,NaN,NaN,NaN
89.5235,10,1849,469400,42.2723,-83.7414,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7.5,80.2439,380,NaN,NaN,NaN
89.5235,10,1849,470400,42.2723,-83.7414,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7,80.2439,380,NaN,NaN,NaN
89.5235,10,1849,471500,42.2723,-83.7414,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-9,80.2439,380,NaN,NaN,NaN
89.5235,10,1849,472500,42.2723,-83.7414,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-8.5,80.2439,380,NaN,NaN,NaN
89.5235,10,1849,474600,42.2723,-83.7414,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7,80.2439,380,NaN,NaN,NaN
89.5235,10,1849,475500,42.2723,-83.7414,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7,80.2439,380,NaN,NaN,NaN
89.5235,10,1849,475900,42.2723,-83.7414,5.23,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7,79.8781,380,NaN,NaN,NaN
89.5235,10,1849,476000,42.2723,-83.7414,5.23,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-7,79.8781,377.5,NaN,NaN,NaN
89.5235,10,1849,476100,42.2723,-83.7414,5.23,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2250,-47,79.8781,377.5,NaN,NaN,NaN
89.5235,10,1849,476300,42.2723,-83.7414,5.23,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2250,-47,79.8781,377.5,NaN,NaN,NaN
89.5235,10,1849,476600,42.2723,-83.7414,5.23,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-47,79.8781,377.5,NaN,NaN,NaN
89.5235,10,1849,477000,42.2723,-83.7414,13.43,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-47,79.8781,377.5,NaN,NaN,NaN
89.5235,10,1849,478000,42.2723,-83.7414,21.02,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-47,79.8781,377.5,NaN,NaN,NaN
89.5235,10,1849,478200,42.2723,-83.7414,21.02,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-65,79.8781,377.5,NaN,NaN,NaN
89.5235,10,1849,478500,42.2722,-83.7415,21.02,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-65,79.8781,377.5,NaN,NaN,NaN
89.5235,10,1849,479100,42.2722,-83.7415,27.49,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-65,79.8781,377.5,NaN,NaN,NaN
89.5235,10,1849,479200,42.2722,-83.7415,27.49,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-76,79.8781,377.5,NaN,NaN,NaN
89.5235,10,1849,480100,42.2722,-83.7415,32.64,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-76,79.8781,377.5,NaN,NaN,NaN
89.5235,10,1849,480200,42.2722,-83.7415,32.64,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-75.5,79.8781,377.5,NaN,NaN,NaN
89.5235,10,1849,481100,42.2722,-83.7415,32.64,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-75.5,79.8781,368.5,NaN,NaN,NaN
89.5235,10,1849,481200,42.2722,-83.7415,39.41,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-75.5,79.8781,368.5,NaN,NaN,NaN
89.5235,10,1849,481300,42.2722,-83.7415,39.41,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-89.5,79.8781,368.5,NaN,NaN,NaN
89.5235,10,1849,481500,42.2722,-83.7418,39.41,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-89.5,79.8781,368.5,NaN,NaN,NaN
89.5235,10,1849,482200,42.2722,-83.7418,44.75,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-89.5,79.8781,368.5,NaN,NaN,NaN
89.5235,10,1849,482300,42.2722,-83.7418,44.75,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-66,79.8781,368.5,NaN,NaN,NaN
89.5235,10,1849,483200,42.2722,-83.7418,48.34,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-66,79.8781,368.5,NaN,NaN,NaN
89.5235,10,1849,483400,42.2722,-83.7418,48.34,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-45,79.8781,368.5,NaN,NaN,NaN
89.5235,10,1849,484300,42.2722,-83.7418,51.01,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-45,79.8781,368.5,NaN,NaN,NaN
89.5235,10,1849,484400,42.2722,-83.7418,51.01,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-30.5,79.8781,368.5,NaN,NaN,NaN
89.5235,10,1849,484600,42.2722,-83.7422,51.01,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-30.5,79.8781,368.5,NaN,NaN,NaN
89.5235,10,1849,485300,42.2722,-83.7422,51.03,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-30.5,79.8781,368.5,NaN,NaN,NaN
89.5235,10,1849,485500,42.2722,-83.7422,51.03,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,22,79.8781,368.5,NaN,NaN,NaN
89.5235,10,1849,486100,42.2722,-83.7422,51.03,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,22,79.8781,383,NaN,NaN,NaN
89.5235,10,1849,486300,42.2722,-83.7422,49.64,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,22,79.8781,383,NaN,NaN,NaN
89.5235,10,1849,486500,42.2722,-83.7422,49.64,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,21.5,79.8781,383,NaN,NaN,NaN
89.5235,10,1849,487400,42.2722,-83.7422,48.1,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,21.5,79.8781,383,NaN,NaN,NaN
89.5235,10,1849,487500,42.2721,-83.7427,48.1,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,21,79.8781,383,NaN,NaN,NaN
89.5235,10,1849,488400,42.2721,-83.7427,46.66,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,21,79.8781,383,NaN,NaN,NaN
89.5235,10,1849,488600,42.2721,-83.7427,46.66,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,17.5,79.8781,383,NaN,NaN,NaN
89.5235,10,1849,489500,42.2721,-83.7427,38.36,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,17.5,79.8781,383,NaN,NaN,NaN
89.5235,10,1849,489600,42.2721,-83.7427,38.36,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,32,79.8781,383,NaN,NaN,NaN
89.5235,10,1849,490500,42.2721,-83.7427,35.73,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,32,79.8781,383,NaN,NaN,NaN
89.5235,10,1849,490600,42.272,-83.7432,35.73,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,32,79.8781,383,NaN,NaN,NaN
89.5235,10,1849,490700,42.272,-83.7432,35.73,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,25.5,79.8781,383,NaN,NaN,NaN
89.5235,10,1849,491100,42.272,-83.7432,35.73,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,25.5,79.8781,386,NaN,NaN,NaN
89.5235,10,1849,491500,42.272,-83.7432,32.37,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,25.5,79.8781,386,NaN,NaN,NaN
89.5235,10,1849,491700,42.272,-83.7432,32.37,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,12.5,79.8781,386,NaN,NaN,NaN
89.5235,10,1849,492600,42.272,-83.7432,25.95,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,12.5,79.8781,386,NaN,NaN,NaN
89.5235,10,1849,492700,42.272,-83.7432,25.95,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,8,79.8781,386,NaN,NaN,NaN
89.5235,10,1849,493500,42.272,-83.7435,25.95,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,8,79.8781,386,NaN,NaN,NaN
89.5235,10,1849,493600,42.272,-83.7435,20.11,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,8,79.8781,386,NaN,NaN,NaN
89.5235,10,1849,493800,42.272,-83.7435,20.11,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,6,79.8781,386,NaN,NaN,NaN
89.5235,10,1849,494700,42.272,-83.7435,15.42,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,6,79.8781,386,NaN,NaN,NaN
89.5235,10,1849,494800,42.272,-83.7435,15.42,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,1,79.8781,386,NaN,NaN,NaN
89.5235,10,1849,495700,42.272,-83.7435,10.71,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,1,79.8781,386,NaN,NaN,NaN
89.5235,10,1849,495900,42.272,-83.7435,10.71,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-2.5,79.8781,386,NaN,NaN,NaN
89.5235,10,1849,496200,42.272,-83.7435,10.71,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-2.5,79.8781,381,NaN,NaN,NaN
89.5235,10,1849,496500,42.272,-83.7437,10.71,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-2.5,79.8781,381,NaN,NaN,NaN
89.5235,10,1849,496700,42.272,-83.7437,6.54,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-2.5,79.8781,381,NaN,NaN,NaN
89.5235,10,1849,496900,42.272,-83.7437,6.54,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-7.5,79.8781,381,NaN,NaN,NaN
89.5235,10,1849,497800,42.272,-83.7437,2.92,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-7.5,79.8781,381,NaN,NaN,NaN
89.5235,10,1849,499000,42.272,-83.7437,0,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-7.5,79.6342,381,NaN,NaN,NaN
89.5235,10,1849,499100,42.272,-83.7437,0,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-9,79.6342,379.5,NaN,NaN,NaN
89.5235,10,1849,501200,42.272,-83.7437,0,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-9.5,79.6342,379.5,NaN,NaN,NaN
89.5235,10,1849,503300,42.272,-83.7437,0,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-10,79.6342,379.5,NaN,NaN,NaN
89.5235,10,1849,504100,42.272,-83.7437,0,NaN,NaN,NaN,-1.00,NaN,0.0,0,0,2000,-10,79.6342,380,NaN,NaN,NaN
