024137,77625.0,80.297,3.392611,3.419502,3.419502,0.030436,-5.37507
024138,77626.0,79.861,2.5953,2.631668,2.631668,-0.787834,2.31667
024139,77627.0,80.004,1.798726,1.804401,1.804401,-0.827267,-0.20847
024140,77628.0,80.311,1.235823,1.273385,1.273385,-0.531016,-3.20309
024141,77629.0,80.311,1.016212,1.016212,1.016212,-0.257173,-0.18739
024142,77630.0,80.049,1.235823,1.263291,1.263291,0.247079,0.61647
024143,77631.0,80.604,1.908779,1.987828,1.987828,0.724537,-9.10492
024144,77632.0,80.543,2.704941,2.705629,2.705629,0.717801,-2.67618
024145,77633.0,80.155,3.267872,3.290826,3.290826,0.585197,0.59107
024146,77634.0,79.891,3.487507,3.497485,3.497485,0.206659,0.59903
024147,77635.0,80.506,3.267872,3.325239,3.325239,-0.172246,-6.93362
024148,77636.0,80.245,3.254727,3.265175,3.265175,-0.060064,0.93573
024149,77637.0,80.567,3.611508,3.625834,3.625834,0.360659,-5.54778
024150,77638.0,80.274,3.707471,3.719031,3.719031,0.093197,0.87461
024151,77639.0,80.342,3.940586,3.941172,3.941172,0.222141,-1.5929
024152,77640.0,80.958,4.174397,4.219603,4.219603,0.278431,-9.07128
024153,77641.0,80.784,3.927707,3.93156,3.93156,-0.288043,1.01182
024154,77642.0,80.731,3.1582,3.158644,3.158644,-0.772916,1.0099
024155,77643.0,80.942,1.908779,1.920406,1.920406,-1.238238,-0.11529
024156,77644.0,80.95,1.125882,1.12591,1.12591,-0.794496,0.03833
024157,77645.0,80.747,0.783356,0.809231,0.809231,-0.316679,0.58569
024158,77646.0,80.628,0.34507,0.365013,0.365013,-0.444218,-0.26466
024159,77647.0,80.829,0.111195,0.229707,0.229707,-0.135306,-0.32435
024200,77648.0,80.942,0.0,0.113,0.0,-0.229707,-0.35
024201,77649.0,80.829,0.088287,0.1434,0.1434,0.1434,-0.34979
024202,77650.0,80.86,0.111195,0.115435,0.115435,-0.027965,-0.34201
024203,77651.0,81.175,0.0,0.315,0.0,-0.115435,-0.35
024204,77652.0,81.069,0.111195,0.153624,0.153624,0.153624,-0.4114
024205,77653.0,80.784,0.0,0.285,0.0,-0.153624,-0.35
024206,77654.0,80.918,0.141982,0.19523,0.19523,0.19523,-0.43882
024207,77655.0,80.868,0.111195,0.121919,0.121919,-0.073311,-0.33937
024208,77656.0,80.829,0.333585,0.335857,0.335857,0.213938,-0.51117
024209,77657.0,80.673,1.016212,1.028117,1.028117,0.69226,0.03361
024210,77658.0,80.776,1.566711,1.570093,1.570093,0.541976,-2.51404
024211,77659.0,80.71,2.032425,2.033496,2.033496,0.463403,-0.3468
024212,77660.0,81.032,2.802215,2.820655,2.820655,0.787159,-6.93277
024213,77661.0,81.048,3.377645,3.377683,3.377683,0.557028,-2.37536
024214,77662.0,80.371,3.707471,3.768776,3.768776,0.391093,1.92136
024215,77663.0,80.575,3.707471,3.713079,3.713079,-0.055697,-1.97809
024216,77664.0,80.641,3.830807,3.831375,3.831375,0.118296,-1.03016
024217,77665.0,81.106,4.16037,4.186276,4.186276,0.354901,-7.52357
024218,77666.0,80.437,4.833267,4.879347,4.879347,0.693071,1.2118
024219,77667.0,80.702,5.396178,5.402681,5.402681,0.523334,-6.41162
024220,77668.0,80.588,5.972814,5.973902,5.973902,0.571221,-4.69242
024221,77669.0,80.364,6.19235,6.1964,6.1964,0.222498,0.37596
024222,77670.0,80.897,6.535746,6.557444,6.557444,0.361044,-8.99468
024223,77671.0,80.58,6.755291,6.762725,6.762725,0.205281,0.77832
024224,77672.0,80.633,6.535746,6.535961,6.535961,-0.226764,0.45968
024225,77673.0,80.673,6.412083,6.412208,6.412208,-0.123753,0.22795
024226,77674.0,80.327,6.192351,6.202009,6.202009,-0.210199,1.90985
024227,77675.0,80.612,5.739255,5.746327,5.746327,-0.455682,-0.05246
024228,77676.0,80.155,4.833268,4.854825,4.854825,-0.891502,3.43567
024229,77677.0,80.393,3.707472,3.715103,3.715103,-1.139722,0.62597
024230,77678.0,80.07,2.595302,2.615324,2.615324,-1.099779,2.19487
024231,77679.0,80.115,1.345972,1.346724,1.346724,-1.2686,0.22962
024232,77680.0,80.588,0.562941,0.735277,0.735277,-0.611447,-5.77423
024233,77681.0,80.025,0.141983,0.580627,0.580627,-0.15465,1.90259
024234,77682.0,80.02,0.239274,0.239326,0.239326,-0.341301,-0.30379
024235,77683.0,80.657,0.333585,0.71906,0.71906,0.479734,-8.97092
024236,77684.0,80.559,0.562941,0.571408,0.571408,-0.147652,0.09666
024237,77685.0,80.364,0.798142,0.821618,0.821618,0.25021,0.37283
024238,77686.0,79.959,1.345972,1.405583,1.405583,0.583965,0.97835
024239,77687.0,80.25,1.798726,1.822114,1.822114,0.416531,-4.79186
024240,77688.0,80.926,1.798726,1.92156,1.92156,0.099446,-9.03575
024241,77689.0,80.612,2.142016,2.164909,2.164909,0.243349,0.78713
024242,77690.0,80.453,2.581751,2.586642,2.586642,0.421733,-0.01113
024243,77691.0,80.424,3.267874,3.268002,3.268002,0.68136,-3.59033
024244,77692.0,80.641,3.817559,3.823721,3.823721,0.555719,-5.22142
024245,77693.0,80.266,4.064851,4.082112,4.082112,0.258391,0.93669
024246,77694.0,80.755,4.393744,4.420872,4.420872,0.33876,-7.79865
024247,77695.0,80.963,4.61338,4.618067,4.618067,0.197195,-3.31015
024248,77696.0,80.723,4.61338,4.619619,4.619619,0.001552,0.86394
024249,77697.0,80.776,4.490528,4.490841,4.490841,-0.128778,-0.04975
024250,77698.0,80.213,4.050444,4.089384,4.089384,-0.401457,2.73217
024251,77699.0,80.213,3.817559,3.817559,3.817559,-0.271825,0.29207
024252,77700.0,80.25,2.924576,2.92481,2.92481,-0.892749,0.71324
024253,77701.0,80.094,2.129242,2.134949,2.134949,-0.789861,1.04747
024254,77702.0,79.809,1.798727,1.821165,1.821165,-0.313784,1.08811
024255,77703.0,80.062,1.677245,1.696219,1.696219,-0.124946,-3.03173
024256,77704.0,80.208,1.92302,1.928554,1.928554,0.232335,-2.46718
024257,77705.0,79.898,2.691944,2.709735,2.709735,0.781181,0.17651
024258,77706.0,79.824,3.267874,3.268712,3.268712,0.558977,-2.473
024259,77707.0,80.115,3.36493,3.377489,3.377489,0.108777,-3.94822
024300,77708.0,80.086,3.475194,3.475315,3.475315,0.097826,-0.16239
024301,77709.0,80.53,3.597454,3.624749,3.624749,0.149434,-6.12043
024302,77710.0,80.424,3.475194,3.476811,3.476811,-0.147938,0.47403
024303,77711.0,80.432,3.36493,3.364939,3.364939,-0.111872,-0.02977
024304,77712.0,80.437,3.475194,3.475198,3.475198,0.110259,-0.31133
024305,77713.0,80.025,3.81756,3.839727,3.839727,0.364529,0.92772
024306,77714.0,80.102,4.258484,4.25918,4.25918,0.419453,-2.84909
024307,77715.0,79.98,4.148176,4.149969,4.149969,-0.109211,0.55625
024308,77716.0,79.98,4.160372,4.160372,4.160372,0.010403,-0.11243
024309,77717.0,80.274,4.148176,4.158581,4.158581,-0.001791,-3.31678
024310,77718.0,79.891,4.050445,4.068512,4.068512,-0.090069,1.52863
024311,77719.0,79.727,4.148176,4.151416,4.151416,0.082904,0.40401
024312,77720.0,80.094,4.050445,4.067037,4.067037,-0.084379,-3.84289
024313,77721.0,79.727,4.148176,4.164379,4.164379,0.097342,1.16791
024314,77722.0,80.245,4.380419,4.410941,4.410941,0.246562,-7.6341
024315,77723.0,79.898,4.723296,4.736025,4.736025,0.325084,0.68122
024316,77724.0,80.213,4.490529,4.501564,4.501564,-0.234461,-2.11951
024317,77725.0,79.674,4.258484,4.292459,4.292459,-0.209105,2.35864
024318,77726.0,79.883,4.037916,4.043322,4.043322,-0.249137,-0.90615
024319,77727.0,79.967,3.92771,3.928608,3.928608,-0.114714,-0.2584
024320,77728.0,80.049,3.806313,3.807196,3.807196,-0.121412,-0.25409
024321,77729.0,79.756,3.92771,3.938623,3.938623,0.131427,0.82147
024322,77730.0,79.972,4.160373,4.165976,4.165976,0.227353,-3.56679
024323,77731.0,79.613,4.710903,4.724562,4.724562,0.558586,0.29232
024324,77732.0,79.682,4.943298,4.943779,4.943779,0.219217,-1.65137
024325,77733.0,79.418,4.931457,4.938518,4.938518,-0.005261,0.99251
024326,77734.0,79.531,4.943298,4.944589,4.944589,0.006071,-0.82455
024327,77735.0,79.502,4.723297,4.723386,4.723386,-0.221203,0.46879
024328,77736.0,80.155,4.600692,4.646803,4.646803,-0.076583,-7.42116
024329,77737.0,78.976,4.479232,4.631799,4.631799,-0.015004,4.53649
024330,77738.0,79.959,3.92771,4.048851,4.048851,-0.582948,-9.19638
024331,77739.0,80.07,3.585517,3.587235,3.587235,-0.461616,0.09093
024332,77740.0,79.92,2.802216,2.806228,2.806228,-0.781007,1.2652
024333,77741.0,79.748,2.018958,2.026272,2.026272,-0.779956,1.06108
024334,77742.0,79.817,0.798143,0.80112,0.80112,-1.225152,-0.1829
024335,77743.0,80.437,0.111195,0.629892,0.629892,-0.171228,-8.16515
024336,77744.0,80.543,0.111195,0.153624,0.153624,-0.476268,-0.31214
024337,77745.0,80.342,0.111195,0.229707,0.229707,0.076083,-0.34354
024338,77746.0,80.342,0.0,0.0,0.0,-0.229707,-0.35
024339,77747.0,80.387,0.111195,0.119955,0.119955,0.119955,-0.34871
024340,77748.0,80.437,0.453458,0.456206,0.456206,0.336251,-0.64309
024341,77749.0,80.522,1.115449,1.118683,1.118683,0.662477,-2.22317
024342,77750.0,79.682,1.345972,1.586582,1.586582,0.467899,2.70701
024343,77751.0,80.155,1.677245,1.742665,1.742665,0.156083,-6.53317
024344,77752.0,80.094,2.361649,2.362436,2.362436,0.619771,-1.9701
024345,77753.0,80.11,3.022963,3.023005,3.023005,0.660569,-2.60455
024346,77754.0,80.641,3.597455,3.636433,3.636433,0.613428,-9.49624
024347,77755.0,80.649,3.695892,3.6959,3.6959,0.059467,-0.24404
024348,77756.0,80.868,3.92771,3.933811,3.933811,0.237911,-3.64311
024349,77757.0,80.131,4.270367,4.333497,4.333497,0.399686,2.08976
024350,77758.0,80.416,4.49053,4.499565,4.499565,0.166068,-4.12424
024351,77759.0,80.641,4.600693,4.606191,4.606191,0.106626,-2.97708
024352,77760.0,80.348,4.833271,4.842144,4.842144,0.235953,0.63623
024353,77761.0,80.551,4.821159,4.825431,4.825431,-0.016713,-1.87902
024354,77762.0,80.768,4.600693,4.605808,4.605808,-0.219623,-0.87619
024355,77763.0,80.792,4.479233,4.479297,4.479297,-0.126511,0.05731
024356,77764.0,80.686,4.270367,4.271682,4.271682,-0.207615,0.67384
024357,77765.0,80.319,4.258485,4.27427,4.27427,0.002588,1.33121
024358,77766.0,80.836,4.027286,4.060335,4.060335,-0.213935,-5.10144
024359,77767.0,80.311,3.927711,3.962643,3.962643,-0.097692,2.08041
024400,77768.0,79.98,3.585518,3.600764,3.600764,-0.361879,1.66637
024401,77769.0,80.364,3.475196,3.496347,3.496347,-0.104417,-4.16148
024402,77770.0,80.694,3.364931,3.381074,3.381074,-0.115273,-3.44976
024403,77771.0,80.71,3.475196,3.475233,3.475233,0.094159,-0.33186
024404,77772.0,80.319,3.597456,3.618642,3.618642,0.143409,1.17997
024405,77773.0,80.482,3.927711,3.931092,3.931092,0.31245,-3.30224
024406,77774.0,80.807,4.270367,4.282717,4.282717,0.351625,-5.70357
024407,77775.0,80.934,4.490531,4.492327,4.492327,0.20961,-2.32468
024408,77776.0,80.91,4.490531,4.490595,4.490595,-0.001732,0.02329
024409,77777.0,81.024,4.380421,4.381904,4.381904,-0.108691,-0.33412
024410,77778.0,81.154,4.258486,4.260469,4.260469,-0.121435,-0.47834
024411,77779.0,81.069,4.270368,4.271213,4.271213,0.010744,0.22365
024412,77780.0,80.844,4.258486,4.264425,4.264425,-0.006788,0.79568
024413,77781.0,81.024,4.368839,4.372545,4.372545,0.10812,-2.42012
024414,77782.0,81.28,4.380421,4.387896,4.387896,0.015351,-2.86858
024415,77783.0,80.807,4.258486,4.284674,4.284674,-0.103222,1.92218
024416,77784.0,80.868,3.91678,3.917255,3.917255,-0.367419,0.22084
024417,77785.0,80.836,3.254731,3.254888,3.254888,-0.662367,0.82175
024418,77786.0,80.596,3.022964,3.032476,3.032476,-0.222412,1.02863
024419,77787.0,80.897,2.814708,2.830756,2.830756,-0.20172,-2.94792
024420,77788.0,80.897,2.350068,2.350068,2.350068,-0.480688,0.23554
024421,77789.0,81.288,1.469601,1.520726,1.520726,-0.829342,-3.47148
024422,77790.0,80.628,0.672986,0.942608,0.942608,-0.578118,2.47984
024423,77791.0,81.053,0.333585,0.540281,0.540281,-0.402327,-5.49536
024424,77792.0,81.143,0.453458,0.462303,0.462303,-0.077978,-0.30884
024425,77793.0,80.889,0.672986,0.719324,0.719324,0.257021,0.60382
024426,77794.0,81.106,1.235825,1.254732,1.254732,0.535408,-3.82477
024427,77795.0,80.995,1.908781,1.912006,1.912006,0.657274,-0.30388
024428,77796.0,80.95,2.018959,2.019461,2.019461,0.107455,-0.14235
024429,77797.0,80.942,2.129243,2.129258,2.129258,0.109797,-0.28584
024430,77798.0,80.813,2.581753,2.584974,2.584974,0.455716,-0.16202
024431,77799.0,80.514,3.254731,3.268436,3.268436,0.683462,0.12272
024432,77800.0,80.633,3.707475,3.709384,3.709384,0.440948,-3.31909
024433,77801.0,80.482,4.148178,4.150925,4.150925,0.441541,-0.23491
024434,77802.0,80.731,4.600694,4.607427,4.607427,0.456502,-5.4318
024435,77803.0,80.319,5.273678,5.289747,5.289747,0.68232,0.15468
024436,77804.0,81.138,6.729864,6.779516,6.779516,1.489769,-22.93627
024437,77805.0,80.823,8.406653,8.412552,8.412552,1.633036,-16.4954
024438,77806.0,81.008,9.521008,9.522805,9.522805,1.110253,-14.43744
024439,77807.0,80.807,9.862918,9.864966,9.864966,0.342161,-0.16211
024440,77808.0,80.995,10.083593,10.085346,10.085346,0.22038,-3.17531
024441,77809.0,81.812,10.18363,10.21635,10.21635,0.131004,-10.14998
024442,77810.0,81.198,10.073152,10.091847,10.091847,-0.124503,3.29561
024443,77811.0,81.175,9.952903,9.95293,9.95293,-0.138917,1.03817
024444,77812.0,80.934,9.962689,9.965604,9.965604,0.012674,1.28847
024445,77813.0,81.106,10.183631,10.185083,10.185083,0.219479,-2.94609
024446,77814.0,81.611,10.063474,10.076137,10.076137,-0.108946,-2.89899
024447,77815.0,80.979,9.72259,9.743109,9.743109,-0.333028,4.11299
024448,77816.0,80.91,9.271317,9.271574,9.271574,-0.471535,2.32535
024449,77817.0,81.399,8.82866,8.842192,8.842192,-0.429382,-0.1095
024450,77818.0,81.265,8.377393,8.378464,8.378464,-0.463728,2.29638
024451,77819.0,81.061,7.934731,7.937353,7.937353,-0.441111,2.37486
024452,77820.0,81.008,7.48347,7.483658,7.483658,-0.453695,1.70677
024453,77821.0,81.362,7.151444,7.1602,7.1602,-0.323458,-0.32617
024454,77822.0,81.302,6.810991,6.811255,6.811255,-0.348945,1.27402
024455,77823.0,81.587,6.700262,6.706321,6.706321,-0.104934,-1.64031
024456,77824.0,80.958,6.471027,6.501526,6.501526,-0.204795,3.04211
024457,77825.0,81.55,6.138623,6.167103,6.167103,-0.334423,-3.9818
024458,77826.0,81.566,5.695632,5.695655,5.695655,-0.471448,1.01325
024459,77827.0,81.288,5.584929,5.591844,5.591844,-0.103811,1.31358
024500,77828.0,81.272,5.474246,5.474269,5.474269,-0.117575,0.31378
024501,77829.0,81.534,5.244775,5.251315,5.251315,-0.222954,-1.09708
024502,77830.0,81.265,4.912454,4.919814,4.919814,-0.331501,1.64501
024503,77831.0,81.22,4.461797,4.462024,4.462024,-0.45779,0.90717
024504,77832.0,81.383,3.457205,3.461045,3.461045,-1.000979,0.59602
024505,77833.0,81.957,2.460587,2.526651,2.526651,-0.934394,-4.19155
024506,77834.0,81.775,1.559231,1.569817,1.569817,-0.956834,1.04155
024507,77835.0,81.317,1.004642,1.104115,1.104115,-0.465702,1.69383
024508,77836.0,81.383,0.783356,0.786132,0.786132,-0.317983,-0.72416
024509,77837.0,81.399,1.345973,1.346069,1.346069,0.559937,-1.29543
024510,77838.0,81.428,2.120071,2.120269,2.120269,0.7742,-2.48899
024511,77839.0,81.444,2.571164,2.571214,2.571214,0.450945,-1.58643
024512,77840.0,81.444,2.785476,2.785476,2.785476,0.214262,-1.70045
024513,77841.0,81.098,2.903177,2.923723,2.923723,0.138247,1.00646
024514,77842.0,81.22,3.354492,3.35671,3.35671,0.432987,-3.19283
024515,77843.0,81.378,4.018567,4.021672,4.021672,0.664962,-5.13819
024516,77844.0,81.452,4.691007,4.69159,4.69159,0.669918,-4.51246
024517,77845.0,81.603,5.244775,5.246948,5.246948,0.555358,-5.07888
024518,77846.0,81.587,5.355583,5.355607,5.355607,0.108659,-0.17944
024519,77847.0,81.309,5.695633,5.702413,5.702413,0.346806,0.31063
024520,77848.0,81.265,5.798965,5.799132,5.799132,0.096719,-0.02945
024521,77849.0,81.362,5.806355,5.807165,5.807165,0.008033,-0.42513
024522,77850.0,81.265,6.027851,6.028632,6.028632,0.221467,-0.1124
024523,77851.0,81.333,6.131635,6.132012,6.132012,0.10338,-0.7434
024524,77852.0,81.624,5.917095,5.924246,5.924246,-0.207766,-1.22641
024525,77853.0,81.024,6.027851,6.057639,6.057639,0.133393,2.04882
024526,77854.0,81.664,6.249411,6.282097,6.282097,0.224458,-9.1912
024527,77855.0,81.191,6.036252,6.054756,6.054756,-0.227341,2.41966
024528,77856.0,80.918,6.027851,6.03403,6.03403,-0.020726,1.14776
024529,77857.0,81.362,6.368175,6.383635,6.383635,0.349605,-7.70105
024530,77858.0,81.167,6.471028,6.473966,6.473966,0.090331,0.59935
024531,77859.0,81.272,6.478854,6.479705,6.479705,0.005739,-0.3471
024532,77860.0,81.167,6.360213,6.36108,6.36108,-0.118625,0.77078
024533,77861.0,81.016,6.360213,6.362005,6.362005,0.000925,0.64862
024534,77862.0,81.378,6.249411,6.259887,6.259887,-0.102118,-2.85028
024535,77863.0,81.191,5.917095,5.920049,5.920049,-0.339838,1.55134
024536,77864.0,81.228,5.917095,5.917211,5.917211,-0.002838,-0.1062
024537,77865.0,81.167,6.027852,6.02816,6.02816,0.110949,0.01136
024538,77866.0,81.167,6.138624,6.138624,6.138624,0.110464,-0.22028
024539,77867.0,81.106,6.138624,6.138927,6.138927,0.000303,0.28362
024540,77868.0,81.008,6.138624,6.139406,6.139406,0.000479,0.42671
024541,77869.0,80.852,6.036253,6.038268,6.038268,-0.101138,0.88635
024542,77870.0,80.747,5.704524,5.70549,5.70549,-0.332778,1.1723
024543,77871.0,80.628,5.695633,5.696876,5.696876,-0.008614,0.49479
024544,77872.0,80.612,5.58493,5.584953,5.584953,-0.111923,0.31467
024545,77873.0,80.641,5.474247,5.474324,5.474324,-0.110629,0.12425
024546,77874.0,80.776,5.252945,5.254679,5.254679,-0.219645,-0.08609
024547,77875.0,81.265,5.142329,5.165527,5.165527,-0.089152,-5.02075
024548,77876.0,81.032,5.031739,5.037131,5.037131,-0.128396,1.12472
024549,77877.0,80.971,5.02321,5.02358,5.02358,-0.013551,0.22799
024550,77878.0,80.813,4.801721,4.804319,4.804319,-0.219261,0.9781
024551,77879.0,81.957,4.691008,4.828487,4.828487,0.024168,-14.40658
024552,77880.0,80.926,4.580318,4.69492,4.69492,-0.133567,4.18736
024553,77881.0,80.995,4.580318,4.580838,4.580838,-0.114082,-0.12762
024554,77882.0,81.362,4.572652,4.587356,4.587356,0.006518,-4.21958
024555,77883.0,80.987,4.691008,4.705973,4.705973,0.118617,1.17565
024556,77884.0,81.476,4.572652,4.598725,4.598725,-0.107248,-5.11214
024557,77885.0,81.228,4.248409,4.255641,4.255641,-0.343084,1.45
024558,77886.0,81.603,3.346348,3.367295,3.367295,-0.888346,-0.58245
024559,77887.0,81.819,2.460588,2.470051,2.470051,-0.897244,-0.16521
024600,77888.0,81.806,1.337257,1.337321,1.337321,-1.13273,0.37744
024601,77889.0,81.767,0.453459,0.455133,0.455133,-0.882188,-0.16479
024602,77890.0,81.957,0.111195,0.220146,0.220146,-0.234987,-0.31674
024603,77891.0,81.407,0.783357,0.957156,0.957156,0.73701,1.55984
024604,77892.0,81.632,2.009284,2.021843,2.021843,1.064687,-5.74302
024605,77893.0,82.467,3.346349,3.448952,3.448952,1.427109,-17.0759
024606,77894.0,81.714,3.907816,3.979703,3.979703,0.530751,1.9777
024607,77895.0,81.782,3.686391,3.687018,3.687018,-0.292685,0.03618
024608,77896.0,81.738,4.129344,4.129579,4.129579,0.442561,-3.05397
024609,77897.0,81.611,4.801721,4.8034,4.8034,0.673821,-3.99997
024610,77898.0,81.423,5.363585,5.366879,5.366879,0.563479,-3.05851
024611,77899.0,81.558,5.252946,5.25468,5.25468,-0.112199,-0.30928
024612,77900.0,81.714,5.14233,5.144696,5.144696,-0.109984,-0.54518
024613,77901.0,81.738,5.03174,5.031797,5.031797,-0.112899,0.0966
024614,77902.0,81.671,4.921177,4.921633,4.921633,-0.110164,0.43141
024615,77903.0,81.016,4.70014,4.745561,4.745561,-0.176072,2.81521
024616,77904.0,81.241,4.589671,4.595183,4.595183,-0.150378,-1.40885
024617,77905.0,81.632,4.589671,4.606296,4.606296,0.011113,-4.5563
024618,77906.0,81.061,4.700141,4.734698,4.734698,0.128402,1.91807
024619,77907.0,81.061,4.700141,4.700141,4.700141,-0.034557,0.00588
024620,77908.0,81.061,4.931464,4.931464,4.931464,0.231323,-2.90095
024621,77909.0,80.881,4.931464,4.934748,4.934748,0.003284,0.64982
024622,77910.0,80.813,5.041802,5.04226,5.04226,0.107512,0.01526
024623,77911.0,80.926,5.053386,5.054649,5.054649,0.012389,-0.84149
024624,77912.0,80.792,4.943307,4.945123,4.945123,-0.109526,0.69268
024625,77913.0,81.241,4.83328,4.854091,4.854091,-0.091032,-4.59888
024626,77914.0,80.926,4.490538,4.501573,4.501573,-0.352518,1.77676
024627,77915.0,80.612,4.380428,4.391668,4.391668,-0.109905,1.32884
024628,77916.0,80.493,4.174413,4.176109,4.176109,-0.215559,0.72306
024629,77917.0,81.093,4.050455,4.094653,4.094653,-0.081456,-6.88667
024630,77918.0,80.979,3.83082,3.832516,3.832516,-0.262137,0.72207
024631,77919.0,80.86,3.846054,3.847894,3.847894,0.015378,0.32194
024632,77920.0,81.571,3.611522,3.680844,3.680844,-0.16705,-8.05175
024633,77921.0,81.354,3.502019,3.508736,3.508736,-0.172108,0.94193
024634,77922.0,81.428,3.502019,3.502801,3.502801,-0.005935,-0.57667
024635,77923.0,81.378,3.392627,3.392995,3.392995,-0.109806,0.19542
024636,77924.0,81.212,3.174218,3.178555,3.178555,-0.21444,0.75373
024637,77925.0,81.827,3.392627,3.447919,3.447919,0.269364,-8.90228
024638,77926.0,81.138,3.518678,3.5855,3.5855,0.137581,2.34358
024639,77927.0,81.835,3.611522,3.678166,3.678166,0.092666,-9.13977
