200627,14087.0,119.251,0.672993,0.770418,0.770418,-0.044762,1.8383
200628,14088.0,119.438,0.44478,0.482491,0.482491,-0.287927,-0.22994
200629,14089.0,119.198,0.44478,0.5054,0.5054,0.022909,1.03228
200630,14090.0,120.17,0.239293,1.001022,1.001022,0.495622,-19.34836
200631,14091.0,119.512,0.345084,0.742998,0.742998,-0.258024,3.51346
200632,14092.0,119.536,0.417515,0.418204,0.418204,-0.324794,-0.23712
200633,14093.0,119.536,0.377484,0.377484,0.377484,-0.04072,-0.30944
200634,14094.0,119.264,0.417515,0.4983,0.4983,0.120816,-0.34247
200635,14095.0,119.507,0.562949,0.613156,0.613156,0.114856,-4.89391
200636,14096.0,119.348,1.663125,1.670708,1.670708,1.057552,-0.327
200637,14097.0,120.447,0.208757,1.118651,1.118651,-0.552057,-19.56893
200638,14098.0,119.853,0.345084,0.686963,0.686963,-0.431688,3.20966
200639,14099.0,120.07,0.345965,0.408388,0.408388,-0.278575,-0.25057
200640,14100.0,119.317,0.800132,1.098736,1.098736,0.690348,3.53311
200641,14101.0,119.739,0.494523,0.650106,0.650106,-0.44863,-7.56277
200642,14102.0,119.694,0.333585,0.336606,0.336606,-0.3135,-0.26132
200643,14103.0,119.047,0.377484,0.749068,0.749068,0.412462,3.16596
200644,14104.0,118.881,0.345965,0.383729,0.383729,-0.365339,-0.23753
200645,14105.0,119.19,0.345084,0.46321,0.46321,0.079481,-0.33206
200646,14106.0,119.967,0.333585,0.845581,0.845581,0.382371,-15.3834
200647,14107.0,119.121,0.176679,0.864252,0.864252,0.018671,4.45949
200648,14108.0,118.376,0.111195,0.753252,0.753252,-0.111,3.94056
200649,14109.0,118.603,0.208757,0.308397,0.308397,-0.444855,-0.24559
200650,14110.0,119.023,0.208757,0.46902,0.46902,0.160623,-0.62753
200651,14111.0,119.182,1.225135,1.235409,1.235409,0.766389,-4.81753
200652,14112.0,119.031,1.143095,1.153025,1.153025,-0.082384,0.64869
200653,14113.0,118.91,1.456291,1.461309,1.461309,0.308284,0.19469
200654,14114.0,119.206,1.930346,1.952909,1.952909,0.4916,-7.22008
200655,14115.0,118.849,2.789821,2.81257,2.81257,0.859661,0.51066
200656,14116.0,118.307,3.540791,3.582034,3.582034,0.769464,1.42391
200657,14117.0,119.06,4.292459,4.358006,4.358006,0.775972,-19.7672
200658,14118.0,118.323,4.659129,4.71706,4.71706,0.359054,3.23139
200659,14119.0,118.323,4.379746,4.379746,4.379746,-0.337314,0.87822
200700,14120.0,118.18,3.989247,3.991809,3.991809,-0.387937,1.68489
200701,14121.0,118.03,3.367519,3.370858,3.370858,-0.620951,1.97884
200702,14122.0,118.104,1.960979,1.962374,1.962374,-1.408484,0.9819
200703,14123.0,118.45,0.626838,0.71599,0.71599,-1.246384,-4.95625
200704,14124.0,118.738,0.208758,0.355702,0.355702,-0.360288,-0.24678
200705,14125.0,118.941,0.993183,1.013717,1.013717,0.658015,-5.17267
200706,14126.0,118.27,1.559233,1.697483,1.697483,0.683766,2.89414
200707,14127.0,118.616,3.034581,3.054242,3.054242,1.356759,-13.9587
200708,14128.0,119.332,3.976413,4.040361,4.040361,0.986119,-20.32763
200709,14129.0,118.978,5.1806,5.192681,5.192681,1.15232,-6.72832
200710,14130.0,119.105,7.261325,7.262435,7.262435,2.069754,-29.3558
200711,14131.0,119.996,9.132212,9.175575,9.175575,1.91314,-47.83855
200712,14132.0,119.8,9.828369,9.830323,9.830323,0.654748,-12.37114
200713,14133.0,119.768,9.393836,9.39389,9.39389,-0.436433,3.11104
200714,14134.0,119.679,9.934792,9.935191,9.935191,0.541301,-12.40219
200715,14135.0,120.162,7.402129,7.41787,7.41787,-2.517321,8.31498
200716,14136.0,120.825,8.657987,8.683335,8.683335,1.265465,-31.1282
200717,14137.0,121.367,10.341505,10.355699,10.355699,1.672364,-40.27002
200718,14138.0,121.578,12.602546,12.604313,12.604313,2.248614,-54.37759
200719,14139.0,121.57,14.586915,14.586917,14.586917,1.982604,-63.75541
200720,14140.0,122.006,15.062177,15.068486,15.068486,0.481569,-18.69282
200721,14141.0,122.413,16.614141,16.619125,16.619125,1.550639,-54.29658
200722,14142.0,122.527,17.951358,17.95172,17.95172,1.332595,-45.80628
200723,14143.0,123.055,19.054512,19.061826,19.061826,1.110106,-48.85865
200724,14144.0,122.384,19.487967,19.499515,19.499515,0.437689,-6.54791
200725,14145.0,123.198,19.705477,19.722282,19.722282,0.222767,-22.37811
200726,14146.0,123.417,19.80531,19.806521,19.806521,0.084239,-7.99264
200727,14147.0,122.971,19.910948,19.915943,19.915943,0.109422,-4.69103
200728,14148.0,123.378,19.793486,19.79767,19.79767,-0.118273,-6.74314
200729,14149.0,123.846,19.904088,19.909589,19.909589,0.111919,-11.79649
200730,14150.0,123.528,20.126282,20.128794,20.128794,0.219205,-6.95556
200731,14151.0,123.365,19.904088,19.904755,19.904755,-0.224039,-2.46832
200732,14152.0,123.687,19.2497,19.252393,19.252393,-0.652362,0.24223
200733,14153.0,124.057,19.704638,19.708111,19.708111,0.455718,-22.81713
200734,14154.0,124.345,20.121388,20.123449,20.123449,0.415338,-20.30583
200735,14155.0,124.548,19.757305,19.758348,19.758348,-0.365101,-2.76386
200736,14156.0,124.834,18.77726,18.779438,18.779438,-0.97891,4.32954
200737,14157.0,124.366,18.194147,18.200165,18.200165,-0.579273,4.72775
200738,14158.0,125.037,17.89805,17.910624,17.910624,-0.289541,-4.41105
200739,14159.0,124.503,18.105886,18.113759,18.113759,0.203135,-2.94044
200740,14160.0,124.963,18.478989,18.484713,18.484713,0.370954,-19.78813
200741,14161.0,124.895,19.006166,19.006288,19.006288,0.521575,-34.88274
200742,14162.0,124.3,19.541063,19.55012,19.55012,0.543832,-8.23561
200744,14164.0,124.012,44.536861,44.537792,22.268896,1.359388,-81.31082
200745,14165.0,123.967,22.09468,22.094726,22.094726,-0.17417,-6.44456
200746,14166.0,124.895,23.456707,23.475057,23.475057,1.380331,-80.7048
200747,14167.0,125.362,24.139719,24.144235,24.144235,0.669178,-41.24786
200748,14168.0,125.777,25.827654,25.830988,25.830988,1.686753,-94.18017
200749,14169.0,126.432,27.135389,27.143293,27.143293,1.312305,-84.41333
200752,14172.0,127.518,90.542783,90.549295,30.183098,1.013268,-71.58609
200753,14173.0,127.222,30.593283,30.594715,30.594715,0.411617,-29.86965
200754,14174.0,126.771,30.096345,30.099724,30.099724,-0.494991,-12.21601
200755,14175.0,126.9,29.726399,29.726678,29.726678,-0.373046,-16.86052
200756,14176.0,126.953,29.285887,29.285935,29.285935,-0.440743,-14.4782
200757,14177.0,127.217,29.425337,29.426521,29.426521,0.140586,-25.69939
200758,14178.0,127.547,29.843391,29.845216,29.845216,0.418695,-35.94741
200759,14179.0,127.775,30.118738,30.119601,30.119601,0.274385,-29.31381
200800,14180.0,127.539,30.405561,30.406476,30.406476,0.286875,-27.58677
200801,14181.0,128.1,30.572424,30.577571,30.577571,0.171095,-30.43094
200802,14182.0,128.092,30.619762,30.619763,30.619763,0.042192,-25.07745
200803,14183.0,127.872,30.572359,30.573151,30.573151,-0.046612,-22.23337
200804,14184.0,128.015,30.488865,30.4892,30.4892,-0.083951,-23.4396
200805,14185.0,127.539,30.488832,30.492548,30.492548,0.003348,-21.49615
200806,14186.0,127.645,30.405366,30.40555,30.40555,-0.086998,-23.00263
200807,14187.0,127.405,30.703212,30.70415,30.70415,0.2986,-28.46286
200808,14188.0,127.624,30.703179,30.70396,30.70396,-0.00019,-25.79133
200809,14189.0,127.539,30.906279,30.906396,30.906396,0.202436,-28.10893
200810,14190.0,127.73,30.786754,30.787346,30.787346,-0.11905,-23.72335
200811,14191.0,127.714,30.739102,30.739106,30.739106,-0.04824,-23.70495
200812,14192.0,127.119,30.739069,30.744827,30.744827,0.005721,-21.41752
200813,14193.0,127.051,30.703015,30.70309,30.70309,-0.041737,-23.44962
200814,14194.0,127.193,30.583611,30.583941,30.583941,-0.119149,-23.01816
200815,14195.0,127.397,30.680985,30.681664,30.681664,0.097723,-27.37647
200816,14196.0,127.534,30.612368,30.612675,30.612675,-0.068989,-23.9287
200817,14197.0,128.084,30.629541,30.634479,30.634479,0.021804,-27.88282
200818,14198.0,127.534,30.330716,30.335702,30.335702,-0.298777,-15.50216
200819,14199.0,127.32,30.330687,30.331442,30.331442,-0.00426,-22.48687
200820,14200.0,127.059,30.437511,30.43863,30.43863,0.107188,-24.39308
200821,14201.0,127.534,30.661743,30.665422,30.665422,0.226792,-31.12394
200822,14202.0,127.389,30.722947,30.723289,30.723289,0.057867,-24.81127
200823,14203.0,127.119,30.661686,30.662874,30.662874,-0.060415,-21.90254
200824,14204.0,126.961,30.831715,30.83212,30.83212,0.169246,-26.94276
200825,14205.0,126.583,30.716675,30.719,30.719,-0.11312,-20.49059
200826,14206.0,126.599,30.772249,30.772253,30.772253,0.053253,-25.74106
200827,14207.0,126.802,30.657794,30.658466,30.658466,-0.113787,-23.61065
200828,14208.0,126.868,30.686991,30.687062,30.687062,0.028596,-25.40097
200829,14209.0,126.734,30.743022,30.743314,30.743314,0.056252,-24.88845
200830,14210.0,127.69,30.657711,30.672613,30.672613,-0.070701,-28.62088
200831,14211.0,126.868,30.601724,30.612762,30.612762,-0.059851,-18.70866
200832,14212.0,127.827,30.971896,30.986739,30.986739,0.373977,-46.97157
200833,14213.0,126.892,30.89236,30.906506,30.906506,-0.080233,-18.34466
200834,14214.0,127.148,30.546238,30.547311,30.547311,-0.359195,-19.38769
200835,14215.0,127.518,30.631294,30.633528,30.633528,0.086217,-27.999
200836,14216.0,127.775,30.631266,30.632344,30.632344,-0.001184,-25.83163
200837,14217.0,126.786,30.576295,30.592286,30.592286,-0.040058,-18.07437
200838,14218.0,127.518,30.631209,30.639954,30.639954,0.047668,-29.36858
200839,14219.0,126.99,30.631181,30.635731,30.635731,-0.004223,-21.38157
200840,14220.0,127.064,30.657428,30.657518,30.657518,0.021787,-25.26193
200841,14221.0,127.246,30.686627,30.687166,30.687166,0.029648,-26.07063
200842,14222.0,127.473,30.657373,30.658214,30.658214,-0.028952,-25.23246
200843,14223.0,127.442,30.799237,30.799253,30.799253,0.141039,-27.08375
200844,14224.0,127.759,30.685437,30.687075,30.687075,-0.112178,-24.33927
200845,14225.0,127.336,30.713804,30.716717,30.716717,0.029642,-22.74142
200846,14226.0,127.201,30.713777,30.714074,30.714074,-0.002643,-23.78412
200847,14227.0,127.841,30.71375,30.720417,30.720417,0.006343,-28.30375
200848,14228.0,128.332,30.686437,30.690364,30.690364,-0.030053,-26.76396
200849,14229.0,128.514,30.657183,30.657723,30.657723,-0.032641,-24.91492
200850,14230.0,128.287,30.660939,30.661779,30.661779,0.004056,-23.27254
200851,14231.0,128.189,30.66091,30.661067,30.661067,-0.000712,-23.911
200852,14232.0,127.735,30.630825,30.634189,30.634189,-0.026878,-21.39694
200853,14233.0,127.73,30.65707,30.657071,30.657071,0.022882,-24.83738
200854,14234.0,128.039,30.657043,30.6586,30.6586,0.001529,-26.22803
200855,14235.0,128.052,30.601059,30.601062,30.601062,-0.057538,-23.40906
200856,14236.0,128.158,30.630714,30.630898,30.630898,0.029836,-25.52499
200857,14237.0,128.544,30.660744,30.663173,30.663173,0.032275,-27.20934
200858,14238.0,128.263,30.715757,30.717043,30.717043,0.05387,-23.96486
200859,14239.0,127.262,30.715729,30.732036,30.732036,0.014993,-19.27508
200900,14240.0,128.129,30.630602,30.642869,30.642869,-0.089167,-27.73492
200901,14241.0,128.459,30.660631,30.662407,30.662407,0.019538,-26.67013
200902,14242.0,128.308,30.575606,30.575978,30.575978,-0.086429,-21.93056
200903,14243.0,128.256,30.545436,30.54548,30.54548,-0.030498,-23.39838
200904,14244.0,128.295,30.660546,30.660571,30.660571,0.115091,-26.70891
200905,14245.0,127.962,30.63046,30.63227,30.63227,-0.028301,-22.0468
200906,14246.0,127.502,30.630432,30.633886,30.633886,0.001616,-21.86164
200907,14247.0,128.121,30.600721,30.606981,30.606981,-0.026905,-27.35742
200908,14248.0,128.657,30.741928,30.7466,30.7466,0.139619,-30.12122
200909,14249.0,128.43,30.685847,30.686686,30.686686,-0.059914,-22.20426
200910,14250.0,129.667,30.741872,30.76675,30.76675,0.080064,-34.50239
200911,14251.0,131.257,30.715393,30.756519,30.756519,-0.010231,-35.81409
200912,14252.0,129.878,30.600583,30.631639,30.631639,-0.12488,-14.48703
200913,14253.0,128.853,30.600555,30.617717,30.617717,-0.013922,-18.38579
200914,14254.0,129.04,30.571219,30.571791,30.571791,-0.045926,-24.52634
200915,14255.0,129.349,30.599129,30.60069,30.60069,0.028899,-26.58209
200916,14256.0,129.019,30.628884,30.630662,30.630662,0.029972,-23.08151
200917,14257.0,129.434,30.372123,30.374958,30.374958,-0.255704,-21.74247
200918,14258.0,130.361,30.344606,30.358762,30.358762,-0.016196,-28.74078
200919,14259.0,131.062,30.457634,30.4657,30.4657,0.106938,-29.8477
200920,14260.0,130.874,30.570903,30.571481,30.571481,0.105781,-25.07526
200921,14261.0,130.195,30.571036,30.578576,30.578576,0.007095,-20.6106
200922,14262.0,129.297,30.600317,30.61349,30.61349,0.034914,-19.9443
200923,14263.0,128.145,30.629973,30.651629,30.651629,0.038139,-18.65875
200924,14264.0,128.536,30.715042,30.717531,30.717531,0.065902,-27.94723
200925,14265.0,129.072,30.715014,30.71969,30.71969,0.002159,-27.64599
200926,14266.0,129.479,30.600205,30.602911,30.602911,-0.116779,-24.5874
200927,14267.0,129.154,30.600177,30.601903,30.601903,-0.001008,-22.50466
200928,14268.0,128.987,30.600149,30.600605,30.600605,-0.001298,-23.38302
200929,14269.0,129.297,30.570814,30.572385,30.572385,-0.02822,-25.52731
200930,14270.0,127.986,30.570786,30.598884,30.598884,0.026499,-17.44748
200931,14271.0,128.353,30.656019,30.658216,30.658216,0.059332,-27.56613
200932,14272.0,129.236,30.685219,30.697921,30.697921,0.039705,-30.2044
200933,14273.0,129.027,30.770388,30.771097,30.771097,0.073176,-24.82835
200934,14274.0,129.011,30.599984,30.599989,30.599989,-0.171108,-21.25737
200935,14275.0,128.987,30.714737,30.714746,30.714746,0.114757,-26.47137
200936,14276.0,129.312,30.770304,30.77202,30.77202,0.057274,-27.54638
200937,14277.0,129.455,30.685079,30.685413,30.685413,-0.086607,-23.80939
200938,14278.0,129.402,30.485322,30.485368,30.485368,-0.200045,-20.30897
200939,14279.0,129.711,30.599846,30.601406,30.601406,0.116038,-28.10874
200940,14280.0,129.606,30.400043,30.400224,30.400224,-0.201182,-19.82393
200941,14281.0,129.846,30.598416,30.599357,30.599357,0.199133,-29.17117
200942,14282.0,129.598,30.629448,30.630452,30.630452,0.031095,-23.56107
200943,14283.0,130.647,30.684914,30.70284,30.70284,0.072388,-31.72112
200944,14284.0,130.723,30.770082,30.770176,30.770176,0.067336,-26.32337
200945,14285.0,130.882,30.684859,30.68527,30.68527,-0.084906,-23.92955
200946,14286.0,130.655,30.689828,30.690668,30.690668,0.005398,-23.36037
200947,14287.0,130.383,30.659367,30.660574,30.660574,-0.030094,-22.41999
200948,14288.0,130.451,30.599596,30.599671,30.599671,-0.060903,-23.65719
200949,14289.0,130.346,30.626667,30.626847,30.626847,0.027176,-24.2872
200950,14290.0,130.058,30.200115,30.201488,30.201488,-0.425359,-14.52292
200951,14291.0,129.545,29.260412,29.264909,29.264909,-0.936579,-2.9686
200952,14292.0,129.516,28.037798,28.037813,28.037813,-1.227096,0.78308
200953,14293.0,128.604,27.097702,27.113044,27.113044,-0.924769,2.17731
200954,14294.0,129.252,26.386736,26.394692,26.394692,-0.718352,-8.73865
200955,14295.0,129.072,25.931383,25.932008,25.932008,-0.462684,-7.24068
200956,14296.0,128.211,25.646366,25.660815,25.660815,-0.271193,-5.82115
200957,14297.0,128.047,25.276193,25.276725,25.276725,-0.38409,-7.48877
200958,14298.0,128.205,24.850448,24.85095,24.85095,-0.425775,-8.06823
200959,14299.0,128.039,24.480222,24.480785,24.480785,-0.370165,-6.49886
201000,14300.0,127.835,24.395114,24.395967,24.395967,-0.084818,-10.14387
201001,14301.0,127.336,24.650434,24.655484,24.655484,0.259517,-13.76286
201002,14302.0,127.804,25.050478,25.054849,25.054849,0.399365,-30.0965
201003,14303.0,128.731,25.675865,25.692594,25.692594,0.637745,-51.48146
201004,14304.0,128.974,26.301386,26.302509,26.302509,0.609915,-38.37882
201005,14305.0,129.048,26.75669,26.756793,26.756793,0.454284,-28.0633
201006,14306.0,128.633,26.642076,26.645308,26.645308,-0.111485,-12.37852
201007,14307.0,129.215,26.416214,26.422625,26.422625,-0.222683,-15.89723
201008,14308.0,129.947,26.471627,26.481746,26.481746,0.059121,-21.10699
201009,14309.0,130.618,26.926947,26.935306,26.935306,0.45356,-39.57681
201010,14310.0,130.346,27.496947,27.498292,27.498292,0.562986,-68.74786
201011,14311.0,129.5,27.752396,27.765288,27.765288,0.266996,-18.01632
201012,14312.0,129.011,27.727015,27.731327,27.731327,-0.033961,-15.1753
201013,14313.0,129.719,27.867068,27.87606,27.87606,0.144733,-25.26873
201014,14314.0,129.492,28.292872,28.293782,28.293782,0.417722,-25.04335
201015,14315.0,129.492,28.66786,28.66786,28.66786,0.374078,-26.43724
201016,14316.0,129.32,29.068975,29.069483,29.069483,0.401623,-26.83034
201017,14317.0,129.968,29.586841,29.593936,29.593936,0.524453,-47.56294
201018,14318.0,129.992,30.041836,30.041845,30.041845,0.447909,-32.1832
201019,14319.0,130.248,30.380644,30.381723,30.381723,0.339878,-31.21195
201020,14320.0,130.797,30.403625,30.408581,30.408581,0.026858,-27.47583
201021,14321.0,130.594,30.34335,30.344029,30.344029,-0.064552,-21.53128
201022,14322.0,130.797,30.20324,30.203923,30.203923,-0.140106,-22.20923
201023,14323.0,131.989,30.228553,30.252046,30.252046,0.048123,-31.31211
201024,14324.0,134.005,30.114017,30.181422,30.181422,-0.070624,-39.90206
201025,14325.0,135.052,29.971058,29.989341,29.989341,-0.192081,-25.61581
201026,14326.0,136.328,29.885654,29.912882,29.912882,-0.076459,-28.7256
201027,14327.0,136.872,29.914368,29.919314,29.919314,0.006432,-26.05105
201028,14328.0,136.97,30.143255,30.143414,30.143414,0.2241,-27.77747
201029,14329.0,137.58,30.373071,30.379196,30.379196,0.235782,-31.41978
201030,14330.0,138.849,30.634687,30.660959,30.660959,0.281763,-46.91109
201031,14331.0,138.706,30.983298,30.983628,30.983628,0.322669,-30.09918
201032,14332.0,139.084,31.231622,31.23391,31.23391,0.250282,-32.32796
201033,14333.0,138.592,31.620624,31.624451,31.624451,0.390541,-30.91157
201034,14334.0,137.786,31.774614,31.784835,31.784835,0.160384,-25.36365
201035,14335.0,136.88,31.762567,31.775486,31.775486,-0.009349,-21.69592
201036,14336.0,136.645,31.5121,31.512976,31.512976,-0.26251,-20.30866
201037,14337.0,134.993,31.419313,31.462714,31.462714,-0.050262,-16.07231
201038,14338.0,132.713,31.336105,31.418941,31.418941,-0.043773,-12.56795
201039,14339.0,132.013,31.577711,31.585469,31.585469,0.166528,-25.59798
201040,14340.0,131.823,31.494673,31.495246,31.495246,-0.090223,-23.62386
201041,14341.0,131.704,31.38196,31.382186,31.382186,-0.11306,-23.36559
201042,14342.0,131.635,31.320285,31.320361,31.320361,-0.061825,-24.43002
201043,14343.0,131.447,31.131296,31.131864,31.131864,-0.188497,-21.0961
201044,14344.0,131.651,31.147028,31.147696,31.147696,0.015832,-26.96798
201045,14345.0,131.651,30.982816,30.982816,30.982816,-0.16488,-22.25698
201046,14346.0,131.582,30.951043,30.95112,30.95112,-0.031696,-24.1605
201047,14347.0,131.342,30.888632,30.889564,30.889564,-0.061556,-22.53979
201048,14348.0,130.671,30.973479,30.980747,30.980747,0.091183,-23.0243
201049,14349.0,131.257,30.997776,31.003314,31.003314,0.022567,-28.91045
201050,14350.0,130.671,31.138358,31.143871,31.143871,0.140557,-24.74841
201051,14351.0,130.874,31.194407,31.195068,31.195068,0.051197,-27.69796
201052,14352.0,131.273,31.535652,31.538176,31.538176,0.343108,-35.3842
201053,14353.0,131.252,31.479163,31.47917,31.47917,-0.059006,-25.09835
201054,14354.0,130.895,31.393886,31.395915,31.395915,-0.083255,-22.59476
201055,14355.0,130.533,31.338033,31.340124,31.340124,-0.055791,-22.93705
201056,14356.0,131.265,31.223383,31.231962,31.231962,-0.108162,-27.90249
201057,14357.0,130.716,31.282697,31.287514,31.287514,0.055552,-23.76494
201058,14358.0,130.692,31.167697,31.167706,31.167706,-0.119808,-23.31524
201059,14359.0,131.252,31.223296,31.228317,31.228317,0.060611,-29.94364
201100,14360.0,130.293,31.30848,31.323164,31.323164,0.094847,-22.24888
201101,14361.0,130.488,31.308451,31.309059,31.309059,-0.014105,-26.73991
201102,14362.0,130.269,31.508149,31.50891,31.50891,0.199851,-28.71664
201103,14363.0,130.723,31.593305,31.596567,31.596567,0.087657,-30.67174
201104,14364.0,131.403,31.593275,31.600592,31.600592,0.004025,-30.43796
201105,14365.0,130.837,31.649357,31.654418,31.654418,0.053826,-24.47038
201106,14366.0,130.842,31.707873,31.707874,31.707874,0.053456,-27.78891
201107,14367.0,131.191,31.422834,31.424773,31.424773,-0.283101,-23.02723
201108,14368.0,130.679,31.167408,31.171613,31.171613,-0.25316,-18.20899
201109,14369.0,130.882,30.85289,30.853558,30.853558,-0.318055,-20.42159
201110,14370.0,131.757,30.797179,30.809606,30.809606,-0.043952,-28.93308
201111,14371.0,131.326,30.59727,30.600305,30.600305,-0.209301,-18.26303
201112,14372.0,130.911,30.597242,30.600057,30.600057,-0.000248,-22.01013
