DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.704,455,1221,469000,42.2894,-83.7672,75.29,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-68.5,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,469200,42.2894,-83.7672,75.29,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-68,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,469900,42.2896,-83.7678,75.29,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-68,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,470000,42.2896,-83.7678,75.05,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-68,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,470200,42.2896,-83.7678,75.05,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-67,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,471000,42.2896,-83.7678,74.94,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-67,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,471300,42.2896,-83.7678,74.94,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-68.5,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,472100,42.2896,-83.7678,74.33,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-68.5,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,472300,42.2896,-83.7678,74.33,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-55,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,473000,42.2899,-83.7685,74.33,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-55,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,473100,42.2899,-83.7685,72.84,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-55,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,473400,42.2899,-83.7685,72.84,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-26,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,474200,42.2899,-83.7685,71.66,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-26,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,474400,42.2899,-83.7685,71.66,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-20.5,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,475200,42.2899,-83.7685,69.99,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-20.5,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,475400,42.2899,-83.7685,69.99,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,15.5,51.9512,358.500,NaN,NaN,NaN
133.704,455,1221,475900,42.2899,-83.7685,69.99,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,15.5,49.8781,358.500,NaN,NaN,NaN
133.704,455,1221,476000,42.2901,-83.7691,69.99,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,15.5,49.8781,358.500,NaN,NaN,NaN
133.704,455,1221,476200,42.2901,-83.7691,67.56,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,15.5,49.8781,358.500,NaN,NaN,NaN
133.704,455,1221,476500,42.2901,-83.7691,67.56,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,3,49.8781,371.500,NaN,NaN,NaN
133.704,455,1221,477300,42.2901,-83.7691,65.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,3,49.8781,371.500,NaN,NaN,NaN
133.704,455,1221,477500,42.2901,-83.7691,65.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,5,49.8781,371.500,NaN,NaN,NaN
133.704,455,1221,478300,42.2901,-83.7691,63.22,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,5,49.8781,371.500,NaN,NaN,NaN
133.704,455,1221,478900,42.2904,-83.7696,63.22,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,5,49.8781,371.500,NaN,NaN,NaN
133.704,455,1221,479400,42.2904,-83.7696,62.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,5,49.8781,371.500,NaN,NaN,NaN
133.704,455,1221,479600,42.2904,-83.7696,62.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-28.5,49.8781,371.500,NaN,NaN,NaN
133.704,455,1221,480400,42.2904,-83.7696,63.12,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-28.5,49.8781,371.500,NaN,NaN,NaN
133.704,455,1221,480600,42.2904,-83.7696,63.12,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-51.5,49.8781,371.500,NaN,NaN,NaN
133.704,455,1221,481400,42.2904,-83.7696,64.23,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-51.5,49.8781,371.500,NaN,NaN,NaN
133.704,455,1221,481500,42.2904,-83.7696,64.23,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-51.5,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,482500,42.2904,-83.7696,66.22,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-51.5,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,482700,42.2904,-83.7696,66.22,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-54.5,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,482900,42.2907,-83.7704,66.22,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-54.5,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,483500,42.2907,-83.7704,67.22,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-54.5,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,483800,42.2907,-83.7704,67.22,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-52,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,484600,42.2907,-83.7704,67.75,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-52,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,485600,42.2907,-83.7704,67.83,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-52,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,485800,42.2907,-83.7704,67.83,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-42.5,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,485900,42.2909,-83.7709,67.83,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-42.5,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,486600,42.2909,-83.7709,67.66,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-42.5,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,486900,42.2909,-83.7709,67.66,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-43,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,487700,42.2909,-83.7709,67.48,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-43,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,487900,42.2909,-83.7709,67.48,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-52.5,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,488000,42.291,-83.7713,67.48,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-52.5,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,488700,42.291,-83.7713,67.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-52.5,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,489000,42.291,-83.7713,67.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-52,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,489800,42.291,-83.7713,67.41,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-52,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,490800,42.291,-83.7713,67.48,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-52,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,491000,42.291,-83.7713,67.48,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-54,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,491600,42.291,-83.7713,67.48,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-54,49.8781,360.500,NaN,NaN,NaN
133.704,455,1221,491800,42.291,-83.7713,67.37,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-54,49.8781,360.500,NaN,NaN,NaN
133.704,455,1221,491900,42.2912,-83.7721,67.37,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-54,49.8781,360.500,NaN,NaN,NaN
133.704,455,1221,492100,42.2912,-83.7721,67.37,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-53,49.8781,360.500,NaN,NaN,NaN
133.704,455,1221,492900,42.2912,-83.7721,67.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-53,49.8781,360.500,NaN,NaN,NaN
133.704,455,1221,493100,42.2912,-83.7721,67.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-52,49.8781,360.500,NaN,NaN,NaN
133.704,455,1221,493900,42.2912,-83.7721,67.5,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-52,49.8781,360.500,NaN,NaN,NaN
133.704,455,1221,494200,42.2912,-83.7721,67.5,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-49.5,49.8781,360.500,NaN,NaN,NaN
133.704,455,1221,495000,42.2915,-83.7727,68.07,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-49.5,49.8781,360.500,NaN,NaN,NaN
133.704,455,1221,495200,42.2915,-83.7727,68.07,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-53.5,49.8781,360.500,NaN,NaN,NaN
133.704,455,1221,496000,42.2915,-83.7727,68.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-53.5,49.8781,360.500,NaN,NaN,NaN
133.704,455,1221,496200,42.2915,-83.7727,68.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-43,49.8781,360.500,NaN,NaN,NaN
133.704,455,1221,496600,42.2915,-83.7727,68.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-43,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,497000,42.2915,-83.7727,68.25,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-43,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,497300,42.2915,-83.7727,68.25,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-37,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,498000,42.2917,-83.7733,68.25,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-37,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,498100,42.2917,-83.7733,68.26,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-37,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,498300,42.2917,-83.7733,68.26,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-38.5,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,499200,42.2917,-83.7733,68.26,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-38.5,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,499400,42.2917,-83.7733,68.26,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-36,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,500200,42.2917,-83.7733,68.07,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-36,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,500400,42.2917,-83.7733,68.07,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-42.5,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,501000,42.292,-83.774,68.07,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-42.5,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,501200,42.292,-83.774,67.76,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-42.5,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,501400,42.292,-83.774,67.76,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-33.5,49.8781,362.000,NaN,NaN,NaN
133.704,455,1221,501700,42.292,-83.774,67.76,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-33.5,49.8781,363.500,NaN,NaN,NaN
133.704,455,1221,502200,42.292,-83.774,67.23,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-33.5,49.8781,363.500,NaN,NaN,NaN
133.704,455,1221,502500,42.292,-83.774,67.23,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-28,49.8781,363.500,NaN,NaN,NaN
133.704,455,1221,503300,42.292,-83.774,66.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-28,49.8781,363.500,NaN,NaN,NaN
133.704,455,1221,503500,42.292,-83.774,66.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-26.5,49.8781,363.500,NaN,NaN,NaN
133.704,455,1221,503900,42.2922,-83.7745,66.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-26.5,49.8781,363.500,NaN,NaN,NaN
133.704,455,1221,504400,42.2922,-83.7745,65.96,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-26.5,49.8781,363.500,NaN,NaN,NaN
133.704,455,1221,504600,42.2922,-83.7745,65.96,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,10.5,49.8781,363.500,NaN,NaN,NaN
133.704,455,1221,505400,42.2922,-83.7745,63.16,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,10.5,49.8781,363.500,NaN,NaN,NaN
133.704,455,1221,505600,42.2922,-83.7745,63.16,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,34,49.8781,363.500,NaN,NaN,NaN
133.704,455,1221,506400,42.2922,-83.7745,60.68,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,34,49.8781,363.500,NaN,NaN,NaN
133.704,455,1221,506600,42.2922,-83.7745,60.68,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,0,49.8781,363.500,NaN,NaN,NaN
133.704,455,1221,506700,42.2922,-83.7745,60.68,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,0,49.8781,368.500,NaN,NaN,NaN
133.704,455,1221,507000,42.2924,-83.7751,60.68,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,0,49.8781,368.500,NaN,NaN,NaN
133.704,455,1221,507400,42.2924,-83.7751,60.36,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,0,49.8781,368.500,NaN,NaN,NaN
133.704,455,1221,508500,42.2924,-83.7751,62.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,0,49.8781,368.500,NaN,NaN,NaN
133.704,455,1221,508700,42.2924,-83.7751,62.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-45,49.8781,368.500,NaN,NaN,NaN
133.704,455,1221,509500,42.2924,-83.7751,63.73,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-45,49.8781,368.500,NaN,NaN,NaN
133.704,455,1221,509800,42.2924,-83.7751,63.73,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-31,49.8781,368.500,NaN,NaN,NaN
133.704,455,1221,509900,42.2927,-83.7756,63.73,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-31,49.8781,368.500,NaN,NaN,NaN
133.704,455,1221,510600,42.2927,-83.7756,64.47,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-31,49.8781,368.500,NaN,NaN,NaN
133.704,455,1221,511600,42.2927,-83.7756,65.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-31,49.8781,368.500,NaN,NaN,NaN
133.704,455,1221,511800,42.2927,-83.7756,65.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-38,49.8781,364.500,NaN,NaN,NaN
133.704,455,1221,512600,42.2927,-83.7756,66.69,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-38,49.8781,364.500,NaN,NaN,NaN
133.704,455,1221,512900,42.2927,-83.7756,66.69,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-35,49.8781,364.500,NaN,NaN,NaN
133.704,455,1221,513000,42.2929,-83.7762,66.69,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-35,49.8781,364.500,NaN,NaN,NaN
133.704,455,1221,513700,42.2929,-83.7762,67.99,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-35,49.8781,364.500,NaN,NaN,NaN
133.704,455,1221,513900,42.2929,-83.7762,67.99,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-32,49.8781,364.500,NaN,NaN,NaN
133.704,455,1221,514700,42.2929,-83.7762,69.04,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-32,49.8781,364.500,NaN,NaN,NaN
133.704,455,1221,515000,42.2929,-83.7762,69.04,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-23.5,49.8781,364.500,NaN,NaN,NaN
133.704,455,1221,515800,42.2929,-83.7762,69.6,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-23.5,49.8781,364.500,NaN,NaN,NaN
133.704,455,1221,516000,42.2932,-83.7768,69.6,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-11.5,49.8781,364.500,NaN,NaN,NaN
133.704,455,1221,516800,42.2932,-83.7768,70.2,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-11.5,49.8781,367.500,NaN,NaN,NaN
133.704,455,1221,517000,42.2932,-83.7768,70.2,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-17,49.8781,367.500,NaN,NaN,NaN
133.704,455,1221,517800,42.2932,-83.7768,71.17,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-17,49.8781,367.500,NaN,NaN,NaN
133.704,455,1221,518100,42.2932,-83.7768,71.17,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-18,49.8781,367.500,NaN,NaN,NaN
133.704,455,1221,518900,42.2934,-83.7774,72.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-18,49.8781,367.500,NaN,NaN,NaN
133.704,455,1221,519100,42.2934,-83.7774,72.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-20,49.8781,367.500,NaN,NaN,NaN
133.704,455,1221,519900,42.2934,-83.7774,73.16,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-20,49.8781,367.500,NaN,NaN,NaN
133.704,455,1221,520200,42.2934,-83.7774,73.16,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-22.5,49.8781,367.500,NaN,NaN,NaN
133.704,455,1221,521000,42.2934,-83.7774,74.04,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-22.5,49.8781,367.500,NaN,NaN,NaN
133.704,455,1221,521800,42.2934,-83.7774,74.04,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-22.5,49.8781,365.500,NaN,NaN,NaN
133.704,455,1221,521900,42.2937,-83.778,74.04,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-22.5,49.8781,365.500,NaN,NaN,NaN
133.704,455,1221,522000,42.2937,-83.778,74.22,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-22.5,49.8781,365.500,NaN,NaN,NaN
133.704,455,1221,522200,42.2937,-83.778,74.22,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-11,49.8781,365.500,NaN,NaN,NaN
133.704,455,1221,523000,42.2937,-83.778,74.35,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-11,49.8781,365.500,NaN,NaN,NaN
133.704,455,1221,523300,42.2937,-83.778,74.35,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-14.5,49.8781,365.500,NaN,NaN,NaN
133.704,455,1221,524100,42.2937,-83.778,74.57,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-14.5,49.8781,365.500,NaN,NaN,NaN
133.704,455,1221,525000,42.2939,-83.7787,74.57,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-14.5,49.8781,365.500,NaN,NaN,NaN
133.704,455,1221,525100,42.2939,-83.7787,74.24,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-14.5,49.8781,365.500,NaN,NaN,NaN
133.704,455,1221,525400,42.2939,-83.7787,74.24,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,11,49.8781,365.500,NaN,NaN,NaN
133.704,455,1221,526200,42.2939,-83.7787,73.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,11,49.8781,365.500,NaN,NaN,NaN
133.704,455,1221,526400,42.2939,-83.7787,73.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-9.5,49.8781,365.500,NaN,NaN,NaN
133.704,455,1221,526900,42.2939,-83.7787,73.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-9.5,49.8781,371.000,NaN,NaN,NaN
133.704,455,1221,527200,42.2939,-83.7787,72.66,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-9.5,49.8781,371.000,NaN,NaN,NaN
133.704,455,1221,528000,42.2942,-83.7793,72.66,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-9.5,49.8781,371.000,NaN,NaN,NaN
133.704,455,1221,528200,42.2942,-83.7793,72.64,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-9.5,49.8781,371.000,NaN,NaN,NaN
133.704,455,1221,528500,42.2942,-83.7793,72.64,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-18.5,49.8781,371.000,NaN,NaN,NaN
133.704,455,1221,529300,42.2942,-83.7793,72.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-18.5,49.8781,371.000,NaN,NaN,NaN
133.704,455,1221,530300,42.2942,-83.7793,71.73,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-18.5,49.8781,371.000,NaN,NaN,NaN
133.704,455,1221,530600,42.2942,-83.7793,71.73,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,23.5,49.8781,371.000,NaN,NaN,NaN
133.704,455,1221,531000,42.2944,-83.7799,71.73,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,23.5,49.8781,371.000,NaN,NaN,NaN
133.704,455,1221,531400,42.2944,-83.7799,69.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,23.5,49.8781,371.000,NaN,NaN,NaN
133.704,455,1221,531900,42.2944,-83.7799,69.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,23.5,49.8781,373.000,NaN,NaN,NaN
133.704,455,1221,532400,42.2944,-83.7799,67.43,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,23.5,49.8781,373.000,NaN,NaN,NaN
133.704,455,1221,532600,42.2944,-83.7799,67.43,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-13.5,49.8781,373.000,NaN,NaN,NaN
133.704,455,1221,533400,42.2944,-83.7799,66.77,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-13.5,49.8781,373.000,NaN,NaN,NaN
133.704,455,1221,534000,42.2947,-83.7805,66.77,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-13.5,49.8781,373.000,NaN,NaN,NaN
133.704,455,1221,534500,42.2947,-83.7805,65.75,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-13.5,49.8781,373.000,NaN,NaN,NaN
133.704,455,1221,534700,42.2947,-83.7805,65.75,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-16,49.8781,373.000,NaN,NaN,NaN
133.704,455,1221,535600,42.2947,-83.7805,65.12,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-16,49.8781,373.000,NaN,NaN,NaN
133.704,455,1221,535800,42.2947,-83.7805,65.12,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-20.5,49.8781,373.000,NaN,NaN,NaN
133.704,455,1221,535900,42.2947,-83.7805,65.12,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-20.5,49.0244,373.000,NaN,NaN,NaN
133.704,455,1221,536200,42.2947,-83.7805,65.12,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-20.5,49.0244,373.000,NaN,NaN,NaN
133.704,455,1221,536500,42.2947,-83.7805,65.12,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-20.5,49.0244,373.000,NaN,NaN,NaN
133.704,455,1221,536600,42.2947,-83.7805,65.87,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-20.5,49.0244,373.000,NaN,NaN,NaN
133.704,455,1221,536900,42.2947,-83.7805,65.87,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-37.5,49.0244,373.000,NaN,NaN,NaN
133.704,455,1221,537000,42.2949,-83.781,65.87,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-37.5,49.0244,364.500,NaN,NaN,NaN
133.704,455,1221,537700,42.2949,-83.781,67.31,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-37.5,49.0244,364.500,NaN,NaN,NaN
133.704,455,1221,537900,42.2949,-83.781,67.31,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-55.5,49.0244,364.500,NaN,NaN,NaN
133.704,455,1221,538700,42.2949,-83.781,68.25,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-55.5,49.0244,364.500,NaN,NaN,NaN
133.704,455,1221,539000,42.2949,-83.781,68.25,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-56.5,49.0244,364.500,NaN,NaN,NaN
133.704,455,1221,539800,42.2949,-83.781,69.06,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-56.5,49.0244,364.500,NaN,NaN,NaN
133.704,455,1221,540000,42.2952,-83.7816,69.06,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-54.5,49.0244,364.500,NaN,NaN,NaN
133.704,455,1221,540800,42.2952,-83.7816,69.88,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-54.5,49.0244,364.500,NaN,NaN,NaN
133.704,455,1221,541000,42.2952,-83.7816,69.88,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-55.5,49.0244,364.500,NaN,NaN,NaN
133.704,455,1221,541800,42.2952,-83.7816,70.08,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-55.5,49.0244,364.500,NaN,NaN,NaN
133.704,455,1221,542000,42.2952,-83.7816,70.08,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-55.5,49.0244,361.000,NaN,NaN,NaN
133.704,455,1221,542100,42.2952,-83.7816,70.08,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-53.5,49.0244,361.000,NaN,NaN,NaN
133.704,455,1221,542900,42.2955,-83.7821,70.5,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-53.5,49.0244,361.000,NaN,NaN,NaN
133.704,455,1221,543900,42.2955,-83.7821,70.58,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-53.5,49.0244,361.000,NaN,NaN,NaN
133.704,455,1221,545000,42.2955,-83.7821,69.74,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-53.5,49.0244,361.000,NaN,NaN,NaN
133.704,455,1221,545200,42.2955,-83.7821,69.74,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-20,49.0244,361.000,NaN,NaN,NaN
133.704,455,1221,545900,42.2958,-83.7827,69.74,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-20,49.0244,361.000,NaN,NaN,NaN
