DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.493,455,1049,367800,42.2689,-83.7384,47.26,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,4.5,65,376,NaN,NaN,NaN
102.493,455,1049,368100,42.2689,-83.7384,47.26,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,25,65,376,NaN,NaN,NaN
102.493,455,1049,368900,42.2689,-83.7384,45.68,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,25,65,376,NaN,NaN,NaN
102.493,455,1049,369100,42.2689,-83.7384,45.68,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,24.5,65,376,NaN,NaN,NaN
102.493,455,1049,369900,42.2689,-83.7384,43.33,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,24.5,65,376,NaN,NaN,NaN
102.493,455,1049,370300,42.2691,-83.7387,43.33,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,24.5,65,376,NaN,NaN,NaN
102.493,455,1049,371000,42.2691,-83.7387,39.22,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,24.5,65,376,NaN,NaN,NaN
102.493,455,1049,371200,42.2691,-83.7387,39.22,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,23,65,376,NaN,NaN,NaN
102.493,455,1049,371800,42.2691,-83.7387,39.22,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,23,65,381.5,NaN,NaN,NaN
102.493,455,1049,372000,42.2691,-83.7387,38.82,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,23,65,381.5,NaN,NaN,NaN
102.493,455,1049,372200,42.2691,-83.7387,38.82,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,4.5,65,381.5,NaN,NaN,NaN
102.493,455,1049,373000,42.2691,-83.7387,39.34,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,4.5,65,381.5,NaN,NaN,NaN
102.493,455,1049,373300,42.2693,-83.7389,39.34,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-14,65,381.5,NaN,NaN,NaN
102.493,455,1049,374100,42.2693,-83.7389,39.74,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-14,65,381.5,NaN,NaN,NaN
102.493,455,1049,374300,42.2693,-83.7389,39.74,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-15,65,381.5,NaN,NaN,NaN
102.493,455,1049,375100,42.2693,-83.7389,40.35,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-15,65,381.5,NaN,NaN,NaN
102.493,455,1049,375300,42.2693,-83.7389,40.35,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-14,65,381.5,NaN,NaN,NaN
102.493,455,1049,376100,42.2693,-83.7389,40.65,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-14,65,381.5,NaN,NaN,NaN
102.493,455,1049,376400,42.2695,-83.7392,40.65,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-14.5,65,381.5,NaN,NaN,NaN
102.493,455,1049,376900,42.2695,-83.7392,40.65,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-14.5,65,374,NaN,NaN,NaN
102.493,455,1049,377200,42.2695,-83.7392,40.05,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-14.5,65,374,NaN,NaN,NaN
102.493,455,1049,377400,42.2695,-83.7392,40.05,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-8.5,65,374,NaN,NaN,NaN
102.493,455,1049,378200,42.2695,-83.7392,37.95,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-8.5,65,374,NaN,NaN,NaN
102.493,455,1049,378500,42.2695,-83.7392,37.95,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,22,65,374,NaN,NaN,NaN
102.493,455,1049,379300,42.2695,-83.7392,35.93,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,22,65,374,NaN,NaN,NaN
102.493,455,1049,379400,42.2698,-83.7394,35.93,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,22,65,374,NaN,NaN,NaN
102.493,455,1049,379500,42.2698,-83.7394,35.93,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,20.5,65,374,NaN,NaN,NaN
102.493,455,1049,380300,42.2698,-83.7394,33.8,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,20.5,65,374,NaN,NaN,NaN
102.493,455,1049,380500,42.2698,-83.7394,33.8,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,18.5,65,374,NaN,NaN,NaN
102.493,455,1049,381300,42.2698,-83.7394,31.67,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,18.5,65,374,NaN,NaN,NaN
102.493,455,1049,381600,42.2698,-83.7394,31.67,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,17.5,65,374,NaN,NaN,NaN
102.493,455,1049,381900,42.2698,-83.7394,31.67,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,17.5,65,381,NaN,NaN,NaN
102.493,455,1049,382300,42.27,-83.7396,31.67,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,17.5,65,381,NaN,NaN,NaN
102.493,455,1049,382400,42.27,-83.7396,29.48,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,17.5,65,381,NaN,NaN,NaN
102.493,455,1049,382600,42.27,-83.7396,29.48,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,16.5,65,381,NaN,NaN,NaN
102.493,455,1049,383400,42.27,-83.7396,27.39,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,16.5,65,381,NaN,NaN,NaN
102.493,455,1049,383700,42.27,-83.7396,27.39,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,15.5,65,381,NaN,NaN,NaN
102.493,455,1049,384500,42.27,-83.7396,25.3,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,15.5,65,381,NaN,NaN,NaN
102.493,455,1049,384700,42.27,-83.7396,25.3,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,14,65,381,NaN,NaN,NaN
102.493,455,1049,385300,42.2701,-83.7398,25.3,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,14,65,381,NaN,NaN,NaN
102.493,455,1049,385500,42.2701,-83.7398,23.26,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,14,65,381,NaN,NaN,NaN
102.493,455,1049,385700,42.2701,-83.7398,23.26,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,13,65,381,NaN,NaN,NaN
102.493,455,1049,386500,42.2701,-83.7398,21.22,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,13,65,381,NaN,NaN,NaN
102.493,455,1049,386800,42.2701,-83.7398,21.22,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,12.5,65,381,NaN,NaN,NaN
102.493,455,1049,386900,42.2701,-83.7398,21.22,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,12.5,65,380.5,NaN,NaN,NaN
102.493,455,1049,387600,42.2701,-83.7398,18.03,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,12.5,65,380.5,NaN,NaN,NaN
102.493,455,1049,387800,42.2701,-83.7398,18.03,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,17.5,65,380.5,NaN,NaN,NaN
102.493,455,1049,388300,42.2702,-83.7399,18.03,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,17.5,65,380.5,NaN,NaN,NaN
102.493,455,1049,388600,42.2702,-83.7399,15.14,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,17.5,65,380.5,NaN,NaN,NaN
102.493,455,1049,388900,42.2702,-83.7399,15.14,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,12.5,65,380.5,NaN,NaN,NaN
102.493,455,1049,389700,42.2702,-83.7399,12.4,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,12.5,65,380.5,NaN,NaN,NaN
102.493,455,1049,389900,42.2702,-83.7399,12.4,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,8,65,380.5,NaN,NaN,NaN
102.493,455,1049,390700,42.2702,-83.7399,9.84,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,8,65,380.5,NaN,NaN,NaN
102.493,455,1049,390900,42.2702,-83.7399,9.84,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,5.5,65,380.5,NaN,NaN,NaN
102.493,455,1049,391300,42.2703,-83.74,9.84,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,5.5,65,380.5,NaN,NaN,NaN
102.493,455,1049,391700,42.2703,-83.74,7.42,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,5.5,65,380.5,NaN,NaN,NaN
102.493,455,1049,392000,42.2703,-83.74,7.42,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,3.5,65,379,NaN,NaN,NaN
102.493,455,1049,392500,42.2703,-83.74,7.42,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,3.5,64.6341,379,NaN,NaN,NaN
102.493,455,1049,392800,42.2703,-83.74,5.21,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,3.5,64.6341,379,NaN,NaN,NaN
102.493,455,1049,393000,42.2703,-83.74,5.21,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,1,64.6341,379,NaN,NaN,NaN
102.493,455,1049,393800,42.2703,-83.74,3.11,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,1,64.6341,379,NaN,NaN,NaN
102.493,455,1049,394500,42.2703,-83.74,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,1,64.6341,378,NaN,NaN,NaN
102.493,455,1049,394600,42.2703,-83.74,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,0,64.6341,378,NaN,NaN,NaN
102.493,455,1049,402900,42.2703,-83.74,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-1.5,64.6341,378,NaN,NaN,NaN
102.493,455,1049,403500,42.2703,-83.74,2.99,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-1.5,64.6341,378,NaN,NaN,NaN
102.493,455,1049,403600,42.2703,-83.74,2.99,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-1.5,64.6341,377.5,NaN,NaN,NaN
102.493,455,1049,403700,42.2703,-83.74,2.99,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-3.5,64.6341,377.5,NaN,NaN,NaN
102.493,455,1049,404500,42.2703,-83.74,4.49,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-3.5,64.6341,377.5,NaN,NaN,NaN
102.493,455,1049,405600,42.2703,-83.74,5.14,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-3.5,64.6341,377.5,NaN,NaN,NaN
102.493,455,1049,405800,42.2703,-83.74,5.14,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-2.5,64.6341,377.5,NaN,NaN,NaN
102.493,455,1049,406300,42.2703,-83.74,5.14,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-2.5,64.6341,377.5,NaN,NaN,NaN
102.493,455,1049,406600,42.2703,-83.74,6.28,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-2.5,64.6341,377.5,NaN,NaN,NaN
102.493,455,1049,406900,42.2703,-83.74,6.28,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-4.5,64.6341,377.5,NaN,NaN,NaN
102.493,455,1049,407700,42.2703,-83.74,6.95,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-4.5,64.6341,377.5,NaN,NaN,NaN
102.493,455,1049,407900,42.2703,-83.74,6.95,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-3.5,64.6341,377.5,NaN,NaN,NaN
102.493,455,1049,408300,42.2703,-83.74,6.95,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-3.5,64.6341,377.5,NaN,NaN,NaN
102.493,455,1049,408700,42.2703,-83.74,7.73,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-3.5,64.6341,377.5,NaN,NaN,NaN
102.493,455,1049,408900,42.2703,-83.74,7.73,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-5,64.6341,377.5,NaN,NaN,NaN
102.493,455,1049,409300,42.2704,-83.7401,7.73,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-5,64.6341,377.5,NaN,NaN,NaN
102.493,455,1049,409700,42.2704,-83.7401,10.93,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-5,64.6341,377.5,NaN,NaN,NaN
102.493,455,1049,410000,42.2704,-83.7401,10.93,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-25,64.6341,377.5,NaN,NaN,NaN
102.493,455,1049,410800,42.2704,-83.7401,15.01,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-25,64.6341,377.5,NaN,NaN,NaN
102.493,455,1049,411800,42.2704,-83.7401,17.14,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-25,64.6341,377.5,NaN,NaN,NaN
102.493,455,1049,412100,42.2704,-83.7401,17.14,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-6.5,64.6341,377.5,NaN,NaN,NaN
102.493,455,1049,412400,42.2705,-83.7402,17.14,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-6.5,64.6341,377.5,NaN,NaN,NaN
102.493,455,1049,412900,42.2705,-83.7402,15.77,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-6.5,64.6341,377.5,NaN,NaN,NaN
102.493,455,1049,413100,42.2705,-83.7402,15.77,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,6,64.6341,377.5,NaN,NaN,NaN
102.493,455,1049,413700,42.2705,-83.7402,15.77,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,6,64.6341,379,NaN,NaN,NaN
102.493,455,1049,413900,42.2705,-83.7402,14.31,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,6,64.6341,379,NaN,NaN,NaN
102.493,455,1049,414100,42.2705,-83.7402,14.31,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-10,64.6341,379,NaN,NaN,NaN
102.493,455,1049,414900,42.2705,-83.7402,17.53,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-10,64.6341,379,NaN,NaN,NaN
102.493,455,1049,415200,42.2705,-83.7402,17.53,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-40,64.6341,379,NaN,NaN,NaN
102.493,455,1049,415300,42.2706,-83.7403,17.53,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-40,64.6341,379,NaN,NaN,NaN
102.493,455,1049,416000,42.2706,-83.7403,22.29,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-40,64.6341,379,NaN,NaN,NaN
102.493,455,1049,416200,42.2706,-83.7403,22.29,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-55,64.6341,379,NaN,NaN,NaN
102.493,455,1049,417000,42.2706,-83.7403,27.2,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-55,64.6341,379,NaN,NaN,NaN
102.493,455,1049,417300,42.2706,-83.7403,27.2,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-59.5,64.6341,379,NaN,NaN,NaN
102.493,455,1049,418100,42.2706,-83.7403,33.2,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-59.5,64.6341,379,NaN,NaN,NaN
102.493,455,1049,418300,42.2706,-83.7403,33.2,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-38.5,64.6341,379,NaN,NaN,NaN
102.493,455,1049,418400,42.2708,-83.7404,33.2,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-38.5,64.6341,379,NaN,NaN,NaN
102.493,455,1049,418700,42.2708,-83.7404,33.2,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-38.5,64.6341,368.5,NaN,NaN,NaN
102.493,455,1049,419100,42.2708,-83.7404,34.64,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-38.5,64.6341,368.5,NaN,NaN,NaN
102.493,455,1049,420100,42.2708,-83.7404,36.02,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-38.5,64.6341,368.5,NaN,NaN,NaN
102.493,455,1049,420400,42.2708,-83.7404,36.02,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-28.5,64.6341,368.5,NaN,NaN,NaN
102.493,455,1049,421200,42.2708,-83.7404,35.39,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-28.5,64.6341,368.5,NaN,NaN,NaN
102.493,455,1049,421400,42.271,-83.7406,35.39,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-4,64.6341,368.5,NaN,NaN,NaN
102.493,455,1049,422200,42.271,-83.7406,35.34,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-4,64.6341,368.5,NaN,NaN,NaN
102.493,455,1049,422500,42.271,-83.7406,35.34,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-19.5,64.6341,368.5,NaN,NaN,NaN
102.493,455,1049,423300,42.271,-83.7406,35.91,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-19.5,64.6341,368.5,NaN,NaN,NaN
102.493,455,1049,423500,42.271,-83.7406,35.91,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-19,64.6341,368.5,NaN,NaN,NaN
102.493,455,1049,423700,42.271,-83.7406,35.91,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-19,64.6341,373.5,NaN,NaN,NaN
102.493,455,1049,424300,42.2713,-83.7409,35.87,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-19,64.6341,373.5,NaN,NaN,NaN
102.493,455,1049,424500,42.2713,-83.7409,35.87,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,13,64.6341,373.5,NaN,NaN,NaN
102.493,455,1049,425300,42.2713,-83.7409,34.24,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,13,64.6341,373.5,NaN,NaN,NaN
102.493,455,1049,425600,42.2713,-83.7409,34.24,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-17,64.6341,373.5,NaN,NaN,NaN
102.493,455,1049,426400,42.2713,-83.7409,33.63,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-17,64.6341,373.5,NaN,NaN,NaN
102.493,455,1049,426600,42.2713,-83.7409,33.63,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-18.5,64.6341,373.5,NaN,NaN,NaN
102.493,455,1049,427400,42.2715,-83.7411,33.75,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-18.5,64.6341,373.5,NaN,NaN,NaN
102.493,455,1049,427700,42.2715,-83.7411,33.75,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-22,64.6341,373.5,NaN,NaN,NaN
102.493,455,1049,428500,42.2715,-83.7411,34.11,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-22,64.6341,373.5,NaN,NaN,NaN
102.493,455,1049,428800,42.2715,-83.7411,34.11,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-22,64.6341,373,NaN,NaN,NaN
102.493,455,1049,429500,42.2715,-83.7411,34.46,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-22,64.6341,373,NaN,NaN,NaN
102.493,455,1049,430400,42.2717,-83.7413,34.46,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-22,64.6341,373,NaN,NaN,NaN
102.493,455,1049,430500,42.2717,-83.7413,35.89,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-22,64.6341,373,NaN,NaN,NaN
102.493,455,1049,430800,42.2717,-83.7413,35.89,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-68.5,64.6341,373,NaN,NaN,NaN
102.493,455,1049,431600,42.2717,-83.7413,38.12,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-68.5,64.6341,373,NaN,NaN,NaN
102.493,455,1049,432600,42.2717,-83.7413,40.13,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-68.5,64.6341,373,NaN,NaN,NaN
102.493,455,1049,432900,42.2717,-83.7413,40.13,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-51.5,64.6341,373,NaN,NaN,NaN
102.493,455,1049,433300,42.2719,-83.7415,40.13,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-51.5,64.6341,373,NaN,NaN,NaN
102.493,455,1049,433700,42.2719,-83.7415,39.46,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-51.5,64.6341,373,NaN,NaN,NaN
102.493,455,1049,433800,42.2719,-83.7415,39.46,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-51.5,64.6341,380.5,NaN,NaN,NaN
102.493,455,1049,433900,42.2719,-83.7415,39.46,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,17.5,64.6341,380.5,NaN,NaN,NaN
102.493,455,1049,434700,42.2719,-83.7415,37.55,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,17.5,64.6341,380.5,NaN,NaN,NaN
102.493,455,1049,434900,42.2719,-83.7415,37.55,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-19,64.6341,380.5,NaN,NaN,NaN
102.493,455,1049,435800,42.2719,-83.7415,37.39,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-19,64.6341,380.5,NaN,NaN,NaN
102.493,455,1049,436000,42.2719,-83.7415,37.39,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-1.5,64.6341,380.5,NaN,NaN,NaN
102.493,455,1049,436300,42.2721,-83.7417,37.39,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-1.5,64.6341,380.5,NaN,NaN,NaN
102.493,455,1049,436800,42.2721,-83.7417,36.79,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-1.5,64.6341,380.5,NaN,NaN,NaN
102.493,455,1049,437000,42.2721,-83.7417,36.79,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-5,64.6341,380.5,NaN,NaN,NaN
102.493,455,1049,437800,42.2721,-83.7417,36.68,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-5,64.6341,380.5,NaN,NaN,NaN
102.493,455,1049,438100,42.2721,-83.7417,36.68,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-21,64.6341,380.5,NaN,NaN,NaN
102.493,455,1049,438900,42.2721,-83.7417,36.05,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-21,64.6341,374,NaN,NaN,NaN
102.493,455,1049,439100,42.2721,-83.7417,36.05,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-15.5,64.6341,374,NaN,NaN,NaN
102.493,455,1049,439300,42.2724,-83.742,36.05,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-15.5,64.6341,374,NaN,NaN,NaN
102.493,455,1049,439900,42.2724,-83.742,36.7,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-15.5,64.6341,374,NaN,NaN,NaN
102.493,455,1049,440100,42.2724,-83.742,36.7,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-24,64.6341,374,NaN,NaN,NaN
102.493,455,1049,440900,42.2724,-83.742,37.15,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-24,64.6341,374,NaN,NaN,NaN
102.493,455,1049,441200,42.2724,-83.742,37.15,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-23,64.6341,374,NaN,NaN,NaN
102.493,455,1049,442000,42.2724,-83.742,37.95,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-23,64.6341,374,NaN,NaN,NaN
102.493,455,1049,442200,42.2724,-83.742,37.95,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-31.5,64.6341,374,NaN,NaN,NaN
102.493,455,1049,442300,42.2726,-83.7422,37.95,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-31.5,64.6341,374,NaN,NaN,NaN
102.493,455,1049,443000,42.2726,-83.7422,38.52,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-31.5,64.6341,374,NaN,NaN,NaN
102.493,455,1049,443300,42.2726,-83.7422,38.52,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-13,64.6341,374,NaN,NaN,NaN
102.493,455,1049,443900,42.2726,-83.7422,38.52,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-13,64.6341,376,NaN,NaN,NaN
102.493,455,1049,444100,42.2726,-83.7422,37.15,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-13,64.6341,376,NaN,NaN,NaN
102.493,455,1049,445100,42.2726,-83.7422,36.17,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-13,64.6341,376,NaN,NaN,NaN
102.493,455,1049,445300,42.2728,-83.7424,36.17,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,4.5,64.6341,376,NaN,NaN,NaN
102.493,455,1049,446100,42.2728,-83.7424,36.69,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,4.5,64.6341,376,NaN,NaN,NaN
102.493,455,1049,446400,42.2728,-83.7424,36.69,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-21.5,64.6341,376,NaN,NaN,NaN
102.493,455,1049,447200,42.2728,-83.7424,37.19,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-21.5,64.6341,376,NaN,NaN,NaN
102.493,455,1049,447400,42.2728,-83.7424,37.19,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-24.5,64.6341,376,NaN,NaN,NaN
102.493,455,1049,448200,42.2728,-83.7424,37.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-24.5,64.6341,376,NaN,NaN,NaN
102.493,455,1049,448400,42.273,-83.7427,37.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-24.5,64.6341,376,NaN,NaN,NaN
102.493,455,1049,448500,42.273,-83.7427,37.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-25.5,64.6341,376,NaN,NaN,NaN
102.493,455,1049,448900,42.273,-83.7427,37.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-25.5,64.6341,371.5,NaN,NaN,NaN
102.493,455,1049,449300,42.273,-83.7427,37.9,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-25.5,64.6341,371.5,NaN,NaN,NaN
102.493,455,1049,449500,42.273,-83.7427,37.9,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-19,64.6341,371.5,NaN,NaN,NaN
102.493,455,1049,450300,42.273,-83.7427,37.69,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-19,64.6341,371.5,NaN,NaN,NaN
102.493,455,1049,450500,42.273,-83.7427,37.69,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-14,64.6341,371.5,NaN,NaN,NaN
102.493,455,1049,451300,42.273,-83.7427,37.83,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-14,64.6341,371.5,NaN,NaN,NaN
102.493,455,1049,451400,42.2732,-83.7429,37.83,NaN,NaN,NaN,-9.00,NaN,0.0,0,0,0,-14,64.6341,371.5,NaN,NaN,NaN
