DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.9156,455,588,304700,42.2777,-83.6985,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-2,80,383.5,NaN,NaN,NaN
10.9156,455,588,305800,42.2777,-83.6985,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-1.5,80,383.5,NaN,NaN,NaN
10.9156,455,588,306800,42.2777,-83.6985,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-2,80,383.5,NaN,NaN,NaN
10.9156,455,588,309900,42.2777,-83.6985,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-1.5,80,383.5,NaN,NaN,NaN
10.9156,455,588,312000,42.2777,-83.6985,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-2,80,383.5,NaN,NaN,NaN
10.9156,455,588,314100,42.2777,-83.6985,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-1.5,80,383.5,NaN,NaN,NaN
10.9156,455,588,317200,42.2777,-83.6985,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,0,80,383.5,NaN,NaN,NaN
10.9156,455,588,320300,42.2777,-83.6985,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-1.5,80,383.5,NaN,NaN,NaN
10.9156,455,588,324900,42.2776,-83.6986,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-1.5,80,383.5,NaN,NaN,NaN
10.9156,455,588,326600,42.2776,-83.6986,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-2,80,383.5,NaN,NaN,NaN
10.9156,455,588,327000,42.2776,-83.6986,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-2,79.8781,383.5,NaN,NaN,NaN
10.9156,455,588,329700,42.2776,-83.6986,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-1.5,79.8781,383.5,NaN,NaN,NaN
10.9156,455,588,331800,42.2776,-83.6986,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-2,79.8781,383.5,NaN,NaN,NaN
10.9156,455,588,332900,42.2776,-83.6986,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-1.5,79.8781,383.5,NaN,NaN,NaN
10.9156,455,588,333900,42.2776,-83.6986,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-2,79.8781,383.5,NaN,NaN,NaN
10.9156,455,588,334900,42.2776,-83.6986,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-1.5,79.8781,383.5,NaN,NaN,NaN
10.9156,455,588,339100,42.2776,-83.6986,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-2,79.8781,383.5,NaN,NaN,NaN
10.9156,455,588,342200,42.2776,-83.6986,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-1.5,79.8781,383.5,NaN,NaN,NaN
10.9156,455,588,343300,42.2776,-83.6986,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,0,79.8781,383.5,NaN,NaN,NaN
10.9156,455,588,347400,42.2776,-83.6986,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-1.5,79.8781,383.5,NaN,NaN,NaN
10.9156,455,588,348500,42.2776,-83.6986,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-2,79.8781,383.5,NaN,NaN,NaN
10.9156,455,588,349500,42.2776,-83.6986,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-1.5,79.8781,383.5,NaN,NaN,NaN
10.9156,455,588,352600,42.2776,-83.6986,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-2,79.8781,383.5,NaN,NaN,NaN
10.9156,455,588,353700,42.2776,-83.6986,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-1.5,79.8781,383.5,NaN,NaN,NaN
10.9156,455,588,354900,42.2776,-83.6986,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-1.5,79.8781,383.5,NaN,NaN,NaN
10.9156,455,588,357800,42.2776,-83.6986,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-2,79.8781,383.5,NaN,NaN,NaN
10.9156,455,588,359900,42.2776,-83.6986,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-2,79.8781,383.5,NaN,NaN,NaN
10.9156,455,588,360000,42.2776,-83.6986,6.98,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-2,79.7561,383.5,NaN,NaN,NaN
10.9156,455,588,360100,42.2776,-83.6986,6.98,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-2,79.7561,381,NaN,NaN,NaN
10.9156,455,588,360200,42.2776,-83.6986,6.98,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-43.5,79.7561,381,NaN,NaN,NaN
10.9156,455,588,361000,42.2776,-83.6986,14.98,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-43.5,79.7561,381,NaN,NaN,NaN
10.9156,455,588,361200,42.2776,-83.6986,14.98,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-60,79.7561,381,NaN,NaN,NaN
10.9156,455,588,362100,42.2776,-83.6986,21.8,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-60,79.7561,381,NaN,NaN,NaN
10.9156,455,588,362200,42.2776,-83.6986,21.8,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-9.5,79.7561,381,NaN,NaN,NaN
10.9156,455,588,363000,42.2776,-83.6988,21.8,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-9.5,79.7561,381,NaN,NaN,NaN
10.9156,455,588,363100,42.2776,-83.6988,23.43,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-9.5,79.7561,381,NaN,NaN,NaN
10.9156,455,588,363300,42.2776,-83.6988,23.43,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-19.5,79.7561,381,NaN,NaN,NaN
10.9156,455,588,364100,42.2776,-83.6988,24.47,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-19.5,79.7561,381,NaN,NaN,NaN
10.9156,455,588,365100,42.2776,-83.6988,24.47,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-19.5,79.7561,380.5,NaN,NaN,NaN
10.9156,455,588,365200,42.2776,-83.6988,26.07,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-19.5,79.7561,380.5,NaN,NaN,NaN
10.9156,455,588,365400,42.2776,-83.6988,26.07,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-41,79.7561,380.5,NaN,NaN,NaN
10.9156,455,588,365900,42.2775,-83.699,26.07,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-41,79.7561,380.5,NaN,NaN,NaN
10.9156,455,588,366200,42.2775,-83.699,27.98,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-41,79.7561,380.5,NaN,NaN,NaN
10.9156,455,588,367300,42.2775,-83.699,31.84,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-41,79.7561,380.5,NaN,NaN,NaN
10.9156,455,588,367600,42.2775,-83.699,31.84,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-93,79.7561,380.5,NaN,NaN,NaN
10.9156,455,588,368400,42.2775,-83.699,37.61,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-93,79.7561,380.5,NaN,NaN,NaN
10.9156,455,588,368600,42.2775,-83.699,37.61,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-96,79.7561,380.5,NaN,NaN,NaN
10.9156,455,588,368900,42.2772,-83.6989,37.61,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-96,79.7561,380.5,NaN,NaN,NaN
10.9156,455,588,369400,42.2772,-83.6989,43.29,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-96,79.7561,380.5,NaN,NaN,NaN
10.9156,455,588,370100,42.2772,-83.6989,43.29,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-96,79.7561,372,NaN,NaN,NaN
10.9156,455,588,370500,42.2772,-83.6989,48.56,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-96,79.7561,372,NaN,NaN,NaN
10.9156,455,588,370600,42.2772,-83.6989,48.56,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-97,79.7561,372,NaN,NaN,NaN
10.9156,455,588,371500,42.2772,-83.6989,53.09,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-97,79.7561,372,NaN,NaN,NaN
10.9156,455,588,371900,42.2769,-83.6989,53.09,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-97,79.7561,372,NaN,NaN,NaN
10.9156,455,588,372600,42.2769,-83.6989,58.21,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-97,79.7561,372,NaN,NaN,NaN
10.9156,455,588,372700,42.2769,-83.6989,58.21,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-70.5,79.7561,372,NaN,NaN,NaN
10.9156,455,588,373600,42.2769,-83.6989,59.76,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-70.5,79.7561,372,NaN,NaN,NaN
10.9156,455,588,373800,42.2769,-83.6989,59.76,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-61,79.7561,372,NaN,NaN,NaN
10.9156,455,588,374600,42.2769,-83.6989,61.06,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-61,79.7561,372,NaN,NaN,NaN
10.9156,455,588,374800,42.2769,-83.6989,61.06,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-63.5,79.7561,372,NaN,NaN,NaN
10.9156,455,588,375000,42.2764,-83.6989,61.06,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-63.5,79.7561,372,NaN,NaN,NaN
10.9156,455,588,375100,42.2764,-83.6989,61.06,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-63.5,79.7561,374,NaN,NaN,NaN
10.9156,455,588,375700,42.2764,-83.6989,61.36,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-63.5,79.7561,374,NaN,NaN,NaN
10.9156,455,588,375800,42.2764,-83.6989,61.36,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-44,79.7561,374,NaN,NaN,NaN
10.9156,455,588,376700,42.2764,-83.6989,62.16,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-44,79.7561,374,NaN,NaN,NaN
10.9156,455,588,376900,42.2764,-83.6989,62.16,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-50,79.7561,374,NaN,NaN,NaN
10.9156,455,588,377800,42.2764,-83.6989,63.34,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-50,79.7561,374,NaN,NaN,NaN
10.9156,455,588,377900,42.2764,-83.6989,63.34,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-58.5,79.7561,374,NaN,NaN,NaN
10.9156,455,588,378000,42.276,-83.6988,63.34,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-58.5,79.7561,374,NaN,NaN,NaN
10.9156,455,588,378800,42.276,-83.6988,63.82,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-58.5,79.7561,374,NaN,NaN,NaN
10.9156,455,588,379000,42.276,-83.6988,63.82,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-50,79.7561,374,NaN,NaN,NaN
10.9156,455,588,379800,42.276,-83.6988,64.57,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-50,79.7561,374,NaN,NaN,NaN
10.9156,455,588,380200,42.276,-83.6988,64.57,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-50,79.7561,375,NaN,NaN,NaN
10.9156,455,588,380900,42.2755,-83.6988,65.15,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-50,79.7561,375,NaN,NaN,NaN
10.9156,455,588,381000,42.2755,-83.6988,65.15,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-51,79.7561,375,NaN,NaN,NaN
10.9156,455,588,381900,42.2755,-83.6988,65,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-51,79.7561,375,NaN,NaN,NaN
10.9156,455,588,382100,42.2755,-83.6988,65,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-39.5,79.7561,375,NaN,NaN,NaN
10.9156,455,588,383000,42.2755,-83.6988,65.08,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-39.5,79.7561,375,NaN,NaN,NaN
10.9156,455,588,383100,42.2755,-83.6988,65.08,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-35.5,79.7561,375,NaN,NaN,NaN
10.9156,455,588,383900,42.275,-83.6987,65.08,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-35.5,79.7561,375,NaN,NaN,NaN
10.9156,455,588,384000,42.275,-83.6987,65.51,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-35.5,79.7561,375,NaN,NaN,NaN
10.9156,455,588,384200,42.275,-83.6987,65.51,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-48,79.7561,375,NaN,NaN,NaN
10.9156,455,588,385000,42.275,-83.6987,65.79,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-48,79.7561,375,NaN,NaN,NaN
10.9156,455,588,385200,42.275,-83.6987,65.79,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-50,79.7561,376,NaN,NaN,NaN
10.9156,455,588,386100,42.275,-83.6987,65.76,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-50,79.7561,376,NaN,NaN,NaN
10.9156,455,588,386200,42.275,-83.6987,65.76,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-46.5,79.7561,376,NaN,NaN,NaN
10.9156,455,588,387000,42.2746,-83.6987,65.76,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-46.5,79.7561,376,NaN,NaN,NaN
10.9156,455,588,387100,42.2746,-83.6987,65.66,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-46.5,79.7561,376,NaN,NaN,NaN
10.9156,455,588,387300,42.2746,-83.6987,65.66,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-41,79.7561,376,NaN,NaN,NaN
10.9156,455,588,388200,42.2746,-83.6987,65.28,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-41,79.7561,376,NaN,NaN,NaN
10.9156,455,588,388300,42.2746,-83.6987,65.28,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-27.5,79.7561,376,NaN,NaN,NaN
10.9156,455,588,389200,42.2746,-83.6987,63.65,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-27.5,79.7561,376,NaN,NaN,NaN
10.9156,455,588,389400,42.2746,-83.6987,63.65,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,12.5,79.7561,376,NaN,NaN,NaN
10.9156,455,588,389800,42.2741,-83.6986,63.65,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,12.5,79.7561,376,NaN,NaN,NaN
10.9156,455,588,390200,42.2741,-83.6986,61.98,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,12.5,79.7561,384,NaN,NaN,NaN
10.9156,455,588,390400,42.2741,-83.6986,61.98,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,6.5,79.7561,384,NaN,NaN,NaN
10.9156,455,588,390500,42.2741,-83.6986,61.98,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,6.5,79.7561,384,NaN,NaN,NaN
10.9156,455,588,391300,42.2741,-83.6986,61.38,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,6.5,79.7561,384,NaN,NaN,NaN
10.9156,455,588,391400,42.2741,-83.6986,61.38,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-12.5,79.7561,384,NaN,NaN,NaN
10.9156,455,588,392300,42.2741,-83.6986,61.13,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-12.5,79.7561,384,NaN,NaN,NaN
10.9156,455,588,392500,42.2741,-83.6986,61.13,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-13.5,79.7561,384,NaN,NaN,NaN
10.9156,455,588,392900,42.2736,-83.6986,61.13,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-13.5,79.7561,384,NaN,NaN,NaN
10.9156,455,588,393400,42.2736,-83.6986,61.24,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-13.5,79.7561,384,NaN,NaN,NaN
10.9156,455,588,393500,42.2736,-83.6986,61.24,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-18.5,79.7561,384,NaN,NaN,NaN
10.9156,455,588,394400,42.2736,-83.6986,61.56,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-18.5,79.7561,384,NaN,NaN,NaN
10.9156,455,588,394500,42.2736,-83.6986,61.56,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-20.5,79.7561,384,NaN,NaN,NaN
10.9156,455,588,395300,42.2736,-83.6986,61.56,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-20.5,79.7561,379,NaN,NaN,NaN
10.9156,455,588,395400,42.2736,-83.6986,61.14,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-20.5,79.7561,379,NaN,NaN,NaN
10.9156,455,588,395600,42.2736,-83.6986,61.14,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,19.5,79.7561,379,NaN,NaN,NaN
10.9156,455,588,395800,42.2732,-83.6985,61.14,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,19.5,79.7561,379,NaN,NaN,NaN
10.9156,455,588,396500,42.2732,-83.6985,60.03,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,19.5,79.7561,379,NaN,NaN,NaN
10.9156,455,588,396600,42.2732,-83.6985,60.03,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-7,79.7561,379,NaN,NaN,NaN
10.9156,455,588,397500,42.2732,-83.6985,60.46,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-7,79.7561,379,NaN,NaN,NaN
10.9156,455,588,397700,42.2732,-83.6985,60.46,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-10.5,79.7561,379,NaN,NaN,NaN
10.9156,455,588,398600,42.2732,-83.6985,62.09,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-10.5,79.7561,379,NaN,NaN,NaN
10.9156,455,588,398800,42.2732,-83.6985,62.09,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-16,79.7561,379,NaN,NaN,NaN
10.9156,455,588,399000,42.2728,-83.6984,62.09,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-16,79.7561,379,NaN,NaN,NaN
10.9156,455,588,399600,42.2728,-83.6984,62.83,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-16,79.7561,379,NaN,NaN,NaN
10.9156,455,588,399800,42.2728,-83.6984,62.83,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-16.5,79.7561,379,NaN,NaN,NaN
10.9156,455,588,400300,42.2728,-83.6984,62.83,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-16.5,79.7561,380,NaN,NaN,NaN
10.9156,455,588,400700,42.2728,-83.6984,63.63,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-16.5,79.7561,380,NaN,NaN,NaN
10.9156,455,588,400900,42.2728,-83.6984,63.63,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-19,79.7561,380,NaN,NaN,NaN
10.9156,455,588,401700,42.2728,-83.6984,64.43,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-19,79.7561,380,NaN,NaN,NaN
10.9156,455,588,402000,42.2723,-83.6981,64.43,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-9.5,79.7561,380,NaN,NaN,NaN
10.9156,455,588,402800,42.2723,-83.6981,64.92,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-9.5,79.7561,380,NaN,NaN,NaN
10.9156,455,588,403800,42.2723,-83.6981,65.59,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-9.5,79.7561,380,NaN,NaN,NaN
10.9156,455,588,404800,42.2719,-83.6978,65.59,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-9.5,79.7561,380,NaN,NaN,NaN
10.9156,455,588,404900,42.2719,-83.6978,64.21,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-9.5,79.7561,380,NaN,NaN,NaN
10.9156,455,588,405100,42.2719,-83.6978,64.21,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,33,79.7561,380,NaN,NaN,NaN
10.9156,455,588,405400,42.2719,-83.6978,64.21,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,33,79.7561,385.5,NaN,NaN,NaN
10.9156,455,588,405900,42.2719,-83.6978,62.18,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,33,79.7561,385.5,NaN,NaN,NaN
10.9156,455,588,406200,42.2719,-83.6978,62.18,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,9,79.7561,385.5,NaN,NaN,NaN
10.9156,455,588,407000,42.2719,-83.6978,61.33,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,9,79.7561,385.5,NaN,NaN,NaN
10.9156,455,588,407200,42.2719,-83.6978,61.33,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-13,79.7561,385.5,NaN,NaN,NaN
10.9156,455,588,407900,42.2715,-83.6975,61.33,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-13,79.7561,385.5,NaN,NaN,NaN
10.9156,455,588,408000,42.2715,-83.6975,61.14,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-13,79.7561,385.5,NaN,NaN,NaN
10.9156,455,588,408200,42.2715,-83.6975,61.14,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-21.5,79.7561,385.5,NaN,NaN,NaN
10.9156,455,588,409000,42.2715,-83.6975,61.55,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-21.5,79.7561,385.5,NaN,NaN,NaN
10.9156,455,588,409300,42.2715,-83.6975,61.55,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-19.5,79.7561,385.5,NaN,NaN,NaN
10.9156,455,588,410100,42.2715,-83.6975,61.93,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-19.5,79.7561,385.5,NaN,NaN,NaN
10.9156,455,588,410300,42.2715,-83.6975,61.93,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-29,79.7561,385.5,NaN,NaN,NaN
10.9156,455,588,410400,42.2715,-83.6975,61.93,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-29,79.7561,379.5,NaN,NaN,NaN
10.9156,455,588,411400,42.2715,-83.6975,61.93,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-41,79.7561,379.5,NaN,NaN,NaN
10.9156,455,588,411800,42.271,-83.6972,61.93,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-41,79.7561,379.5,NaN,NaN,NaN
10.9156,455,588,412200,42.271,-83.6972,62.12,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-41,79.7561,379.5,NaN,NaN,NaN
10.9156,455,588,413200,42.271,-83.6972,62.42,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-41,79.7561,379.5,NaN,NaN,NaN
10.9156,455,588,413400,42.271,-83.6972,62.42,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-50.5,79.7561,379.5,NaN,NaN,NaN
10.9156,455,588,413900,42.2707,-83.6972,62.42,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-50.5,79.7561,379.5,NaN,NaN,NaN
10.9156,455,588,414200,42.2707,-83.6972,62.61,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-50.5,79.7561,379.5,NaN,NaN,NaN
10.9156,455,588,414500,42.2707,-83.6972,62.61,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-61,79.7561,379.5,NaN,NaN,NaN
10.9156,455,588,415300,42.2707,-83.6972,62.57,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-61,79.7561,379.5,NaN,NaN,NaN
10.9156,455,588,415400,42.2707,-83.6972,62.57,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-61,79.7561,374,NaN,NaN,NaN
10.9156,455,588,416300,42.2707,-83.6972,62.43,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-61,79.7561,374,NaN,NaN,NaN
10.9156,455,588,416600,42.2707,-83.6972,62.43,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-63,79.7561,374,NaN,NaN,NaN
10.9156,455,588,416900,42.2702,-83.6973,62.43,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-63,79.7561,374,NaN,NaN,NaN
10.9156,455,588,417400,42.2702,-83.6973,62.45,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-63,79.7561,374,NaN,NaN,NaN
10.9156,455,588,417600,42.2702,-83.6973,62.45,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-65.5,79.7561,374,NaN,NaN,NaN
10.9156,455,588,418400,42.2702,-83.6973,62.76,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-65.5,79.7561,374,NaN,NaN,NaN
10.9156,455,588,418600,42.2702,-83.6973,62.76,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-72.5,79.7561,374,NaN,NaN,NaN
10.9156,455,588,419400,42.2702,-83.6973,63.25,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-72.5,79.7561,374,NaN,NaN,NaN
10.9156,455,588,419700,42.2702,-83.6973,63.25,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-73,79.7561,374,NaN,NaN,NaN
10.9156,455,588,420000,42.2702,-83.6973,63.25,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-73,78.1707,374,NaN,NaN,NaN
10.9156,455,588,420500,42.2702,-83.6973,63.71,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-73,78.1707,372,NaN,NaN,NaN
10.9156,455,588,420700,42.2702,-83.6973,63.71,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-76,78.1707,372,NaN,NaN,NaN
10.9156,455,588,420900,42.2697,-83.6976,63.71,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-76,78.1707,372,NaN,NaN,NaN
10.9156,455,588,421500,42.2697,-83.6976,64.38,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-76,78.1707,372,NaN,NaN,NaN
10.9156,455,588,421800,42.2697,-83.6976,64.38,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-76.5,78.1707,372,NaN,NaN,NaN
10.9156,455,588,422600,42.2697,-83.6976,65.15,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-76.5,78.1707,372,NaN,NaN,NaN
10.9156,455,588,422800,42.2697,-83.6976,65.15,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-76,78.1707,372,NaN,NaN,NaN
10.9156,455,588,423600,42.2697,-83.6976,65.69,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-76,78.1707,372,NaN,NaN,NaN
10.9156,455,588,423800,42.2697,-83.6976,65.69,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-75.5,78.1707,372,NaN,NaN,NaN
