DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.7,455,1263,457900,42.2453,-83.7001,17.7,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,9,75.3659,384.5,NaN,NaN,NaN
141.7,455,1263,458000,42.2453,-83.7001,17.7,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,9,75.3659,383,NaN,NaN,NaN
141.7,455,1263,458700,42.2453,-83.7001,16.31,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,9,75.3659,383,NaN,NaN,NaN
141.7,455,1263,458900,42.2453,-83.7001,16.31,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-10.5,75.3659,383,NaN,NaN,NaN
141.7,455,1263,459000,42.2451,-83.7002,16.31,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-10.5,75.3659,383,NaN,NaN,NaN
141.7,455,1263,459700,42.2451,-83.7002,19.65,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-10.5,75.3659,383,NaN,NaN,NaN
141.7,455,1263,459900,42.2451,-83.7002,19.65,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-29.5,75.3659,383,NaN,NaN,NaN
141.7,455,1263,460700,42.2451,-83.7002,23.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-29.5,75.3659,383,NaN,NaN,NaN
141.7,455,1263,461000,42.2451,-83.7002,23.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-54,75.3659,383,NaN,NaN,NaN
141.7,455,1263,461500,42.2451,-83.7002,23.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-54,74.0244,383,NaN,NaN,NaN
141.7,455,1263,461700,42.2451,-83.7002,23.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-54,74.0244,383,NaN,NaN,NaN
141.7,455,1263,461800,42.2451,-83.7002,30.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-54,74.0244,383,NaN,NaN,NaN
141.7,455,1263,462000,42.2451,-83.7004,30.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-82,74.0244,383,NaN,NaN,NaN
141.7,455,1263,462800,42.2451,-83.7004,37.03,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-82,74.0244,383,NaN,NaN,NaN
141.7,455,1263,463100,42.2451,-83.7004,37.03,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-73.5,74.0244,370.5,NaN,NaN,NaN
141.7,455,1263,463900,42.2451,-83.7004,42.18,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-73.5,74.0244,370.5,NaN,NaN,NaN
141.7,455,1263,464100,42.2451,-83.7004,42.18,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-67.5,74.0244,370.5,NaN,NaN,NaN
141.7,455,1263,464900,42.2451,-83.7004,46.33,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-67.5,74.0244,370.5,NaN,NaN,NaN
141.7,455,1263,465000,42.245,-83.7007,46.33,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-67.5,74.0244,370.5,NaN,NaN,NaN
141.7,455,1263,465100,42.245,-83.7007,46.33,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-61.5,74.0244,370.5,NaN,NaN,NaN
141.7,455,1263,465900,42.245,-83.7007,49.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-61.5,74.0244,370.5,NaN,NaN,NaN
141.7,455,1263,467000,42.245,-83.7007,52.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-61.5,74.0244,370.5,NaN,NaN,NaN
141.7,455,1263,467200,42.245,-83.7007,52.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-70.5,74.0244,370.5,NaN,NaN,NaN
141.7,455,1263,467900,42.245,-83.7012,52.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-70.5,74.0244,370.5,NaN,NaN,NaN
141.7,455,1263,468000,42.245,-83.7012,58.44,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-70.5,74.0244,370.5,NaN,NaN,NaN
141.7,455,1263,468300,42.245,-83.7012,58.44,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-70,74.0244,370.5,NaN,NaN,NaN
141.7,455,1263,469100,42.245,-83.7012,60.31,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-70,74.0244,370.5,NaN,NaN,NaN
141.7,455,1263,469300,42.245,-83.7012,60.31,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-52.5,74.0244,370.5,NaN,NaN,NaN
141.7,455,1263,470100,42.245,-83.7012,61.85,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-52.5,74.0244,370.5,NaN,NaN,NaN
141.7,455,1263,470300,42.245,-83.7012,61.85,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-50,74.0244,370.5,NaN,NaN,NaN
141.7,455,1263,471100,42.245,-83.7018,63.2,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-50,74.0244,370.5,NaN,NaN,NaN
141.7,455,1263,471400,42.245,-83.7018,63.2,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-51,74.0244,370.5,NaN,NaN,NaN
141.7,455,1263,472200,42.245,-83.7018,64.15,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-51,74.0244,370.5,NaN,NaN,NaN
141.7,455,1263,472400,42.245,-83.7018,64.15,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-31,74.0244,370.5,NaN,NaN,NaN
141.7,455,1263,473100,42.245,-83.7018,64.15,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-31,74.0244,373.5,NaN,NaN,NaN
141.7,455,1263,473200,42.245,-83.7018,64.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-31,74.0244,373.5,NaN,NaN,NaN
141.7,455,1263,473900,42.245,-83.7025,64.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-31,74.0244,373.5,NaN,NaN,NaN
141.7,455,1263,474300,42.245,-83.7025,66.32,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-31,74.0244,373.5,NaN,NaN,NaN
141.7,455,1263,474500,42.245,-83.7025,66.32,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-29.5,74.0244,373.5,NaN,NaN,NaN
141.7,455,1263,475300,42.245,-83.7025,68.15,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-29.5,74.0244,373.5,NaN,NaN,NaN
141.7,455,1263,476300,42.245,-83.7025,70.03,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-29.5,74.0244,373.5,NaN,NaN,NaN
141.7,455,1263,476600,42.245,-83.7025,70.03,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-26,74.0244,373.5,NaN,NaN,NaN
141.7,455,1263,477000,42.245,-83.7032,70.03,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-26,74.0244,373.5,NaN,NaN,NaN
141.7,455,1263,477400,42.245,-83.7032,71.91,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-26,74.0244,373.5,NaN,NaN,NaN
141.7,455,1263,478200,42.245,-83.7032,71.91,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-26,74.0244,376,NaN,NaN,NaN
141.7,455,1263,478400,42.245,-83.7032,73.47,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-26,74.0244,376,NaN,NaN,NaN
141.7,455,1263,478700,42.245,-83.7032,73.47,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-14.5,74.0244,376,NaN,NaN,NaN
141.7,455,1263,479500,42.245,-83.7032,74.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-14.5,74.0244,376,NaN,NaN,NaN
141.7,455,1263,479700,42.245,-83.7032,74.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-12,74.0244,376,NaN,NaN,NaN
141.7,455,1263,480000,42.245,-83.7039,74.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-12,74.0244,376,NaN,NaN,NaN
141.7,455,1263,480500,42.245,-83.7039,75.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-12,74.0244,376,NaN,NaN,NaN
141.7,455,1263,481500,42.245,-83.7039,75.6,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-12,74.0244,376,NaN,NaN,NaN
141.7,455,1263,481800,42.245,-83.7039,75.6,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-10.5,74.0244,376,NaN,NaN,NaN
141.7,455,1263,482600,42.245,-83.7039,75.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-10.5,74.0244,376,NaN,NaN,NaN
141.7,455,1263,483100,42.245,-83.7046,75.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-10.5,74.0244,376,NaN,NaN,NaN
141.7,455,1263,483200,42.245,-83.7046,75.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-10.5,74.0244,378.5,NaN,NaN,NaN
141.7,455,1263,483600,42.245,-83.7046,75.79,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-10.5,74.0244,378.5,NaN,NaN,NaN
141.7,455,1263,483900,42.245,-83.7046,75.79,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-16,74.0244,378.5,NaN,NaN,NaN
141.7,455,1263,484700,42.245,-83.7046,76.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-16,74.0244,378.5,NaN,NaN,NaN
141.7,455,1263,484900,42.245,-83.7046,76.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-26.5,74.0244,378.5,NaN,NaN,NaN
141.7,455,1263,485800,42.245,-83.7046,75.85,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-26.5,74.0244,378.5,NaN,NaN,NaN
141.7,455,1263,485900,42.245,-83.7046,75.85,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-20,74.0244,378.5,NaN,NaN,NaN
141.7,455,1263,486000,42.2449,-83.7054,75.85,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-20,74.0244,378.5,NaN,NaN,NaN
141.7,455,1263,486800,42.2449,-83.7054,76.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-20,74.0244,378.5,NaN,NaN,NaN
141.7,455,1263,487000,42.2449,-83.7054,76.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-33,74.0244,378.5,NaN,NaN,NaN
141.7,455,1263,487900,42.2449,-83.7054,76.4,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-33,74.0244,378.5,NaN,NaN,NaN
141.7,455,1263,488000,42.2449,-83.7054,76.4,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-36,74.0244,378.5,NaN,NaN,NaN
141.7,455,1263,488300,42.2449,-83.7054,76.4,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-36,74.0244,375,NaN,NaN,NaN
141.7,455,1263,488900,42.2449,-83.7054,76.24,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-36,74.0244,375,NaN,NaN,NaN
141.7,455,1263,489000,42.2449,-83.7062,76.24,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-36,74.0244,375,NaN,NaN,NaN
141.7,455,1263,489100,42.2449,-83.7062,76.24,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-26.5,74.0244,375,NaN,NaN,NaN
141.7,455,1263,489900,42.2449,-83.7062,76,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-26.5,74.0244,375,NaN,NaN,NaN
141.7,455,1263,490100,42.2449,-83.7062,76,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-35,74.0244,375,NaN,NaN,NaN
141.7,455,1263,491000,42.2449,-83.7062,75.86,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-35,74.0244,375,NaN,NaN,NaN
141.7,455,1263,491100,42.2449,-83.7062,75.86,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-41,74.0244,375,NaN,NaN,NaN
141.7,455,1263,492000,42.2449,-83.7069,76.52,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-41,74.0244,375,NaN,NaN,NaN
141.7,455,1263,492200,42.2449,-83.7069,76.52,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-44,74.0244,375,NaN,NaN,NaN
141.7,455,1263,493100,42.2449,-83.7069,76.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-44,74.0244,375,NaN,NaN,NaN
141.7,455,1263,493200,42.2449,-83.7069,76.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-42.5,74.0244,375,NaN,NaN,NaN
141.7,455,1263,493300,42.2449,-83.7069,76.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-42.5,74.0244,373.5,NaN,NaN,NaN
141.7,455,1263,494100,42.2449,-83.7069,76.51,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-42.5,74.0244,373.5,NaN,NaN,NaN
141.7,455,1263,494300,42.2449,-83.7069,76.51,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-38.5,74.0244,373.5,NaN,NaN,NaN
141.7,455,1263,494900,42.2449,-83.7076,76.51,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-38.5,74.0244,373.5,NaN,NaN,NaN
141.7,455,1263,495100,42.2449,-83.7076,76.2,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-38.5,74.0244,373.5,NaN,NaN,NaN
141.7,455,1263,495300,42.2449,-83.7076,76.2,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-28.5,74.0244,373.5,NaN,NaN,NaN
141.7,455,1263,496200,42.2449,-83.7076,75.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-28.5,74.0244,373.5,NaN,NaN,NaN
141.7,455,1263,496300,42.2449,-83.7076,75.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-10.5,74.0244,373.5,NaN,NaN,NaN
141.7,455,1263,497200,42.2449,-83.7076,74.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-10.5,74.0244,373.5,NaN,NaN,NaN
141.7,455,1263,497400,42.2449,-83.7076,74.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-17,74.0244,373.5,NaN,NaN,NaN
141.7,455,1263,497900,42.2448,-83.7084,74.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-17,74.0244,373.5,NaN,NaN,NaN
141.7,455,1263,498300,42.2448,-83.7084,74.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-17,74.0244,377,NaN,NaN,NaN
141.7,455,1263,498400,42.2448,-83.7084,74.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-36,74.0244,377,NaN,NaN,NaN
141.7,455,1263,499300,42.2448,-83.7084,75.15,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-36,74.0244,377,NaN,NaN,NaN
141.7,455,1263,500300,42.2448,-83.7084,75.28,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-36,74.0244,377,NaN,NaN,NaN
141.7,455,1263,500500,42.2448,-83.7084,75.28,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-32,74.0244,377,NaN,NaN,NaN
141.7,455,1263,501100,42.2448,-83.7091,75.28,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-32,74.0244,377,NaN,NaN,NaN
141.7,455,1263,501400,42.2448,-83.7091,75.03,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-32,74.0244,377,NaN,NaN,NaN
141.7,455,1263,501500,42.2448,-83.7091,75.03,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-23.5,74.0244,377,NaN,NaN,NaN
141.7,455,1263,502400,42.2448,-83.7091,74.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-23.5,74.0244,377,NaN,NaN,NaN
141.7,455,1263,502600,42.2448,-83.7091,74.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-18.5,74.0244,377,NaN,NaN,NaN
141.7,455,1263,503400,42.2448,-83.7091,74.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-18.5,74.0244,376.5,NaN,NaN,NaN
141.7,455,1263,503500,42.2448,-83.7091,74.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-18.5,74.0244,376.5,NaN,NaN,NaN
141.7,455,1263,503600,42.2448,-83.7091,74.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-29.5,74.0244,376.5,NaN,NaN,NaN
141.7,455,1263,504000,42.2448,-83.7099,74.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-29.5,74.0244,376.5,NaN,NaN,NaN
141.7,455,1263,504500,42.2448,-83.7099,74.29,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-29.5,74.0244,376.5,NaN,NaN,NaN
141.7,455,1263,504700,42.2448,-83.7099,74.29,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-19,74.0244,376.5,NaN,NaN,NaN
141.7,455,1263,505500,42.2448,-83.7099,74.06,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-19,74.0244,376.5,NaN,NaN,NaN
141.7,455,1263,505700,42.2448,-83.7099,74.06,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-24.5,74.0244,376.5,NaN,NaN,NaN
141.7,455,1263,506600,42.2448,-83.7099,73.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-24.5,74.0244,376.5,NaN,NaN,NaN
141.7,455,1263,506700,42.2448,-83.7099,73.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-15.5,74.0244,376.5,NaN,NaN,NaN
141.7,455,1263,506900,42.2448,-83.7106,73.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-15.5,74.0244,376.5,NaN,NaN,NaN
141.7,455,1263,507600,42.2448,-83.7106,71.98,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-15.5,74.0244,376.5,NaN,NaN,NaN
141.7,455,1263,507800,42.2448,-83.7106,71.98,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,24.5,74.0244,376.5,NaN,NaN,NaN
141.7,455,1263,508400,42.2448,-83.7106,71.98,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,24.5,74.0244,379,NaN,NaN,NaN
141.7,455,1263,508700,42.2448,-83.7106,71.12,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,24.5,74.0244,379,NaN,NaN,NaN
141.7,455,1263,508800,42.2448,-83.7106,71.12,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-27.5,74.0244,379,NaN,NaN,NaN
141.7,455,1263,509700,42.2448,-83.7106,71.21,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-27.5,74.0244,379,NaN,NaN,NaN
141.7,455,1263,509900,42.2448,-83.7106,71.21,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-34,74.0244,379,NaN,NaN,NaN
141.7,455,1263,510700,42.2448,-83.7106,71.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-34,74.0244,379,NaN,NaN,NaN
141.7,455,1263,510900,42.2448,-83.7116,71.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-34,74.0244,379,NaN,NaN,NaN
141.7,455,1263,511800,42.2448,-83.7116,72.41,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-34,74.0244,379,NaN,NaN,NaN
141.7,455,1263,511900,42.2448,-83.7116,72.41,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-7,74.0244,379,NaN,NaN,NaN
141.7,455,1263,512800,42.2448,-83.7116,72.52,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-7,74.0244,379,NaN,NaN,NaN
141.7,455,1263,513000,42.2448,-83.7116,72.52,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-9,74.0244,379,NaN,NaN,NaN
141.7,455,1263,513100,42.2448,-83.7121,72.52,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-9,74.0244,379,NaN,NaN,NaN
141.7,455,1263,513500,42.2448,-83.7121,72.52,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-9,74.0244,378.5,NaN,NaN,NaN
141.7,455,1263,513900,42.2448,-83.7121,72.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-9,74.0244,378.5,NaN,NaN,NaN
141.7,455,1263,514900,42.2448,-83.7121,71.68,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-9,74.0244,378.5,NaN,NaN,NaN
141.7,455,1263,515900,42.2448,-83.7121,70.4,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-9,74.0244,378.5,NaN,NaN,NaN
141.7,455,1263,516000,42.2447,-83.7128,70.4,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-9,74.0244,378.5,NaN,NaN,NaN
141.7,455,1263,516100,42.2447,-83.7128,70.4,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,39,74.0244,378.5,NaN,NaN,NaN
141.7,455,1263,517000,42.2447,-83.7128,69.31,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,39,74.0244,378.5,NaN,NaN,NaN
141.7,455,1263,517200,42.2447,-83.7128,69.31,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-26,74.0244,378.5,NaN,NaN,NaN
141.7,455,1263,518000,42.2447,-83.7128,69.26,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-26,74.0244,378.5,NaN,NaN,NaN
141.7,455,1263,518500,42.2447,-83.7128,69.26,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-26,74.0244,376,NaN,NaN,NaN
141.7,455,1263,519100,42.2447,-83.7128,69.37,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-26,74.0244,376,NaN,NaN,NaN
141.7,455,1263,519300,42.2447,-83.7128,69.37,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-22.5,74.0244,376,NaN,NaN,NaN
141.7,455,1263,520000,42.2446,-83.7137,69.37,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-22.5,74.0244,376,NaN,NaN,NaN
141.7,455,1263,520100,42.2446,-83.7137,69.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-22.5,74.0244,376,NaN,NaN,NaN
141.7,455,1263,520300,42.2446,-83.7137,69.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-28.5,74.0244,376,NaN,NaN,NaN
141.7,455,1263,521100,42.2446,-83.7137,69.72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-28.5,74.0244,376,NaN,NaN,NaN
141.7,455,1263,521400,42.2446,-83.7137,69.72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-23,74.0244,376,NaN,NaN,NaN
141.7,455,1263,521500,42.2446,-83.7137,69.72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-23,72.6829,376,NaN,NaN,NaN
141.7,455,1263,522200,42.2446,-83.7137,69.42,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-23,72.6829,376,NaN,NaN,NaN
141.7,455,1263,522400,42.2446,-83.7137,69.42,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-22,72.6829,376,NaN,NaN,NaN
141.7,455,1263,523000,42.2446,-83.7144,69.42,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-22,72.6829,376,NaN,NaN,NaN
141.7,455,1263,523200,42.2446,-83.7144,69.55,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-22,72.6829,376,NaN,NaN,NaN
141.7,455,1263,523500,42.2446,-83.7144,69.55,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-20.5,72.6829,375,NaN,NaN,NaN
141.7,455,1263,524300,42.2446,-83.7144,68.41,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-20.5,72.6829,375,NaN,NaN,NaN
141.7,455,1263,524500,42.2446,-83.7144,68.41,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-22,72.6829,375,NaN,NaN,NaN
141.7,455,1263,525300,42.2446,-83.7144,67.68,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-22,72.6829,375,NaN,NaN,NaN
141.7,455,1263,525500,42.2446,-83.7144,67.68,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-17.5,72.6829,375,NaN,NaN,NaN
141.7,455,1263,526000,42.2446,-83.7151,67.68,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-17.5,72.6829,375,NaN,NaN,NaN
141.7,455,1263,526300,42.2446,-83.7151,67.46,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-17.5,72.6829,375,NaN,NaN,NaN
141.7,455,1263,526600,42.2446,-83.7151,67.46,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-32.5,72.6829,375,NaN,NaN,NaN
141.7,455,1263,527400,42.2446,-83.7151,68.35,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-32.5,72.6829,375,NaN,NaN,NaN
141.7,455,1263,527600,42.2446,-83.7151,68.35,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-28.5,72.6829,375,NaN,NaN,NaN
141.7,455,1263,528400,42.2446,-83.7151,68.85,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-28.5,72.6829,375,NaN,NaN,NaN
141.7,455,1263,528600,42.2446,-83.7151,68.85,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-28.5,72.6829,377,NaN,NaN,NaN
141.7,455,1263,528700,42.2446,-83.7151,68.85,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-25.5,72.6829,377,NaN,NaN,NaN
141.7,455,1263,528900,42.2445,-83.7158,68.85,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-25.5,72.6829,377,NaN,NaN,NaN
141.7,455,1263,529500,42.2445,-83.7158,69.13,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-25.5,72.6829,377,NaN,NaN,NaN
141.7,455,1263,529700,42.2445,-83.7158,69.13,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-24,72.6829,377,NaN,NaN,NaN
141.7,455,1263,530500,42.2445,-83.7158,69.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-24,72.6829,377,NaN,NaN,NaN
141.7,455,1263,530700,42.2445,-83.7158,69.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-26,72.6829,377,NaN,NaN,NaN
141.7,455,1263,531500,42.2445,-83.7158,70.21,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-26,72.6829,377,NaN,NaN,NaN
141.7,455,1263,531800,42.2445,-83.7158,70.21,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-29.5,72.6829,377,NaN,NaN,NaN
141.7,455,1263,531900,42.2443,-83.7164,70.21,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-29.5,72.6829,377,NaN,NaN,NaN
141.7,455,1263,532600,42.2443,-83.7164,70.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-29.5,72.6829,377,NaN,NaN,NaN
141.7,455,1263,532800,42.2443,-83.7164,70.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-20.5,72.6829,377,NaN,NaN,NaN
