DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.015,455,1410,441000,42.2449,-83.7283,43.76,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,26,9.63415,360,NaN,NaN,NaN
171.015,455,1410,441800,42.2449,-83.7283,39.29,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,26,9.63415,360,NaN,NaN,NaN
171.015,455,1410,442000,42.245,-83.728,39.29,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,24,9.63415,360,NaN,NaN,NaN
171.015,455,1410,442800,42.245,-83.728,35.28,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,24,9.63415,360,NaN,NaN,NaN
171.015,455,1410,443100,42.245,-83.728,35.28,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,20,9.63415,360,NaN,NaN,NaN
171.015,455,1410,443900,42.245,-83.728,33.11,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,20,9.63415,360,NaN,NaN,NaN
171.015,455,1410,444100,42.245,-83.728,33.11,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,17,9.63415,360,NaN,NaN,NaN
171.015,455,1410,444900,42.245,-83.728,31.48,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,17,9.63415,360,NaN,NaN,NaN
171.015,455,1410,445000,42.245,-83.7276,31.48,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,17,9.63415,360,NaN,NaN,NaN
171.015,455,1410,445100,42.245,-83.7276,31.48,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-5.5,9.63415,360,NaN,NaN,NaN
171.015,455,1410,445700,42.245,-83.7276,31.48,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-5.5,9.63415,357,NaN,NaN,NaN
171.015,455,1410,445900,42.245,-83.7276,32.03,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-5.5,9.63415,357,NaN,NaN,NaN
171.015,455,1410,446200,42.245,-83.7276,32.03,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-22.5,9.63415,357,NaN,NaN,NaN
171.015,455,1410,447000,42.245,-83.7276,33.86,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-22.5,9.63415,357,NaN,NaN,NaN
171.015,455,1410,447200,42.245,-83.7276,33.86,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-43.5,9.63415,357,NaN,NaN,NaN
171.015,455,1410,448000,42.245,-83.7276,36.76,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-43.5,9.63415,357,NaN,NaN,NaN
171.015,455,1410,448100,42.2451,-83.7275,36.76,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-43.5,9.63415,357,NaN,NaN,NaN
171.015,455,1410,448300,42.2451,-83.7275,36.76,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-49,9.63415,357,NaN,NaN,NaN
171.015,455,1410,449100,42.2451,-83.7275,39.71,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-49,9.63415,357,NaN,NaN,NaN
171.015,455,1410,449300,42.2451,-83.7275,39.71,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-36,9.63415,357,NaN,NaN,NaN
171.015,455,1410,450100,42.2451,-83.7275,41.54,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-36,9.63415,357,NaN,NaN,NaN
171.015,455,1410,450300,42.2451,-83.7275,41.54,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-32,9.63415,357,NaN,NaN,NaN
171.015,455,1410,450700,42.2451,-83.7275,41.54,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-32,9.63415,353.5,NaN,NaN,NaN
171.015,455,1410,451100,42.2451,-83.7275,44.07,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-32,9.63415,353.5,NaN,NaN,NaN
171.015,455,1410,451400,42.2451,-83.7275,44.07,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-26,9.63415,353.5,NaN,NaN,NaN
171.015,455,1410,451900,42.2454,-83.7278,44.07,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-26,9.63415,353.5,NaN,NaN,NaN
171.015,455,1410,452200,42.2454,-83.7278,45.47,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-26,9.63415,353.5,NaN,NaN,NaN
171.015,455,1410,452400,42.2454,-83.7278,45.47,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-25.5,9.63415,353.5,NaN,NaN,NaN
171.015,455,1410,453200,42.2454,-83.7278,45.65,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-25.5,9.63415,353.5,NaN,NaN,NaN
171.015,455,1410,453500,42.2454,-83.7278,45.65,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-22,9.63415,353.5,NaN,NaN,NaN
171.015,455,1410,453900,42.2454,-83.7278,45.65,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-22,9.63415,353.5,NaN,NaN,NaN
171.015,455,1410,454300,42.2454,-83.7278,45.18,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,-22,9.63415,353.5,NaN,NaN,NaN
171.015,455,1410,454500,42.2454,-83.7278,45.18,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,0,9.63415,353.5,NaN,NaN,NaN
171.015,455,1410,454900,42.2457,-83.728,45.18,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,0,9.63415,353.5,NaN,NaN,NaN
171.015,455,1410,455300,42.2457,-83.728,44.49,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,0,9.63415,353.5,NaN,NaN,NaN
171.015,455,1410,455500,42.2457,-83.728,44.49,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,1.5,9.63415,353.5,NaN,NaN,NaN
171.015,455,1410,455800,42.2457,-83.728,44.49,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,1.5,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,456300,42.2457,-83.728,42.25,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,1.5,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,456600,42.2457,-83.728,42.25,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,23,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,457400,42.2457,-83.728,39.22,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,23,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,457900,42.246,-83.7282,39.22,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,23,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,458400,42.246,-83.7282,36.39,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,23,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,458700,42.246,-83.7282,36.39,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,22,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,459500,42.246,-83.7282,30.3,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,22,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,459700,42.246,-83.7282,30.3,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,54,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,460500,42.246,-83.7282,23.64,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,54,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,460700,42.246,-83.7282,23.64,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,43.5,9.63415,356.5,NaN,NaN,NaN
171.015,455,1410,460800,42.246,-83.7282,23.64,NaN,NaN,NaN,1.00,NaN,0.0,0,0,0,43.5,9.63415,361.5,NaN,NaN,NaN
