DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.864,455,1363,466500,42.2634,-83.7321,36.94,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,21,52.8049,373.5,NaN,NaN,NaN
164.864,455,1363,467000,42.2632,-83.7319,36.94,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,21,52.8049,373.5,NaN,NaN,NaN
164.864,455,1363,467500,42.2632,-83.7319,34.82,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,21,52.8049,373.5,NaN,NaN,NaN
164.864,455,1363,467700,42.2632,-83.7319,34.82,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19.5,52.8049,373.5,NaN,NaN,NaN
164.864,455,1363,468600,42.2632,-83.7319,32.7,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,19.5,52.8049,373.5,NaN,NaN,NaN
164.864,455,1363,468700,42.2632,-83.7319,32.7,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,18.5,52.8049,373.5,NaN,NaN,NaN
164.864,455,1363,469600,42.2632,-83.7319,31.46,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,18.5,52.8049,373.5,NaN,NaN,NaN
164.864,455,1363,469800,42.2632,-83.7319,31.46,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,3,52.8049,373.5,NaN,NaN,NaN
164.864,455,1363,470000,42.263,-83.7317,31.46,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,3,52.8049,373.5,NaN,NaN,NaN
164.864,455,1363,470500,42.263,-83.7317,31.46,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,3,52.8049,377.5,NaN,NaN,NaN
164.864,455,1363,470600,42.263,-83.7317,33.01,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,3,52.8049,377.5,NaN,NaN,NaN
164.864,455,1363,470800,42.263,-83.7317,33.01,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-24,52.8049,377.5,NaN,NaN,NaN
164.864,455,1363,471700,42.263,-83.7317,35.04,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-24,52.8049,377.5,NaN,NaN,NaN
164.864,455,1363,471800,42.263,-83.7317,35.04,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-35,52.8049,377.5,NaN,NaN,NaN
164.864,455,1363,472700,42.263,-83.7317,36.24,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-35,52.8049,377.5,NaN,NaN,NaN
164.864,455,1363,472900,42.263,-83.7317,36.24,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-23,52.8049,377.5,NaN,NaN,NaN
164.864,455,1363,473000,42.2628,-83.7315,36.24,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-23,52.8049,377.5,NaN,NaN,NaN
164.864,455,1363,473800,42.2628,-83.7315,38.22,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-23,52.8049,377.5,NaN,NaN,NaN
164.864,455,1363,473900,42.2628,-83.7315,38.22,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-39.5,52.8049,377.5,NaN,NaN,NaN
164.864,455,1363,474800,42.2628,-83.7315,40.09,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-39.5,52.8049,377.5,NaN,NaN,NaN
164.864,455,1363,475000,42.2628,-83.7315,40.09,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-32.5,52.8049,377.5,NaN,NaN,NaN
164.864,455,1363,475500,42.2628,-83.7315,40.09,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-32.5,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,475800,42.2628,-83.7315,41.09,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-32.5,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,476000,42.2628,-83.7315,41.09,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,4.5,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,476100,42.2626,-83.7313,41.09,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,4.5,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,476900,42.2626,-83.7313,39.89,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,4.5,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,477000,42.2626,-83.7313,39.89,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-24,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,477900,42.2626,-83.7313,40.04,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-24,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,478100,42.2626,-83.7313,40.04,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,17,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,479000,42.2624,-83.731,38.11,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,17,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,479100,42.2624,-83.731,38.11,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,17.5,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,480000,42.2624,-83.731,36.12,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,17.5,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,480600,42.2624,-83.731,36.12,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,17.5,52.8049,377,NaN,NaN,NaN
164.864,455,1363,481000,42.2624,-83.731,34.78,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,17.5,52.8049,377,NaN,NaN,NaN
164.864,455,1363,481200,42.2624,-83.731,34.78,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,18.5,52.8049,377,NaN,NaN,NaN
164.864,455,1363,482000,42.2622,-83.7308,34.78,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,18.5,52.8049,377,NaN,NaN,NaN
164.864,455,1363,482100,42.2622,-83.7308,30.33,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,18.5,52.8049,377,NaN,NaN,NaN
164.864,455,1363,482300,42.2622,-83.7308,30.33,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,18,52.8049,377,NaN,NaN,NaN
164.864,455,1363,483100,42.2622,-83.7308,23.97,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,18,52.8049,377,NaN,NaN,NaN
164.864,455,1363,483400,42.2622,-83.7308,23.97,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,49,52.8049,377,NaN,NaN,NaN
164.864,455,1363,484100,42.2622,-83.7308,21.55,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,49,52.8049,377,NaN,NaN,NaN
164.864,455,1363,484400,42.2622,-83.7308,21.55,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,12,52.8049,377,NaN,NaN,NaN
164.864,455,1363,485000,42.262,-83.7307,21.55,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,12,52.8049,377,NaN,NaN,NaN
164.864,455,1363,485200,42.262,-83.7307,19.12,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,12,52.8049,377,NaN,NaN,NaN
164.864,455,1363,485400,42.262,-83.7307,19.12,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,11,52.8049,377,NaN,NaN,NaN
164.864,455,1363,485600,42.262,-83.7307,19.12,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,11,52.8049,377.5,NaN,NaN,NaN
164.864,455,1363,486200,42.262,-83.7307,14.14,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,11,52.8049,377.5,NaN,NaN,NaN
164.864,455,1363,486400,42.262,-83.7307,14.14,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,23.5,52.8049,377.5,NaN,NaN,NaN
164.864,455,1363,487200,42.262,-83.7307,9.61,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,23.5,52.8049,377.5,NaN,NaN,NaN
164.864,455,1363,487500,42.262,-83.7307,9.61,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,15,52.8049,377.5,NaN,NaN,NaN
164.864,455,1363,487900,42.2619,-83.7306,9.61,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,15,52.8049,377.5,NaN,NaN,NaN
164.864,455,1363,488300,42.2619,-83.7306,7.4,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,15,52.8049,377.5,NaN,NaN,NaN
164.864,455,1363,488500,42.2619,-83.7306,7.4,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,3,52.8049,377.5,NaN,NaN,NaN
164.864,455,1363,489300,42.2619,-83.7306,4.8,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,3,52.8049,377.5,NaN,NaN,NaN
164.864,455,1363,489600,42.2619,-83.7306,4.8,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,1.5,52.8049,377.5,NaN,NaN,NaN
164.864,455,1363,490400,42.2619,-83.7306,4.09,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,1.5,52.8049,377.5,NaN,NaN,NaN
164.864,455,1363,490600,42.2619,-83.7306,4.09,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,52.8049,376,NaN,NaN,NaN
164.864,455,1363,491600,42.2619,-83.7306,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,52.8049,376,NaN,NaN,NaN
164.864,455,1363,491700,42.2619,-83.7306,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2,52.8049,376,NaN,NaN,NaN
164.864,455,1363,492100,42.2619,-83.7306,0,NaN,NaN,NaN,13.00,NaN,0.25,250,250,0,-2,52.8049,376,NaN,NaN,NaN
164.864,455,1363,493800,42.2619,-83.7306,0,NaN,NaN,NaN,13.00,NaN,0.25,250,250,0,-1.5,52.8049,376,NaN,NaN,NaN
164.864,455,1363,495900,42.2619,-83.7306,0,NaN,NaN,NaN,13.00,NaN,0.25,250,250,0,-2.5,52.8049,376,NaN,NaN,NaN
164.864,455,1363,496100,42.2619,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.25,250,250,0,-2.5,52.8049,376,NaN,NaN,NaN
164.864,455,1363,496600,42.2619,-83.7305,3.27,NaN,NaN,NaN,13.00,NaN,0.25,250,250,0,-2.5,52.8049,376,NaN,NaN,NaN
164.864,455,1363,496700,42.2619,-83.7305,3.27,NaN,NaN,NaN,13.00,NaN,0.25,250,250,0,-2.5,52.8049,375.5,NaN,NaN,NaN
164.864,455,1363,496800,42.2619,-83.7305,3.27,NaN,NaN,NaN,13.00,NaN,0.25,250,250,0,-2,52.8049,375.5,NaN,NaN,NaN
164.864,455,1363,497200,42.2619,-83.7305,3.27,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2,52.8049,375.5,NaN,NaN,NaN
164.864,455,1363,497600,42.2619,-83.7305,4.23,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2,52.8049,375.5,NaN,NaN,NaN
164.864,455,1363,498700,42.2619,-83.7305,4.95,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2,52.8049,375.5,NaN,NaN,NaN
164.864,455,1363,498900,42.2619,-83.7305,4.95,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2,52.8049,375.5,NaN,NaN,NaN
164.864,455,1363,499700,42.2619,-83.7305,5.48,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2,52.8049,375.5,NaN,NaN,NaN
164.864,455,1363,500800,42.2619,-83.7305,5.91,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2,52.8049,375.5,NaN,NaN,NaN
164.864,455,1363,500900,42.2619,-83.7305,5.91,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,52.8049,375.5,NaN,NaN,NaN
164.864,455,1363,501800,42.2619,-83.7305,4.14,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,52.8049,375.5,NaN,NaN,NaN
164.864,455,1363,502000,42.2619,-83.7305,4.14,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1.5,52.8049,375.5,NaN,NaN,NaN
164.864,455,1363,502600,42.2619,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1.5,52.8049,375.5,NaN,NaN,NaN
164.864,455,1363,504800,42.2619,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-0.5,52.8049,375.5,NaN,NaN,NaN
164.864,455,1363,505900,42.2619,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,52.8049,375.5,NaN,NaN,NaN
164.864,455,1363,507700,42.2619,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,52.8049,376,NaN,NaN,NaN
164.864,455,1363,508000,42.2619,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,52.8049,376,NaN,NaN,NaN
164.864,455,1363,509000,42.2619,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1.5,52.8049,376,NaN,NaN,NaN
164.864,455,1363,510000,42.2619,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,52.8049,376,NaN,NaN,NaN
164.864,455,1363,511100,42.2619,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,52.8049,376,NaN,NaN,NaN
164.864,455,1363,521500,42.2619,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-0.5,52.8049,376,NaN,NaN,NaN
164.864,455,1363,522600,42.2619,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,52.8049,376,NaN,NaN,NaN
164.864,455,1363,523600,42.2619,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,52.8049,376,NaN,NaN,NaN
164.864,455,1363,524600,42.2619,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1.5,52.8049,376,NaN,NaN,NaN
164.864,455,1363,526700,42.2619,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,52.8049,376,NaN,NaN,NaN
164.864,455,1363,528900,42.2618,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,52.8049,376,NaN,NaN,NaN
164.864,455,1363,539200,42.2618,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,52.8049,376,NaN,NaN,NaN
164.864,455,1363,541300,42.2618,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1.5,52.8049,376,NaN,NaN,NaN
164.864,455,1363,542300,42.2618,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,52.8049,376,NaN,NaN,NaN
164.864,455,1363,550400,42.2618,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,52.8049,376,NaN,NaN,NaN
164.864,455,1363,553700,42.2618,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2,52.8049,376,NaN,NaN,NaN
164.864,455,1363,554800,42.2618,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2.5,52.8049,376,NaN,NaN,NaN
164.864,455,1363,557900,42.2618,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,52.8049,376,NaN,NaN,NaN
164.864,455,1363,558900,42.2618,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,52.8049,376,NaN,NaN,NaN
164.864,455,1363,563100,42.2618,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-0.5,52.8049,376,NaN,NaN,NaN
164.864,455,1363,565200,42.2618,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,52.8049,376,NaN,NaN,NaN
164.864,455,1363,571400,42.2618,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,52.8049,376,NaN,NaN,NaN
164.864,455,1363,573500,42.2618,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2,52.8049,376,NaN,NaN,NaN
164.864,455,1363,575600,42.2618,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1.5,52.8049,376,NaN,NaN,NaN
164.864,455,1363,576600,42.2618,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-1,52.8049,376,NaN,NaN,NaN
164.864,455,1363,577700,42.2618,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,0,52.8049,376,NaN,NaN,NaN
164.864,455,1363,579800,42.2618,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-0.5,52.8049,376,NaN,NaN,NaN
164.864,455,1363,580800,42.2618,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-2,52.8049,376,NaN,NaN,NaN
164.864,455,1363,581800,42.2618,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-3.5,52.8049,376,NaN,NaN,NaN
164.864,455,1363,582000,42.2617,-83.7305,0,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-3.5,52.8049,376,NaN,NaN,NaN
164.864,455,1363,582700,42.2617,-83.7305,7.27,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-3.5,52.8049,374.5,NaN,NaN,NaN
164.864,455,1363,582800,42.2617,-83.7305,7.27,NaN,NaN,NaN,13.00,NaN,0.0,0,0,0,-21,52.8049,374.5,NaN,NaN,NaN
164.864,455,1363,583000,42.2617,-83.7305,7.27,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-21,52.8049,374.5,NaN,NaN,NaN
164.864,455,1363,583700,42.2617,-83.7305,12.12,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-21,52.8049,374.5,NaN,NaN,NaN
164.864,455,1363,584700,42.2617,-83.7305,14.3,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-21,52.8049,374.5,NaN,NaN,NaN
164.864,455,1363,584900,42.2617,-83.7305,14.3,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1,52.8049,374.5,NaN,NaN,NaN
164.864,455,1363,585000,42.2616,-83.7304,14.3,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1,52.8049,374.5,NaN,NaN,NaN
164.864,455,1363,585800,42.2616,-83.7304,18.24,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1,52.8049,374.5,NaN,NaN,NaN
164.864,455,1363,585900,42.2616,-83.7304,18.24,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-29,52.8049,374.5,NaN,NaN,NaN
164.864,455,1363,586800,42.2616,-83.7304,22.19,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-29,52.8049,374.5,NaN,NaN,NaN
164.864,455,1363,587000,42.2616,-83.7304,22.19,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-33.5,52.8049,374.5,NaN,NaN,NaN
164.864,455,1363,587800,42.2616,-83.7304,26,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-33.5,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,588000,42.2615,-83.7303,26,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-38,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,588900,42.2615,-83.7303,29.51,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-38,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,589000,42.2615,-83.7303,29.51,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,14.5,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,589900,42.2615,-83.7303,29.01,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,14.5,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,591000,42.2613,-83.7302,27.82,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,14.5,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,591100,42.2613,-83.7302,27.82,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-9.5,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,592000,42.2613,-83.7302,28.16,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-9.5,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,592800,42.2613,-83.7302,28.16,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-9.5,52.8049,373.5,NaN,NaN,NaN
164.864,455,1363,593000,42.2613,-83.7302,29.82,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-9.5,52.8049,373.5,NaN,NaN,NaN
164.864,455,1363,593200,42.2613,-83.7302,29.82,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0,52.8049,373.5,NaN,NaN,NaN
164.864,455,1363,594000,42.2612,-83.73,29.82,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0,52.8049,373.5,NaN,NaN,NaN
164.864,455,1363,594100,42.2612,-83.73,30.38,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0,52.8049,373.5,NaN,NaN,NaN
164.864,455,1363,595100,42.2612,-83.73,29.15,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0,52.8049,373.5,NaN,NaN,NaN
164.864,455,1363,595300,42.2612,-83.73,29.15,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-12,52.8049,373.5,NaN,NaN,NaN
164.864,455,1363,596200,42.2612,-83.73,30.22,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-12,52.8049,373.5,NaN,NaN,NaN
164.864,455,1363,596300,42.2612,-83.73,30.22,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-28,52.8049,373.5,NaN,NaN,NaN
164.864,455,1363,597000,42.261,-83.7299,30.22,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-28,52.8049,373.5,NaN,NaN,NaN
164.864,455,1363,597200,42.261,-83.7299,34.18,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-28,52.8049,373.5,NaN,NaN,NaN
164.864,455,1363,597400,42.261,-83.7299,34.18,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-21,52.8049,373.5,NaN,NaN,NaN
164.864,455,1363,597800,42.261,-83.7299,34.18,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-21,52.8049,373,NaN,NaN,NaN
164.864,455,1363,598200,42.261,-83.7299,36.15,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-21,52.8049,373,NaN,NaN,NaN
164.864,455,1363,598400,42.261,-83.7299,36.15,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-17.5,52.8049,373,NaN,NaN,NaN
164.864,455,1363,599300,42.261,-83.7299,36.18,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-17.5,52.8049,373,NaN,NaN,NaN
164.864,455,1363,599400,42.261,-83.7299,36.18,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,10.5,52.8049,373,NaN,NaN,NaN
164.864,455,1363,600000,42.2608,-83.7297,36.18,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,10.5,52.8049,373,NaN,NaN,NaN
164.864,455,1363,600300,42.2608,-83.7297,34.63,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,10.5,52.8049,373,NaN,NaN,NaN
164.864,455,1363,600500,42.2608,-83.7297,34.63,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25,52.8049,373,NaN,NaN,NaN
164.864,455,1363,601400,42.2608,-83.7297,35.79,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25,52.8049,373,NaN,NaN,NaN
164.864,455,1363,602400,42.2608,-83.7297,37.83,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25,52.8049,373,NaN,NaN,NaN
164.864,455,1363,602600,42.2608,-83.7297,37.83,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-32.5,52.8049,373,NaN,NaN,NaN
164.864,455,1363,602900,42.2608,-83.7297,37.83,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-32.5,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,603000,42.2605,-83.7296,37.83,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-32.5,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,603400,42.2605,-83.7296,40.04,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-32.5,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,603600,42.2605,-83.7296,40.04,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-35,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,604500,42.2605,-83.7296,41.72,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-35,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,605500,42.2605,-83.7296,43.06,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-35,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,605700,42.2605,-83.7296,43.06,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-33.5,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,605900,42.2603,-83.7293,43.06,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-33.5,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,606600,42.2603,-83.7293,43.82,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-33.5,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,606700,42.2603,-83.7293,43.82,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,4,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,607600,42.2603,-83.7293,43.32,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,4,52.8049,371.5,NaN,NaN,NaN
164.864,455,1363,607900,42.2603,-83.7293,43.32,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,4,52.8049,374.5,NaN,NaN,NaN
164.864,455,1363,608600,42.2603,-83.7293,43.21,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,4,52.8049,374.5,NaN,NaN,NaN
164.864,455,1363,608800,42.2603,-83.7293,43.21,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-6.5,52.8049,374.5,NaN,NaN,NaN
164.864,455,1363,609700,42.2603,-83.7293,43.95,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-6.5,52.8049,374.5,NaN,NaN,NaN
164.864,455,1363,609800,42.2603,-83.7293,43.95,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-19,52.8049,374.5,NaN,NaN,NaN
164.864,455,1363,610100,42.2599,-83.7291,43.95,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-19,52.8049,374.5,NaN,NaN,NaN
164.864,455,1363,610400,42.2599,-83.7291,43.95,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-19,52.8049,374.5,NaN,NaN,NaN
164.864,455,1363,610800,42.2599,-83.7291,44.55,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-19,52.8049,374.5,NaN,NaN,NaN
164.864,455,1363,610900,42.2599,-83.7291,44.55,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-22.5,52.8049,374.5,NaN,NaN,NaN
164.864,455,1363,611800,42.2599,-83.7291,45.74,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-22.5,52.8049,374.5,NaN,NaN,NaN
