DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.908,455,1509,294900,42.2288,-83.7592,26.62,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-72.5,75,382.5,NaN,NaN,NaN
184.908,455,1509,295100,42.2288,-83.7592,33.16,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-72.5,75,382.5,NaN,NaN,NaN
184.908,455,1509,295300,42.2288,-83.7592,33.16,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-82.5,75,382.5,NaN,NaN,NaN
184.908,455,1509,296100,42.2288,-83.7592,33.16,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-82.5,75,377.5,NaN,NaN,NaN
184.908,455,1509,296200,42.2288,-83.7592,39.3,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-82.5,75,377.5,NaN,NaN,NaN
184.908,455,1509,296300,42.2288,-83.7592,39.3,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-83.5,75,377.5,NaN,NaN,NaN
184.908,455,1509,296700,42.2288,-83.7596,39.3,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-83.5,75,377.5,NaN,NaN,NaN
184.908,455,1509,297200,42.2288,-83.7596,44.28,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-83.5,75,377.5,NaN,NaN,NaN
184.908,455,1509,297400,42.2288,-83.7596,44.28,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-84,75,377.5,NaN,NaN,NaN
184.908,455,1509,298300,42.2288,-83.7596,48.79,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-84,75,377.5,NaN,NaN,NaN
184.908,455,1509,298400,42.2288,-83.7596,48.79,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-88,75,377.5,NaN,NaN,NaN
184.908,455,1509,299300,42.2288,-83.7596,52.85,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-88,75,377.5,NaN,NaN,NaN
184.908,455,1509,299500,42.2288,-83.7596,52.85,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-88.5,75,377.5,NaN,NaN,NaN
184.908,455,1509,299700,42.2288,-83.7601,52.85,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-88.5,75,377.5,NaN,NaN,NaN
184.908,455,1509,300300,42.2288,-83.7601,56.51,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-88.5,75,377.5,NaN,NaN,NaN
184.908,455,1509,300500,42.2288,-83.7601,56.51,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-87,75,377.5,NaN,NaN,NaN
184.908,455,1509,301100,42.2288,-83.7601,56.51,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-87,75,376.5,NaN,NaN,NaN
184.908,455,1509,301400,42.2288,-83.7601,59.76,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-87,75,376.5,NaN,NaN,NaN
184.908,455,1509,301500,42.2288,-83.7601,59.76,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-85,75,376.5,NaN,NaN,NaN
184.908,455,1509,302400,42.2288,-83.7601,62.82,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-85,75,376.5,NaN,NaN,NaN
184.908,455,1509,302600,42.2288,-83.7601,62.82,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-84.5,75,376.5,NaN,NaN,NaN
184.908,455,1509,302700,42.2288,-83.7607,62.82,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-84.5,75,376.5,NaN,NaN,NaN
184.908,455,1509,303500,42.2288,-83.7607,65.41,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-84.5,75,376.5,NaN,NaN,NaN
184.908,455,1509,304500,42.2288,-83.7607,66.69,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-84.5,75,376.5,NaN,NaN,NaN
184.908,455,1509,304700,42.2288,-83.7607,66.69,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-45.5,75,376.5,NaN,NaN,NaN
184.908,455,1509,305500,42.2288,-83.7607,68.17,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-45.5,75,376.5,NaN,NaN,NaN
184.908,455,1509,305700,42.2288,-83.7613,68.17,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-45.5,75,376.5,NaN,NaN,NaN
184.908,455,1509,305800,42.2288,-83.7613,68.17,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-46.5,75,376.5,NaN,NaN,NaN
184.908,455,1509,306100,42.2288,-83.7613,68.17,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-46.5,75,378.5,NaN,NaN,NaN
184.908,455,1509,306600,42.2288,-83.7613,68.99,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-46.5,75,378.5,NaN,NaN,NaN
184.908,455,1509,306900,42.2288,-83.7613,68.99,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-24,75,378.5,NaN,NaN,NaN
184.908,455,1509,307700,42.2288,-83.7613,69.17,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-24,75,378.5,NaN,NaN,NaN
184.908,455,1509,308700,42.2288,-83.762,69.17,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-24,75,378.5,NaN,NaN,NaN
184.908,455,1509,308800,42.2288,-83.762,69.72,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-24,75,378.5,NaN,NaN,NaN
184.908,455,1509,309000,42.2288,-83.762,69.72,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-38.5,75,378.5,NaN,NaN,NaN
184.908,455,1509,309800,42.2288,-83.762,69.94,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-38.5,75,378.5,NaN,NaN,NaN
184.908,455,1509,310000,42.2288,-83.762,69.94,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-26,75,378.5,NaN,NaN,NaN
184.908,455,1509,310800,42.2288,-83.762,69.99,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-26,75,378.5,NaN,NaN,NaN
184.908,455,1509,311100,42.2288,-83.762,69.99,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-27,75,379.5,NaN,NaN,NaN
184.908,455,1509,311700,42.2288,-83.7627,69.99,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-27,75,379.5,NaN,NaN,NaN
184.908,455,1509,311900,42.2288,-83.7627,70,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-27,75,379.5,NaN,NaN,NaN
184.908,455,1509,312100,42.2288,-83.7627,70,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-30.5,75,379.5,NaN,NaN,NaN
184.908,455,1509,312900,42.2288,-83.7627,70.21,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-30.5,75,379.5,NaN,NaN,NaN
184.908,455,1509,313900,42.2288,-83.7627,70.75,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-30.5,75,379.5,NaN,NaN,NaN
184.908,455,1509,314200,42.2288,-83.7627,70.75,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-31,75,379.5,NaN,NaN,NaN
184.908,455,1509,314700,42.2288,-83.7634,70.75,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-31,75,379.5,NaN,NaN,NaN
184.908,455,1509,315000,42.2288,-83.7634,71.62,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-31,75,379.5,NaN,NaN,NaN
184.908,455,1509,315200,42.2288,-83.7634,71.62,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-33.5,75,379.5,NaN,NaN,NaN
184.908,455,1509,316000,42.2288,-83.7634,72.57,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-33.5,75,379.5,NaN,NaN,NaN
184.908,455,1509,316200,42.2288,-83.7634,72.57,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-33.5,75,379,NaN,NaN,NaN
184.908,455,1509,316300,42.2288,-83.7634,72.57,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-39,75,379,NaN,NaN,NaN
184.908,455,1509,317100,42.2288,-83.7634,73.8,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-39,75,379,NaN,NaN,NaN
184.908,455,1509,317300,42.2288,-83.7634,73.8,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-46.5,75,379,NaN,NaN,NaN
184.908,455,1509,317600,42.2288,-83.7641,73.8,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-46.5,75,379,NaN,NaN,NaN
184.908,455,1509,318100,42.2288,-83.7641,75.07,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-46.5,75,379,NaN,NaN,NaN
184.908,455,1509,319100,42.2288,-83.7641,76.18,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-46.5,75,379,NaN,NaN,NaN
184.908,455,1509,319400,42.2288,-83.7641,76.18,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-39,75,379,NaN,NaN,NaN
184.908,455,1509,320200,42.2288,-83.7641,76.94,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-39,75,379,NaN,NaN,NaN
184.908,455,1509,320400,42.2288,-83.7641,76.94,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-42.5,75,379,NaN,NaN,NaN
184.908,455,1509,320700,42.2288,-83.7648,76.94,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-42.5,75,379,NaN,NaN,NaN
184.908,455,1509,321200,42.2288,-83.7648,77.81,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-42.5,75,378.5,NaN,NaN,NaN
184.908,455,1509,321500,42.2288,-83.7648,77.81,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-43,75,378.5,NaN,NaN,NaN
184.908,455,1509,322300,42.2288,-83.7648,78.53,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-43,75,378.5,NaN,NaN,NaN
184.908,455,1509,322500,42.2288,-83.7648,78.53,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-40,75,378.5,NaN,NaN,NaN
184.908,455,1509,323300,42.2288,-83.7648,78.79,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-40,75,378.5,NaN,NaN,NaN
184.908,455,1509,323500,42.2288,-83.7648,78.79,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-31,75,378.5,NaN,NaN,NaN
184.908,455,1509,323700,42.2288,-83.7656,78.79,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-31,75,378.5,NaN,NaN,NaN
184.908,455,1509,324300,42.2288,-83.7656,79.33,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-31,75,378.5,NaN,NaN,NaN
184.908,455,1509,324600,42.2288,-83.7656,79.33,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-47,75,378.5,NaN,NaN,NaN
184.908,455,1509,325400,42.2288,-83.7656,79.88,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-47,75,378.5,NaN,NaN,NaN
184.908,455,1509,325600,42.2288,-83.7656,79.88,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-46.5,75,378.5,NaN,NaN,NaN
184.908,455,1509,326300,42.2288,-83.7656,79.88,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-46.5,75,378,NaN,NaN,NaN
184.908,455,1509,326400,42.2288,-83.7656,79.57,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-46.5,75,378,NaN,NaN,NaN
184.908,455,1509,326700,42.2287,-83.7664,79.57,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-22,75,378,NaN,NaN,NaN
184.908,455,1509,327500,42.2287,-83.7664,78.44,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-22,75,378,NaN,NaN,NaN
184.908,455,1509,327700,42.2287,-83.7664,78.44,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,37.5,75,378,NaN,NaN,NaN
184.908,455,1509,328500,42.2287,-83.7664,75.4,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,37.5,75,378,NaN,NaN,NaN
184.908,455,1509,328700,42.2287,-83.7664,75.4,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,40.5,75,378,NaN,NaN,NaN
184.908,455,1509,329500,42.2287,-83.7664,72.43,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,40.5,75,378,NaN,NaN,NaN
184.908,455,1509,329600,42.2287,-83.7671,72.43,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,40.5,75,378,NaN,NaN,NaN
184.908,455,1509,329800,42.2287,-83.7671,72.43,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-19.5,75,378,NaN,NaN,NaN
184.908,455,1509,330600,42.2287,-83.7671,73.21,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-19.5,75,378,NaN,NaN,NaN
184.908,455,1509,330800,42.2287,-83.7671,73.21,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-59,75,378,NaN,NaN,NaN
184.908,455,1509,331600,42.2287,-83.7671,73.93,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-59,75,378,NaN,NaN,NaN
184.908,455,1509,331900,42.2287,-83.7671,73.93,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-59.5,75,378,NaN,NaN,NaN
184.908,455,1509,332700,42.2287,-83.7679,74.73,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-59.5,75,378,NaN,NaN,NaN
184.908,455,1509,333900,42.2287,-83.7679,74.73,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-18,75,378,NaN,NaN,NaN
184.908,455,1509,334700,42.2287,-83.7679,74.37,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-18,75,378,NaN,NaN,NaN
184.908,455,1509,335000,42.2287,-83.7679,74.37,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-38.5,75,378,NaN,NaN,NaN
184.908,455,1509,335700,42.2287,-83.7686,74.37,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-38.5,75,378,NaN,NaN,NaN
184.908,455,1509,335800,42.2287,-83.7686,74.82,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-38.5,75,378,NaN,NaN,NaN
184.908,455,1509,336300,42.2287,-83.7686,74.82,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-38.5,75,379,NaN,NaN,NaN
184.908,455,1509,336800,42.2287,-83.7686,75,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-38.5,75,379,NaN,NaN,NaN
184.908,455,1509,337100,42.2287,-83.7686,75,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-45.5,75,379,NaN,NaN,NaN
184.908,455,1509,337900,42.2287,-83.7686,74.9,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-45.5,75,379,NaN,NaN,NaN
184.908,455,1509,338100,42.2287,-83.7686,74.9,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-21.5,75,379,NaN,NaN,NaN
184.908,455,1509,338900,42.2287,-83.7686,75.63,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-21.5,75,379,NaN,NaN,NaN
184.908,455,1509,339100,42.2287,-83.7686,75.63,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-38.5,75,379,NaN,NaN,NaN
184.908,455,1509,339600,42.2287,-83.7696,75.63,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-38.5,75,379,NaN,NaN,NaN
184.908,455,1509,340000,42.2287,-83.7696,76.62,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-38.5,75,379,NaN,NaN,NaN
184.908,455,1509,340200,42.2287,-83.7696,76.62,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-44.5,75,379,NaN,NaN,NaN
184.908,455,1509,341100,42.2287,-83.7696,77.41,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-44.5,75,379,NaN,NaN,NaN
184.908,455,1509,342100,42.2287,-83.7696,78.05,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-44.5,75,379,NaN,NaN,NaN
184.908,455,1509,342400,42.2287,-83.7696,78.05,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-38,75,379,NaN,NaN,NaN
184.908,455,1509,342600,42.2287,-83.7704,78.05,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-38,75,379,NaN,NaN,NaN
184.908,455,1509,343200,42.2287,-83.7704,78.74,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-38,75,379,NaN,NaN,NaN
184.908,455,1509,343500,42.2287,-83.7704,78.74,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-33,75,379,NaN,NaN,NaN
184.908,455,1509,344300,42.2287,-83.7704,79.02,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-33,75,379,NaN,NaN,NaN
184.908,455,1509,344500,42.2287,-83.7704,79.02,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-17.5,75,379,NaN,NaN,NaN
184.908,455,1509,345300,42.2287,-83.7704,78.97,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-17.5,75,379,NaN,NaN,NaN
184.908,455,1509,345500,42.2287,-83.7704,78.97,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-3.5,75,379,NaN,NaN,NaN
184.908,455,1509,345700,42.2287,-83.7711,78.97,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-3.5,75,379,NaN,NaN,NaN
184.908,455,1509,346300,42.2287,-83.7711,77.51,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-3.5,75,379,NaN,NaN,NaN
184.908,455,1509,346400,42.2287,-83.7711,77.51,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-3.5,75,381,NaN,NaN,NaN
184.908,455,1509,346600,42.2287,-83.7711,77.51,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,16,75,381,NaN,NaN,NaN
184.908,455,1509,347400,42.2287,-83.7711,76.82,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,16,75,381,NaN,NaN,NaN
184.908,455,1509,347600,42.2287,-83.7711,76.82,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,15,75,381,NaN,NaN,NaN
184.908,455,1509,348400,42.2287,-83.7711,75.69,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,15,75,381,NaN,NaN,NaN
184.908,455,1509,348700,42.2287,-83.7719,75.69,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,33,75,381,NaN,NaN,NaN
184.908,455,1509,349500,42.2287,-83.7719,73.69,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,33,75,381,NaN,NaN,NaN
184.908,455,1509,349700,42.2287,-83.7719,73.69,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,39,75,381,NaN,NaN,NaN
184.908,455,1509,350500,42.2287,-83.7719,71.45,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,39,75,381,NaN,NaN,NaN
184.908,455,1509,350700,42.2287,-83.7719,71.45,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,39.5,75,381,NaN,NaN,NaN
184.908,455,1509,351000,42.2287,-83.7719,71.45,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,39.5,73.2927,381,NaN,NaN,NaN
184.908,455,1509,351200,42.2287,-83.7719,71.45,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,39.5,73.2927,381,NaN,NaN,NaN
184.908,455,1509,351500,42.2287,-83.7719,68.86,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,39.5,73.2927,384.5,NaN,NaN,NaN
184.908,455,1509,351600,42.2287,-83.7726,68.86,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,39.5,73.2927,384.5,NaN,NaN,NaN
184.908,455,1509,351800,42.2287,-83.7726,68.86,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,34.5,73.2927,384.5,NaN,NaN,NaN
184.908,455,1509,352600,42.2287,-83.7726,69.08,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,34.5,73.2927,384.5,NaN,NaN,NaN
184.908,455,1509,352800,42.2287,-83.7726,69.08,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-26.5,73.2927,384.5,NaN,NaN,NaN
184.908,455,1509,353600,42.2287,-83.7726,69.51,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-26.5,73.2927,384.5,NaN,NaN,NaN
184.908,455,1509,353900,42.2287,-83.7726,69.51,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-34,73.2927,384.5,NaN,NaN,NaN
184.908,455,1509,354700,42.2287,-83.7733,70.28,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-34,73.2927,384.5,NaN,NaN,NaN
184.908,455,1509,354900,42.2287,-83.7733,70.28,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-34.5,73.2927,384.5,NaN,NaN,NaN
184.908,455,1509,355700,42.2287,-83.7733,70.23,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-34.5,73.2927,384.5,NaN,NaN,NaN
184.908,455,1509,355900,42.2287,-83.7733,70.23,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-15,73.2927,384.5,NaN,NaN,NaN
184.908,455,1509,356500,42.2287,-83.7733,70.23,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-15,73.2927,380.5,NaN,NaN,NaN
184.908,455,1509,356700,42.2287,-83.7733,70.4,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-15,73.2927,380.5,NaN,NaN,NaN
184.908,455,1509,357000,42.2287,-83.7733,70.4,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-28,73.2927,380.5,NaN,NaN,NaN
184.908,455,1509,357600,42.2287,-83.7739,70.4,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-28,73.2927,380.5,NaN,NaN,NaN
184.908,455,1509,357800,42.2287,-83.7739,70.75,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-28,73.2927,380.5,NaN,NaN,NaN
184.908,455,1509,358000,42.2287,-83.7739,70.75,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-27,73.2927,380.5,NaN,NaN,NaN
184.908,455,1509,358800,42.2287,-83.7739,71.3,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-27,73.2927,380.5,NaN,NaN,NaN
184.908,455,1509,359100,42.2287,-83.7739,71.3,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-28.5,73.2927,380.5,NaN,NaN,NaN
184.908,455,1509,359900,42.2287,-83.7739,72.12,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-28.5,73.2927,380.5,NaN,NaN,NaN
184.908,455,1509,360100,42.2287,-83.7739,72.12,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-31,73.2927,380.5,NaN,NaN,NaN
184.908,455,1509,360700,42.2286,-83.7746,72.12,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-31,73.2927,380.5,NaN,NaN,NaN
184.908,455,1509,360900,42.2286,-83.7746,72.73,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-31,73.2927,380.5,NaN,NaN,NaN
184.908,455,1509,361100,42.2286,-83.7746,72.73,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-33,73.2927,380.5,NaN,NaN,NaN
184.908,455,1509,361500,42.2286,-83.7746,72.73,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-33,73.2927,379.5,NaN,NaN,NaN
184.908,455,1509,361900,42.2286,-83.7746,73.42,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-33,73.2927,379.5,NaN,NaN,NaN
184.908,455,1509,362200,42.2286,-83.7746,73.42,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-34,73.2927,379.5,NaN,NaN,NaN
184.908,455,1509,363000,42.2286,-83.7746,73.51,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-34,73.2927,379.5,NaN,NaN,NaN
184.908,455,1509,363200,42.2286,-83.7746,73.51,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-33.5,73.2927,379.5,NaN,NaN,NaN
184.908,455,1509,363700,42.2285,-83.7754,73.51,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-33.5,73.2927,379.5,NaN,NaN,NaN
184.908,455,1509,364000,42.2285,-83.7754,73.73,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-33.5,73.2927,379.5,NaN,NaN,NaN
184.908,455,1509,364300,42.2285,-83.7754,73.73,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-34,73.2927,379.5,NaN,NaN,NaN
184.908,455,1509,365100,42.2285,-83.7754,73.19,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-34,73.2927,379.5,NaN,NaN,NaN
184.908,455,1509,365300,42.2285,-83.7754,73.19,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-22,73.2927,379.5,NaN,NaN,NaN
184.908,455,1509,366100,42.2285,-83.7754,71.73,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-22,73.2927,379.5,NaN,NaN,NaN
184.908,455,1509,366300,42.2285,-83.7754,71.73,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,8.5,73.2927,379.5,NaN,NaN,NaN
184.908,455,1509,366600,42.2285,-83.7754,71.73,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,8.5,73.2927,382,NaN,NaN,NaN
184.908,455,1509,366700,42.2284,-83.7761,71.73,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,8.5,73.2927,382,NaN,NaN,NaN
184.908,455,1509,367100,42.2284,-83.7761,69.55,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,8.5,73.2927,382,NaN,NaN,NaN
184.908,455,1509,367400,42.2284,-83.7761,69.55,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-7,73.2927,382,NaN,NaN,NaN
184.908,455,1509,368200,42.2284,-83.7761,67.98,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-7,73.2927,382,NaN,NaN,NaN
184.908,455,1509,368400,42.2284,-83.7761,67.98,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-15,73.2927,382,NaN,NaN,NaN
184.908,455,1509,369200,42.2284,-83.7761,66.68,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-15,73.2927,382,NaN,NaN,NaN
184.908,455,1509,369500,42.2284,-83.7761,66.68,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-23,73.2927,382,NaN,NaN,NaN
184.908,455,1509,369600,42.2283,-83.7767,66.68,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-23,73.2927,382,NaN,NaN,NaN
184.908,455,1509,370300,42.2283,-83.7767,65.58,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-23,73.2927,382,NaN,NaN,NaN
184.908,455,1509,370500,42.2283,-83.7767,65.58,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-25,73.2927,382,NaN,NaN,NaN
184.908,455,1509,371300,42.2283,-83.7767,64.11,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-25,73.2927,382,NaN,NaN,NaN
184.908,455,1509,371600,42.2283,-83.7767,64.11,NaN,NaN,NaN,29.00,NaN,0.0,0,0,0,-25,73.2927,383.5,NaN,NaN,NaN
