DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
294.834,455,2007,297900,42.241,-83.7984,91.33,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,15.5,89.7561,385,NaN,NaN,NaN
294.834,455,2007,298700,42.241,-83.7984,89.32,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,15.5,89.7561,385,NaN,NaN,NaN
294.834,455,2007,298900,42.241,-83.7984,89.32,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-11.5,89.7561,385,NaN,NaN,NaN
294.834,455,2007,299100,42.241,-83.7984,89.32,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-11.5,89.7561,384,NaN,NaN,NaN
294.834,455,2007,299700,42.241,-83.7984,89.41,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-11.5,89.7561,384,NaN,NaN,NaN
294.834,455,2007,300000,42.2404,-83.7984,89.41,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-33,89.7561,384,NaN,NaN,NaN
294.834,455,2007,300800,42.2404,-83.7984,90.27,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-33,89.7561,384,NaN,NaN,NaN
294.834,455,2007,301000,42.2404,-83.7984,90.27,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-34.5,89.7561,384,NaN,NaN,NaN
294.834,455,2007,301800,42.2404,-83.7984,91.05,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-34.5,89.7561,384,NaN,NaN,NaN
294.834,455,2007,302100,42.2404,-83.7984,91.05,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-4,89.7561,384,NaN,NaN,NaN
294.834,455,2007,302900,42.2404,-83.7984,89.76,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-4,89.7561,384,NaN,NaN,NaN
294.834,455,2007,303000,42.2397,-83.7984,89.76,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-4,89.7561,384,NaN,NaN,NaN
294.834,455,2007,303100,42.2397,-83.7984,89.76,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,19,89.7561,384,NaN,NaN,NaN
294.834,455,2007,303900,42.2397,-83.7984,89.56,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,19,89.7561,384,NaN,NaN,NaN
294.834,455,2007,304100,42.2397,-83.7984,89.56,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-19,89.7561,384.5,NaN,NaN,NaN
294.834,455,2007,304900,42.2397,-83.7984,90.65,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-19,89.7561,384.5,NaN,NaN,NaN
294.834,455,2007,305200,42.2397,-83.7984,90.65,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-35,89.7561,384.5,NaN,NaN,NaN
294.834,455,2007,306000,42.2397,-83.7984,91.4,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-35,89.7561,384.5,NaN,NaN,NaN
294.834,455,2007,306100,42.239,-83.7983,91.4,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-35,89.7561,384.5,NaN,NaN,NaN
294.834,455,2007,306200,42.239,-83.7983,91.4,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-40.5,89.7561,384.5,NaN,NaN,NaN
294.834,455,2007,307000,42.239,-83.7983,91.26,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-40.5,89.7561,384.5,NaN,NaN,NaN
294.834,455,2007,307300,42.239,-83.7983,91.26,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-0.5,89.7561,384.5,NaN,NaN,NaN
294.834,455,2007,308100,42.239,-83.7983,89.61,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-0.5,89.7561,384.5,NaN,NaN,NaN
294.834,455,2007,308600,42.239,-83.7983,89.61,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-0.5,89.7561,384.5,NaN,NaN,NaN
294.834,455,2007,308900,42.2384,-83.7983,89.61,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-0.5,89.7561,384.5,NaN,NaN,NaN
294.834,455,2007,309100,42.2384,-83.7983,88.41,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-0.5,89.7561,384.5,NaN,NaN,NaN
294.834,455,2007,309200,42.2384,-83.7983,88.41,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-0.5,89.7561,387,NaN,NaN,NaN
294.834,455,2007,309300,42.2384,-83.7983,88.41,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-33.5,89.7561,387,NaN,NaN,NaN
294.834,455,2007,310100,42.2384,-83.7983,88.23,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-33.5,89.7561,387,NaN,NaN,NaN
294.834,455,2007,311200,42.2384,-83.7983,88.04,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-33.5,89.7561,387,NaN,NaN,NaN
294.834,455,2007,311400,42.2384,-83.7983,88.04,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-53.5,89.7561,387,NaN,NaN,NaN
294.834,455,2007,312000,42.2377,-83.7983,88.04,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-53.5,89.7561,387,NaN,NaN,NaN
294.834,455,2007,312200,42.2377,-83.7983,88.05,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-53.5,89.7561,387,NaN,NaN,NaN
294.834,455,2007,313300,42.2377,-83.7983,87.09,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-53.5,89.7561,387,NaN,NaN,NaN
294.834,455,2007,313500,42.2377,-83.7983,87.09,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-21,89.7561,387,NaN,NaN,NaN
294.834,455,2007,314200,42.2377,-83.7983,87.09,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-21,89.7561,382.5,NaN,NaN,NaN
294.834,455,2007,314300,42.2377,-83.7983,86.02,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-21,89.7561,382.5,NaN,NaN,NaN
294.834,455,2007,315000,42.2371,-83.7983,86.02,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-21,89.7561,382.5,NaN,NaN,NaN
294.834,455,2007,315300,42.2371,-83.7983,85.58,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-21,89.7561,382.5,NaN,NaN,NaN
294.834,455,2007,315600,42.2371,-83.7983,85.58,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-33.5,89.7561,382.5,NaN,NaN,NaN
294.834,455,2007,316400,42.2371,-83.7983,85.37,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-33.5,89.7561,382.5,NaN,NaN,NaN
294.834,455,2007,316700,42.2371,-83.7983,85.37,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-21.5,89.7561,382.5,NaN,NaN,NaN
294.834,455,2007,317500,42.2371,-83.7983,84.91,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-21.5,89.7561,382.5,NaN,NaN,NaN
294.834,455,2007,317700,42.2371,-83.7983,84.91,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-27.5,89.7561,382.5,NaN,NaN,NaN
294.834,455,2007,318100,42.2365,-83.7983,84.91,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-27.5,89.7561,382.5,NaN,NaN,NaN
294.834,455,2007,318600,42.2365,-83.7983,85.01,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-27.5,89.7561,382.5,NaN,NaN,NaN
294.834,455,2007,318800,42.2365,-83.7983,85.01,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-41.5,89.7561,382.5,NaN,NaN,NaN
294.834,455,2007,319700,42.2365,-83.7983,84.93,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-41.5,89.7561,382.5,NaN,NaN,NaN
294.834,455,2007,319900,42.2365,-83.7983,84.93,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-21.5,89.7561,382.5,NaN,NaN,NaN
294.834,455,2007,320700,42.2365,-83.7983,84.45,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-21.5,89.7561,382.5,NaN,NaN,NaN
294.834,455,2007,321700,42.2365,-83.7983,83.22,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-21.5,89.7561,382.5,NaN,NaN,NaN
294.834,455,2007,322000,42.2357,-83.7983,83.22,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-26,89.7561,382.5,NaN,NaN,NaN
294.834,455,2007,322800,42.2357,-83.7983,82.53,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-26,89.7561,382.5,NaN,NaN,NaN
294.834,455,2007,323000,42.2357,-83.7983,82.53,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-30,89.7561,382.5,NaN,NaN,NaN
294.834,455,2007,323800,42.2357,-83.7983,84.05,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-30,89.7561,382.5,NaN,NaN,NaN
294.834,455,2007,324100,42.2357,-83.7983,84.05,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-65.5,89.7561,382.5,NaN,NaN,NaN
294.834,455,2007,324300,42.2357,-83.7983,84.05,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-65.5,89.7561,381.5,NaN,NaN,NaN
294.834,455,2007,324900,42.2357,-83.7983,85.13,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-65.5,89.7561,381.5,NaN,NaN,NaN
294.834,455,2007,325000,42.235,-83.7982,85.13,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-65.5,89.7561,381.5,NaN,NaN,NaN
294.834,455,2007,325100,42.235,-83.7982,85.13,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-14,89.7561,381.5,NaN,NaN,NaN
294.834,455,2007,325900,42.235,-83.7982,84.35,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-14,89.7561,381.5,NaN,NaN,NaN
294.834,455,2007,326100,42.235,-83.7982,84.35,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,40,89.7561,381.5,NaN,NaN,NaN
294.834,455,2007,326900,42.235,-83.7982,82.72,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,40,89.7561,381.5,NaN,NaN,NaN
294.834,455,2007,327200,42.235,-83.7982,82.72,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-4,89.7561,381.5,NaN,NaN,NaN
294.834,455,2007,328000,42.235,-83.7982,82.9,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-4,89.7561,381.5,NaN,NaN,NaN
294.834,455,2007,328100,42.2344,-83.7982,82.9,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-4,89.7561,381.5,NaN,NaN,NaN
294.834,455,2007,328200,42.2344,-83.7982,82.9,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-22,89.7561,381.5,NaN,NaN,NaN
294.834,455,2007,329000,42.2344,-83.7982,81.36,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-22,89.7561,381.5,NaN,NaN,NaN
294.834,455,2007,329300,42.2344,-83.7982,81.36,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,32.5,89.7561,387,NaN,NaN,NaN
294.834,455,2007,330100,42.2344,-83.7982,81.56,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,32.5,89.7561,387,NaN,NaN,NaN
294.834,455,2007,330300,42.2344,-83.7982,81.56,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-13.5,89.7561,387,NaN,NaN,NaN
294.834,455,2007,330900,42.2338,-83.7982,81.56,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-13.5,89.7561,387,NaN,NaN,NaN
294.834,455,2007,331100,42.2338,-83.7982,82.9,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-13.5,89.7561,387,NaN,NaN,NaN
294.834,455,2007,331300,42.2338,-83.7982,82.9,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-3.5,89.7561,387,NaN,NaN,NaN
294.834,455,2007,332100,42.2338,-83.7982,84.15,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-3.5,89.7561,387,NaN,NaN,NaN
294.834,455,2007,332400,42.2338,-83.7982,84.15,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-15.5,89.7561,387,NaN,NaN,NaN
294.834,455,2007,333200,42.2338,-83.7982,85.59,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-15.5,89.7561,387,NaN,NaN,NaN
294.834,455,2007,333400,42.2338,-83.7982,85.59,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-5.5,89.7561,387,NaN,NaN,NaN
294.834,455,2007,334000,42.2332,-83.7981,85.59,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-5.5,89.7561,387,NaN,NaN,NaN
294.834,455,2007,334200,42.2332,-83.7981,86.55,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-5.5,89.7561,387,NaN,NaN,NaN
294.834,455,2007,334400,42.2332,-83.7981,86.55,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-5.5,89.7561,385.5,NaN,NaN,NaN
294.834,455,2007,334500,42.2332,-83.7981,86.55,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,0,89.7561,385.5,NaN,NaN,NaN
294.834,455,2007,335300,42.2332,-83.7981,85.96,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,0,89.7561,385.5,NaN,NaN,NaN
294.834,455,2007,335500,42.2332,-83.7981,85.96,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-23,89.7561,385.5,NaN,NaN,NaN
294.834,455,2007,336300,42.2332,-83.7981,86.93,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-23,89.7561,385.5,NaN,NaN,NaN
294.834,455,2007,337000,42.2326,-83.7981,86.93,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-23,89.7561,385.5,NaN,NaN,NaN
294.834,455,2007,337300,42.2326,-83.7981,87.69,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-23,89.7561,385.5,NaN,NaN,NaN
294.834,455,2007,337600,42.2326,-83.7981,87.69,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-8,89.7561,385.5,NaN,NaN,NaN
294.834,455,2007,338400,42.2326,-83.7981,87.95,NaN,NaN,NaN,27.50,NaN,0.7,700,700,0,-8,89.1463,385.5,NaN,NaN,NaN
294.834,455,2007,338900,42.2326,-83.7981,87.95,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-8,89.1463,385.5,NaN,NaN,NaN
294.834,455,2007,339400,42.2326,-83.7981,88.08,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-8,89.1463,385,NaN,NaN,NaN
294.834,455,2007,339700,42.2326,-83.7981,88.08,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-3.5,89.1463,385,NaN,NaN,NaN
294.834,455,2007,340000,42.232,-83.7981,88.08,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-3.5,89.1463,385,NaN,NaN,NaN
294.834,455,2007,340500,42.232,-83.7981,87.61,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-3.5,89.1463,385,NaN,NaN,NaN
294.834,455,2007,340700,42.232,-83.7981,87.61,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,10,89.1463,385,NaN,NaN,NaN
294.834,455,2007,341500,42.232,-83.7981,87.08,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,10,89.1463,385,NaN,NaN,NaN
294.834,455,2007,341700,42.232,-83.7981,87.08,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-16,89.1463,385,NaN,NaN,NaN
294.834,455,2007,342500,42.232,-83.7981,85.06,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-16,89.1463,385,NaN,NaN,NaN
294.834,455,2007,342800,42.232,-83.7981,85.06,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,15.5,89.1463,385,NaN,NaN,NaN
294.834,455,2007,343000,42.2313,-83.798,85.06,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,15.5,89.1463,385,NaN,NaN,NaN
294.834,455,2007,343600,42.2313,-83.798,83.58,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,15.5,89.1463,385,NaN,NaN,NaN
294.834,455,2007,343800,42.2313,-83.798,83.58,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,12,89.1463,385,NaN,NaN,NaN
294.834,455,2007,344500,42.2313,-83.798,83.58,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,12,89.1463,387.5,NaN,NaN,NaN
294.834,455,2007,344600,42.2313,-83.798,80.88,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,12,89.1463,387.5,NaN,NaN,NaN
294.834,455,2007,344900,42.2313,-83.798,80.88,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,19.5,89.1463,387.5,NaN,NaN,NaN
294.834,455,2007,345700,42.2313,-83.798,79.75,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,19.5,89.1463,387.5,NaN,NaN,NaN
294.834,455,2007,345900,42.2313,-83.798,79.75,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-32,89.1463,387.5,NaN,NaN,NaN
294.834,455,2007,346000,42.2307,-83.798,79.75,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-32,89.1463,387.5,NaN,NaN,NaN
294.834,455,2007,346700,42.2307,-83.798,80.21,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-32,89.1463,387.5,NaN,NaN,NaN
294.834,455,2007,346900,42.2307,-83.798,80.21,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-17,89.1463,387.5,NaN,NaN,NaN
294.834,455,2007,347700,42.2307,-83.798,80.84,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-17,89.1463,387.5,NaN,NaN,NaN
294.834,455,2007,348000,42.2307,-83.798,80.84,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-31.5,89.1463,387.5,NaN,NaN,NaN
294.834,455,2007,348800,42.2307,-83.798,81.74,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-31.5,89.1463,387.5,NaN,NaN,NaN
294.834,455,2007,349000,42.2301,-83.798,81.74,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-25,89.1463,387.5,NaN,NaN,NaN
294.834,455,2007,349500,42.2301,-83.798,81.74,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-25,89.1463,384,NaN,NaN,NaN
294.834,455,2007,349800,42.2301,-83.798,82.03,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-25,89.1463,384,NaN,NaN,NaN
294.834,455,2007,350100,42.2301,-83.798,82.03,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,9,89.1463,384,NaN,NaN,NaN
294.834,455,2007,350900,42.2301,-83.798,81.57,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,9,89.1463,384,NaN,NaN,NaN
294.834,455,2007,351900,42.2296,-83.798,78.43,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,9,89.1463,384,NaN,NaN,NaN
294.834,455,2007,352200,42.2296,-83.798,78.43,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,37,89.1463,384,NaN,NaN,NaN
294.834,455,2007,353000,42.2296,-83.798,76.38,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,37,89.1463,384,NaN,NaN,NaN
294.834,455,2007,353300,42.2296,-83.798,76.38,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,42,89.1463,384,NaN,NaN,NaN
294.834,455,2007,354100,42.2296,-83.798,74.29,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,42,89.1463,384,NaN,NaN,NaN
294.834,455,2007,354300,42.2296,-83.798,74.29,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,41,89.1463,384,NaN,NaN,NaN
294.834,455,2007,354600,42.2296,-83.798,74.29,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,41,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,354900,42.229,-83.7979,74.29,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,41,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,355200,42.229,-83.7979,72.06,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,41,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,355400,42.229,-83.7979,72.06,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,38,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,356300,42.229,-83.7979,68.9,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,38,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,356500,42.229,-83.7979,68.9,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,36.5,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,357300,42.229,-83.7979,65.36,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,36.5,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,357500,42.229,-83.7979,65.36,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,34,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,357900,42.2285,-83.7979,65.36,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,34,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,358300,42.2285,-83.7979,57.51,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,34,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,358500,42.2285,-83.7979,57.51,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,96,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,359300,42.2285,-83.7979,49.39,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,96,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,359600,42.2285,-83.7979,49.39,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,98.5,89.1463,392.5,NaN,NaN,NaN
294.834,455,2007,360400,42.2285,-83.7979,41.8,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,98.5,89.1463,392.5,NaN,NaN,NaN
294.834,455,2007,360600,42.2285,-83.7979,41.8,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,91.5,89.1463,392.5,NaN,NaN,NaN
294.834,455,2007,361000,42.2281,-83.7979,41.8,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,91.5,89.1463,392.5,NaN,NaN,NaN
294.834,455,2007,361400,42.2281,-83.7979,32.08,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,91.5,89.1463,392.5,NaN,NaN,NaN
294.834,455,2007,361700,42.2281,-83.7979,32.08,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,73,89.1463,392.5,NaN,NaN,NaN
294.834,455,2007,362500,42.2281,-83.7979,21.87,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,73,89.1463,392.5,NaN,NaN,NaN
294.834,455,2007,362700,42.2281,-83.7979,21.87,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,51,89.1463,392.5,NaN,NaN,NaN
294.834,455,2007,363500,42.2281,-83.7979,12.2,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,51,89.1463,392.5,NaN,NaN,NaN
294.834,455,2007,363700,42.2281,-83.7979,12.2,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,25,89.1463,392.5,NaN,NaN,NaN
294.834,455,2007,364000,42.228,-83.7979,12.2,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,25,89.1463,392.5,NaN,NaN,NaN
294.834,455,2007,364500,42.228,-83.7979,5.25,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,25,89.1463,392.5,NaN,NaN,NaN
294.834,455,2007,364600,42.228,-83.7979,5.25,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,25,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,364800,42.228,-83.7979,5.25,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,2.5,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,365600,42.228,-83.7979,5.6,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,2.5,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,365800,42.228,-83.7979,5.6,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-4,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,366600,42.228,-83.7979,11.59,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-4,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,366900,42.228,-83.7979,11.59,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-30,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,367100,42.2279,-83.7978,11.59,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-30,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,367700,42.2279,-83.7978,16.17,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-30,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,367900,42.2279,-83.7978,16.17,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-20,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,368600,42.2279,-83.7978,16.17,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-20,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,368700,42.2279,-83.7978,19.3,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-20,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,368900,42.2279,-83.7978,19.3,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-23.5,89.1463,388.5,NaN,NaN,NaN
294.834,455,2007,369700,42.2279,-83.7978,21.44,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-23.5,89.1463,385,NaN,NaN,NaN
294.834,455,2007,370000,42.2279,-83.7978,21.44,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-20.5,89.1463,385,NaN,NaN,NaN
294.834,455,2007,370100,42.2279,-83.7977,21.44,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-20.5,89.1463,385,NaN,NaN,NaN
294.834,455,2007,370800,42.2279,-83.7977,20.54,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-20.5,89.1463,385,NaN,NaN,NaN
294.834,455,2007,371000,42.2279,-83.7977,20.54,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,8.5,89.1463,385,NaN,NaN,NaN
294.834,455,2007,371800,42.2279,-83.7977,16.45,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,8.5,89.1463,385,NaN,NaN,NaN
294.834,455,2007,372100,42.2279,-83.7977,16.45,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,5.5,89.1463,385,NaN,NaN,NaN
294.834,455,2007,372900,42.2279,-83.7975,12.12,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,5.5,89.1463,385,NaN,NaN,NaN
294.834,455,2007,373100,42.2279,-83.7975,12.12,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,1.5,89.1463,385,NaN,NaN,NaN
294.834,455,2007,373900,42.2279,-83.7975,9.26,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,1.5,89.1463,385,NaN,NaN,NaN
294.834,455,2007,374100,42.2279,-83.7975,9.26,NaN,NaN,NaN,27.50,NaN,0.55,550,550,0,-1,89.1463,385,NaN,NaN,NaN
