DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.497,455,2287,372800,42.2791,-83.7442,15.61,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-26,64.8781,380,NaN,NaN,NaN
351.497,455,2287,373700,42.2791,-83.7442,14.32,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-26,64.8781,380,NaN,NaN,NaN
351.497,455,2287,373800,42.2791,-83.7442,14.32,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,0.5,64.8781,380,NaN,NaN,NaN
351.497,455,2287,374600,42.2791,-83.7442,14.32,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,0.5,64.8781,380.5,NaN,NaN,NaN
351.497,455,2287,374700,42.2791,-83.7442,9.37,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,0.5,64.8781,380.5,NaN,NaN,NaN
351.497,455,2287,374900,42.2792,-83.7442,9.37,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,1,64.8781,380.5,NaN,NaN,NaN
351.497,455,2287,375800,42.2792,-83.7442,4.13,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,1,64.8781,380.5,NaN,NaN,NaN
351.497,455,2287,375900,42.2792,-83.7442,4.13,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-1,64.8781,380.5,NaN,NaN,NaN
351.497,455,2287,376600,42.2792,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-1,64.8781,380,NaN,NaN,NaN
351.497,455,2287,376700,42.2792,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-5.5,64.8781,380,NaN,NaN,NaN
351.497,455,2287,378800,42.2792,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4,64.8781,380,NaN,NaN,NaN
351.497,455,2287,380900,42.2792,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-3,64.8781,380,NaN,NaN,NaN
351.497,455,2287,381900,42.2792,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4.5,64.8781,380,NaN,NaN,NaN
351.497,455,2287,383000,42.2792,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4,64.8781,380,NaN,NaN,NaN
351.497,455,2287,384000,42.2792,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-5,64.8781,380,NaN,NaN,NaN
351.497,455,2287,385000,42.2792,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4,64.8781,380,NaN,NaN,NaN
351.497,455,2287,387100,42.2792,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-3,64.8781,380,NaN,NaN,NaN
351.497,455,2287,388200,42.2792,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-2.5,64.8781,380,NaN,NaN,NaN
351.497,455,2287,389200,42.2792,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-3.5,64.8781,380,NaN,NaN,NaN
351.497,455,2287,391300,42.2792,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-5,64.8781,380,NaN,NaN,NaN
351.497,455,2287,391800,42.2792,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-5,64.8781,380.5,NaN,NaN,NaN
351.497,455,2287,392300,42.2792,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4,64.8781,380.5,NaN,NaN,NaN
351.497,455,2287,393400,42.2792,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-5,64.8781,380.5,NaN,NaN,NaN
351.497,455,2287,396600,42.2792,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-6,64.8781,380.5,NaN,NaN,NaN
351.497,455,2287,396800,42.2792,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-6,64.8781,380,NaN,NaN,NaN
351.497,455,2287,398700,42.2792,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-5,64.8781,380,NaN,NaN,NaN
351.497,455,2287,400800,42.2792,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4,64.8781,380,NaN,NaN,NaN
351.497,455,2287,401800,42.2792,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-5.5,64.8781,380,NaN,NaN,NaN
351.497,455,2287,402800,42.2792,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-5,64.8781,380,NaN,NaN,NaN
351.497,455,2287,403900,42.2792,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-6.5,64.8781,380,NaN,NaN,NaN
351.497,455,2287,405000,42.2793,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-6.5,64.8781,380,NaN,NaN,NaN
351.497,455,2287,407000,42.2793,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4.5,64.8781,380,NaN,NaN,NaN
351.497,455,2287,410100,42.2793,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-5.5,64.8781,380,NaN,NaN,NaN
351.497,455,2287,412200,42.2793,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-5,64.8781,380,NaN,NaN,NaN
351.497,455,2287,413200,42.2793,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-6,64.8781,380,NaN,NaN,NaN
351.497,455,2287,414300,42.2793,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-5,64.8781,380,NaN,NaN,NaN
351.497,455,2287,415300,42.2793,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-5.5,64.8781,380,NaN,NaN,NaN
351.497,455,2287,416400,42.2793,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4,64.8781,380,NaN,NaN,NaN
351.497,455,2287,417000,42.2793,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4,64.8781,380.5,NaN,NaN,NaN
351.497,455,2287,417400,42.2793,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-6,64.8781,380.5,NaN,NaN,NaN
351.497,455,2287,418400,42.2793,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-5,64.8781,380.5,NaN,NaN,NaN
351.497,455,2287,419500,42.2793,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-8.5,64.8781,380.5,NaN,NaN,NaN
351.497,455,2287,420500,42.2793,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-6.5,64.8781,380.5,NaN,NaN,NaN
351.497,455,2287,421000,42.2793,-83.7442,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-6.5,64.8781,380.5,NaN,NaN,NaN
351.497,455,2287,421600,42.2793,-83.7442,3.61,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-6.5,64.7561,379.5,NaN,NaN,NaN
351.497,455,2287,421700,42.2793,-83.7442,3.61,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-33,64.7561,379.5,NaN,NaN,NaN
351.497,455,2287,422000,42.2793,-83.7442,3.61,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-33,64.7561,379.5,NaN,NaN,NaN
351.497,455,2287,422600,42.2793,-83.7442,11.15,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-33,64.7561,379.5,NaN,NaN,NaN
351.497,455,2287,423600,42.2793,-83.7442,18.95,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-33,64.7561,379.5,NaN,NaN,NaN
351.497,455,2287,423800,42.2793,-83.7442,18.95,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-3,64.7561,379.5,NaN,NaN,NaN
351.497,455,2287,423900,42.2794,-83.7442,18.95,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-3,64.7561,379.5,NaN,NaN,NaN
351.497,455,2287,424700,42.2794,-83.7442,20.03,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-3,64.7561,379.5,NaN,NaN,NaN
351.497,455,2287,425700,42.2794,-83.7442,17.99,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-3,64.7561,379.5,NaN,NaN,NaN
351.497,455,2287,425900,42.2794,-83.7442,17.99,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-16.5,64.7561,379.5,NaN,NaN,NaN
351.497,455,2287,426700,42.2794,-83.7442,17.99,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-16.5,64.7561,381,NaN,NaN,NaN
351.497,455,2287,426800,42.2794,-83.7442,19.2,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-16.5,64.7561,381,NaN,NaN,NaN
351.497,455,2287,426900,42.2796,-83.7442,19.2,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-16.5,64.7561,381,NaN,NaN,NaN
351.497,455,2287,427800,42.2796,-83.7442,21.85,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-16.5,64.7561,381,NaN,NaN,NaN
351.497,455,2287,428000,42.2796,-83.7442,21.85,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-30,64.7561,381,NaN,NaN,NaN
351.497,455,2287,428900,42.2796,-83.7442,24.25,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-30,64.7561,381,NaN,NaN,NaN
351.497,455,2287,429000,42.2796,-83.7442,24.25,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-25.5,64.7561,381,NaN,NaN,NaN
351.497,455,2287,430000,42.2797,-83.7442,23.15,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-25.5,64.7561,381,NaN,NaN,NaN
351.497,455,2287,430100,42.2797,-83.7442,23.15,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,9.5,64.7561,381,NaN,NaN,NaN
351.497,455,2287,431000,42.2797,-83.7442,21.1,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,9.5,64.7561,381,NaN,NaN,NaN
351.497,455,2287,431200,42.2797,-83.7442,21.1,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,8.5,64.7561,381,NaN,NaN,NaN
351.497,455,2287,432100,42.2797,-83.7442,19.65,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,8.5,64.7561,381,NaN,NaN,NaN
351.497,455,2287,432200,42.2797,-83.7442,19.65,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,0,64.7561,381,NaN,NaN,NaN
351.497,455,2287,432900,42.2798,-83.7442,19.65,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,0,64.7561,381,NaN,NaN,NaN
351.497,455,2287,433200,42.2798,-83.7442,19.41,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,0,64.7561,381,NaN,NaN,NaN
351.497,455,2287,433300,42.2798,-83.7442,19.41,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-6.5,64.7561,381,NaN,NaN,NaN
351.497,455,2287,434200,42.2798,-83.7442,21.68,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-6.5,64.7561,381,NaN,NaN,NaN
351.497,455,2287,434300,42.2798,-83.7442,21.68,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-17.5,64.7561,381,NaN,NaN,NaN
351.497,455,2287,435300,42.2798,-83.7442,24.68,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-17.5,64.7561,381,NaN,NaN,NaN
351.497,455,2287,435400,42.2798,-83.7442,24.68,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-35,64.7561,381,NaN,NaN,NaN
351.497,455,2287,436000,42.28,-83.7442,24.68,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-35,64.7561,381,NaN,NaN,NaN
351.497,455,2287,436300,42.28,-83.7442,25.62,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-35,64.7561,381,NaN,NaN,NaN
351.497,455,2287,436400,42.28,-83.7442,25.62,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-19,64.7561,381,NaN,NaN,NaN
351.497,455,2287,436800,42.28,-83.7442,25.62,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-19,64.7561,378,NaN,NaN,NaN
351.497,455,2287,437400,42.28,-83.7442,25.3,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-3,64.7561,378,NaN,NaN,NaN
351.497,455,2287,438400,42.28,-83.7442,25.72,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-3,64.7561,378,NaN,NaN,NaN
351.497,455,2287,438500,42.28,-83.7442,25.72,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-12.5,64.7561,378,NaN,NaN,NaN
351.497,455,2287,439000,42.2801,-83.7441,25.72,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-12.5,64.7561,378,NaN,NaN,NaN
351.497,455,2287,439400,42.2801,-83.7441,28.07,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-12.5,64.7561,378,NaN,NaN,NaN
351.497,455,2287,439500,42.2801,-83.7441,28.07,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-30.5,64.7561,378,NaN,NaN,NaN
351.497,455,2287,440500,42.2801,-83.7441,30.14,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-30.5,64.7561,378,NaN,NaN,NaN
351.497,455,2287,440600,42.2801,-83.7441,30.14,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-32,64.7561,378,NaN,NaN,NaN
351.497,455,2287,441500,42.2801,-83.7441,32.67,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-32,64.7561,378,NaN,NaN,NaN
351.497,455,2287,441600,42.2801,-83.7441,32.67,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-36.5,64.7561,378,NaN,NaN,NaN
351.497,455,2287,441800,42.2801,-83.7441,32.67,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-36.5,64.7561,376.5,NaN,NaN,NaN
351.497,455,2287,441900,42.2804,-83.7441,32.67,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-36.5,64.7561,376.5,NaN,NaN,NaN
351.497,455,2287,442600,42.2804,-83.7441,32.25,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,12,64.7561,376.5,NaN,NaN,NaN
351.497,455,2287,443600,42.2804,-83.7441,26.35,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,12,64.7561,376.5,NaN,NaN,NaN
351.497,455,2287,443700,42.2804,-83.7441,26.35,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,31.5,64.7561,376.5,NaN,NaN,NaN
351.497,455,2287,444600,42.2804,-83.7441,20.87,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,31.5,64.7561,376.5,NaN,NaN,NaN
351.497,455,2287,444700,42.2804,-83.7441,20.87,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,9,64.7561,376.5,NaN,NaN,NaN
351.497,455,2287,445700,42.2804,-83.7441,20.37,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,9,64.7561,376.5,NaN,NaN,NaN
351.497,455,2287,445800,42.2804,-83.7441,20.37,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-9,64.7561,376.5,NaN,NaN,NaN
351.497,455,2287,445900,42.2806,-83.7441,20.37,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-9,64.7561,376.5,NaN,NaN,NaN
351.497,455,2287,446700,42.2806,-83.7441,22.63,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-9,64.7561,376.5,NaN,NaN,NaN
351.497,455,2287,446800,42.2806,-83.7441,22.63,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-17.5,64.7561,376.5,NaN,NaN,NaN
351.497,455,2287,446900,42.2806,-83.7441,22.63,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-17.5,64.7561,378.5,NaN,NaN,NaN
351.497,455,2287,447800,42.2806,-83.7441,25,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-21,64.7561,378.5,NaN,NaN,NaN
351.497,455,2287,448000,42.2807,-83.7441,25,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-21,64.7561,378.5,NaN,NaN,NaN
351.497,455,2287,448800,42.2807,-83.7441,27.33,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-21,64.7561,378.5,NaN,NaN,NaN
351.497,455,2287,448900,42.2807,-83.7441,27.33,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-31.5,64.7561,378.5,NaN,NaN,NaN
351.497,455,2287,449800,42.2807,-83.7441,29.27,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-31.5,64.7561,378.5,NaN,NaN,NaN
351.497,455,2287,449900,42.2807,-83.7441,29.27,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-26.5,64.7561,378.5,NaN,NaN,NaN
351.497,455,2287,450900,42.2807,-83.7441,31.1,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-26.5,64.7561,378.5,NaN,NaN,NaN
351.497,455,2287,451000,42.2807,-83.7441,31.1,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-24.5,64.7561,378.5,NaN,NaN,NaN
351.497,455,2287,451900,42.2807,-83.7441,30.22,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-24.5,64.7561,377.5,NaN,NaN,NaN
351.497,455,2287,452000,42.281,-83.744,30.22,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,7,64.7561,377.5,NaN,NaN,NaN
351.497,455,2287,453000,42.281,-83.744,31.97,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-43.5,64.7561,377.5,NaN,NaN,NaN
351.497,455,2287,454000,42.281,-83.744,35.3,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-43.5,64.7561,377.5,NaN,NaN,NaN
351.497,455,2287,454100,42.281,-83.744,35.3,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-47.5,64.7561,377.5,NaN,NaN,NaN
351.497,455,2287,454900,42.2812,-83.744,35.3,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-47.5,64.7561,377.5,NaN,NaN,NaN
351.497,455,2287,455000,42.2812,-83.744,37.51,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-47.5,64.7561,377.5,NaN,NaN,NaN
351.497,455,2287,455100,42.2812,-83.744,37.51,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-27,64.7561,377.5,NaN,NaN,NaN
351.497,455,2287,456100,42.2812,-83.744,38.93,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-27,64.7561,377.5,NaN,NaN,NaN
351.497,455,2287,456200,42.2812,-83.744,38.93,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-35.5,64.7561,377.5,NaN,NaN,NaN
351.497,455,2287,457000,42.2812,-83.744,38.93,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-35.5,64.7561,378,NaN,NaN,NaN
351.497,455,2287,457100,42.2812,-83.744,36.89,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-35.5,64.7561,378,NaN,NaN,NaN
351.497,455,2287,457200,42.2812,-83.744,36.89,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,15.5,64.7561,378,NaN,NaN,NaN
351.497,455,2287,458000,42.2815,-83.7439,36.89,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,15.5,64.7561,378,NaN,NaN,NaN
351.497,455,2287,458200,42.2815,-83.7439,35.18,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,15.5,64.7561,378,NaN,NaN,NaN
351.497,455,2287,459200,42.2815,-83.7439,35.54,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,15.5,64.7561,378,NaN,NaN,NaN
351.497,455,2287,459300,42.2815,-83.7439,35.54,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-7.5,64.7561,378,NaN,NaN,NaN
351.497,455,2287,460200,42.2815,-83.7439,35.8,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-7.5,64.7561,378,NaN,NaN,NaN
351.497,455,2287,460300,42.2815,-83.7439,35.8,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,9,64.7561,378,NaN,NaN,NaN
351.497,455,2287,460900,42.2818,-83.7438,35.8,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,9,64.7561,378,NaN,NaN,NaN
351.497,455,2287,461300,42.2818,-83.7438,36.41,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,9,64.7561,378,NaN,NaN,NaN
351.497,455,2287,461400,42.2818,-83.7438,36.41,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-27.5,64.7561,378,NaN,NaN,NaN
351.497,455,2287,462000,42.2818,-83.7438,36.41,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-27.5,64.7561,377.5,NaN,NaN,NaN
351.497,455,2287,462300,42.2818,-83.7438,35.02,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-27.5,64.7561,377.5,NaN,NaN,NaN
351.497,455,2287,462400,42.2818,-83.7438,35.02,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,14,64.7561,377.5,NaN,NaN,NaN
351.497,455,2287,463400,42.2818,-83.7438,36.41,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-23.5,64.7561,377.5,NaN,NaN,NaN
351.497,455,2287,463900,42.282,-83.7438,36.41,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-23.5,64.7561,377.5,NaN,NaN,NaN
351.497,455,2287,464400,42.282,-83.7438,37.75,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-23.5,64.7561,377.5,NaN,NaN,NaN
351.497,455,2287,464500,42.282,-83.7438,37.75,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-32.5,64.7561,377.5,NaN,NaN,NaN
351.497,455,2287,465500,42.282,-83.7438,37.22,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-32.5,64.7561,377.5,NaN,NaN,NaN
351.497,455,2287,465600,42.282,-83.7438,37.22,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,3.5,64.7561,377.5,NaN,NaN,NaN
351.497,455,2287,466600,42.282,-83.7438,38.41,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,3.5,64.7561,377.5,NaN,NaN,NaN
351.497,455,2287,466700,42.282,-83.7438,38.41,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-18.5,64.7561,377.5,NaN,NaN,NaN
351.497,455,2287,466900,42.2823,-83.7437,38.41,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-18.5,64.7561,377.5,NaN,NaN,NaN
351.497,455,2287,467000,42.2823,-83.7437,38.41,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-18.5,64.7561,378.5,NaN,NaN,NaN
351.497,455,2287,467600,42.2823,-83.7437,38.72,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-18.5,64.7561,378.5,NaN,NaN,NaN
351.497,455,2287,467800,42.2823,-83.7437,38.72,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-9,64.7561,378.5,NaN,NaN,NaN
351.497,455,2287,468700,42.2823,-83.7437,37.11,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-9,64.7561,378.5,NaN,NaN,NaN
351.497,455,2287,468800,42.2823,-83.7437,37.11,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,16,64.7561,378.5,NaN,NaN,NaN
351.497,455,2287,469700,42.2823,-83.7437,35.78,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,16,64.7561,378.5,NaN,NaN,NaN
351.497,455,2287,469900,42.2826,-83.7437,35.78,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,14.5,64.7561,378.5,NaN,NaN,NaN
351.497,455,2287,470800,42.2826,-83.7437,34.25,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,14.5,64.7561,378.5,NaN,NaN,NaN
351.497,455,2287,470900,42.2826,-83.7437,34.25,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,15.5,64.7561,378.5,NaN,NaN,NaN
351.497,455,2287,471800,42.2826,-83.7437,32.56,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,15.5,64.7561,378.5,NaN,NaN,NaN
351.497,455,2287,472000,42.2826,-83.7437,32.56,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,14,64.7561,381.5,NaN,NaN,NaN
351.497,455,2287,472800,42.2826,-83.7437,30.38,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,14,64.7561,381.5,NaN,NaN,NaN
351.497,455,2287,472900,42.2828,-83.7437,30.38,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,14,64.7561,381.5,NaN,NaN,NaN
351.497,455,2287,473000,42.2828,-83.7437,30.38,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,13,64.7561,381.5,NaN,NaN,NaN
351.497,455,2287,473900,42.2828,-83.7437,31.64,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,13,64.7561,381.5,NaN,NaN,NaN
351.497,455,2287,474000,42.2828,-83.7437,31.64,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-24.5,64.7561,381.5,NaN,NaN,NaN
351.497,455,2287,474900,42.2828,-83.7437,33.59,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-24.5,64.7561,381.5,NaN,NaN,NaN
351.497,455,2287,475100,42.2828,-83.7437,33.59,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,0.5,64.7561,381.5,NaN,NaN,NaN
351.497,455,2287,476000,42.283,-83.7437,34.39,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,0.5,64.7561,381.5,NaN,NaN,NaN
351.497,455,2287,476100,42.283,-83.7437,34.39,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-35.5,64.7561,381.5,NaN,NaN,NaN
351.497,455,2287,477000,42.283,-83.7437,35.63,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-35.5,64.7561,381.5,NaN,NaN,NaN
351.497,455,2287,477100,42.283,-83.7437,35.63,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-35.5,64.7561,377,NaN,NaN,NaN
351.497,455,2287,477200,42.283,-83.7437,35.63,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,5.5,64.7561,377,NaN,NaN,NaN
351.497,455,2287,478000,42.283,-83.7437,36.9,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,5.5,64.7561,377,NaN,NaN,NaN
351.497,455,2287,478200,42.283,-83.7437,36.9,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,9,64.7561,377,NaN,NaN,NaN
351.497,455,2287,479000,42.2833,-83.7436,36.9,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,9,64.7561,377,NaN,NaN,NaN
