DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.5384,455,625,457400,42.278,-83.7492,40.18,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-19,66.4634,371.500,NaN,NaN,NaN
18.5384,455,625,457600,42.278,-83.7492,40.18,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-24.5,66.4634,371.500,NaN,NaN,NaN
18.5384,455,625,458400,42.278,-83.7492,41.04,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-24.5,66.4634,371.500,NaN,NaN,NaN
18.5384,455,625,458600,42.278,-83.7492,41.04,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-5.5,66.4634,371.500,NaN,NaN,NaN
18.5384,455,625,459500,42.278,-83.7492,40.09,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-5.5,66.4634,371.500,NaN,NaN,NaN
18.5384,455,625,459600,42.278,-83.7492,40.09,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,13.5,66.4634,371.500,NaN,NaN,NaN
18.5384,455,625,460000,42.278,-83.7496,40.09,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,13.5,66.4634,371.500,NaN,NaN,NaN
18.5384,455,625,460500,42.278,-83.7496,40.97,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,13.5,66.4634,371.500,NaN,NaN,NaN
18.5384,455,625,460700,42.278,-83.7496,40.97,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-1,66.4634,371.500,NaN,NaN,NaN
18.5384,455,625,460800,42.278,-83.7496,40.97,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-1,66.4634,377.000,NaN,NaN,NaN
18.5384,455,625,461600,42.278,-83.7496,41.13,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,-1,66.4634,377.000,NaN,NaN,NaN
18.5384,455,625,461700,42.278,-83.7496,41.13,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,5,66.4634,377.000,NaN,NaN,NaN
18.5384,455,625,462600,42.278,-83.7496,39.82,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,5,66.4634,377.000,NaN,NaN,NaN
18.5384,455,625,462700,42.278,-83.7496,39.82,NaN,NaN,NaN,3.50,NaN,0.1,100,100,2750,13.5,66.4634,377.000,NaN,NaN,NaN
