DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.6276,455,658,412000,42.2541,-83.6825,52.49,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,25.5,68.7805,383,NaN,NaN,NaN
22.6276,455,658,412800,42.2541,-83.6825,47.85,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,25.5,68.7805,383,NaN,NaN,NaN
22.6276,455,658,413000,42.2541,-83.6825,47.85,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,1,68.7805,383,NaN,NaN,NaN
22.6276,455,658,413200,42.2541,-83.6825,47.85,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,1,68.7805,383.5,NaN,NaN,NaN
22.6276,455,658,413900,42.2541,-83.6825,48.87,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,1,68.7805,383.5,NaN,NaN,NaN
22.6276,455,658,414100,42.2541,-83.6825,48.87,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-32.5,68.7805,383.5,NaN,NaN,NaN
22.6276,455,658,415000,42.2539,-83.6822,49.84,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-32.5,68.7805,383.5,NaN,NaN,NaN
22.6276,455,658,415200,42.2539,-83.6822,49.84,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-34.5,68.7805,383.5,NaN,NaN,NaN
22.6276,455,658,416000,42.2539,-83.6822,50.96,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-34.5,68.7805,383.5,NaN,NaN,NaN
22.6276,455,658,416200,42.2539,-83.6822,50.96,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-40.5,68.7805,383.5,NaN,NaN,NaN
22.6276,455,658,417000,42.2539,-83.6822,52.18,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-40.5,68.7805,383.5,NaN,NaN,NaN
22.6276,455,658,417200,42.2539,-83.6822,52.18,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-43.5,68.7805,383.5,NaN,NaN,NaN
22.6276,455,658,417600,42.2539,-83.6822,52.18,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-43.5,68.7805,383.5,NaN,NaN,NaN
22.6276,455,658,417900,42.2536,-83.6821,52.18,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-43.5,68.7805,383.5,NaN,NaN,NaN
22.6276,455,658,418000,42.2536,-83.6821,53.13,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-43.5,68.7805,383.5,NaN,NaN,NaN
22.6276,455,658,418200,42.2536,-83.6821,53.13,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-43.5,68.7805,374,NaN,NaN,NaN
22.6276,455,658,418300,42.2536,-83.6821,53.13,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-47.5,68.7805,374,NaN,NaN,NaN
22.6276,455,658,419100,42.2536,-83.6821,53.87,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-47.5,68.7805,374,NaN,NaN,NaN
22.6276,455,658,419300,42.2536,-83.6821,53.87,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-53,68.7805,374,NaN,NaN,NaN
22.6276,455,658,420100,42.2536,-83.6821,55.18,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-53,68.7805,374,NaN,NaN,NaN
22.6276,455,658,420400,42.2536,-83.6821,55.18,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-65,68.7805,374,NaN,NaN,NaN
22.6276,455,658,420900,42.2533,-83.6823,55.18,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-65,68.7805,374,NaN,NaN,NaN
22.6276,455,658,421200,42.2533,-83.6823,56.05,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-65,68.0488,374,NaN,NaN,NaN
22.6276,455,658,421400,42.2533,-83.6823,56.05,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-50,68.0488,374,NaN,NaN,NaN
22.6276,455,658,422200,42.2533,-83.6823,55.83,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-50,68.0488,374,NaN,NaN,NaN
22.6276,455,658,422400,42.2533,-83.6823,55.83,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-38.5,68.0488,374,NaN,NaN,NaN
22.6276,455,658,423200,42.2533,-83.6823,56,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-38.5,68.0488,373.5,NaN,NaN,NaN
22.6276,455,658,423500,42.2533,-83.6823,56,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-44,68.0488,373.5,NaN,NaN,NaN
22.6276,455,658,424000,42.2531,-83.6828,56,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-44,68.0488,373.5,NaN,NaN,NaN
22.6276,455,658,424300,42.2531,-83.6828,56.12,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-44,68.0488,373.5,NaN,NaN,NaN
22.6276,455,658,424500,42.2531,-83.6828,56.12,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-45,68.0488,373.5,NaN,NaN,NaN
22.6276,455,658,425300,42.2531,-83.6828,55.86,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-45,68.0488,373.5,NaN,NaN,NaN
22.6276,455,658,425600,42.2531,-83.6828,55.86,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-19.5,68.0488,373.5,NaN,NaN,NaN
22.6276,455,658,426400,42.2531,-83.6828,56.07,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-19.5,68.0488,373.5,NaN,NaN,NaN
22.6276,455,658,427000,42.2533,-83.6833,56.07,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-19.5,68.0488,373.5,NaN,NaN,NaN
22.6276,455,658,427400,42.2533,-83.6833,56.99,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-19.5,68.0488,373.5,NaN,NaN,NaN
22.6276,455,658,427600,42.2533,-83.6833,56.99,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-57.5,68.0488,373.5,NaN,NaN,NaN
22.6276,455,658,428300,42.2533,-83.6833,56.99,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-57.5,68.0488,371,NaN,NaN,NaN
22.6276,455,658,428400,42.2533,-83.6833,58.28,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-57.5,68.0488,371,NaN,NaN,NaN
22.6276,455,658,428700,42.2533,-83.6833,58.28,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-69.5,68.0488,371,NaN,NaN,NaN
22.6276,455,658,429500,42.2533,-83.6833,61.38,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-69.5,68.0488,371,NaN,NaN,NaN
22.6276,455,658,429700,42.2533,-83.6833,61.38,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-108.5,68.0488,371,NaN,NaN,NaN
22.6276,455,658,430000,42.2537,-83.6835,61.38,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-108.5,68.0488,371,NaN,NaN,NaN
22.6276,455,658,430500,42.2537,-83.6835,65.13,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-108.5,68.0488,371,NaN,NaN,NaN
22.6276,455,658,430800,42.2537,-83.6835,65.13,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-119.5,68.0488,371,NaN,NaN,NaN
22.6276,455,658,431600,42.2537,-83.6835,69.5,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-119.5,68.0488,371,NaN,NaN,NaN
22.6276,455,658,431800,42.2537,-83.6835,69.5,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-142.5,68.0488,371,NaN,NaN,NaN
22.6276,455,658,432600,42.2537,-83.6835,74.49,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-142.5,68.0488,371,NaN,NaN,NaN
22.6276,455,658,432800,42.2537,-83.6835,74.49,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-143,68.0488,371,NaN,NaN,NaN
22.6276,455,658,433300,42.2537,-83.6835,74.49,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-143,68.0488,359,NaN,NaN,NaN
22.6276,455,658,433600,42.2537,-83.6835,78.74,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-143,68.0488,359,NaN,NaN,NaN
22.6276,455,658,433900,42.2544,-83.6836,78.74,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-140.5,68.0488,359,NaN,NaN,NaN
22.6276,455,658,434700,42.2544,-83.6836,82.59,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-140.5,68.0488,359,NaN,NaN,NaN
22.6276,455,658,434900,42.2544,-83.6836,82.59,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-144,68.0488,359,NaN,NaN,NaN
22.6276,455,658,435700,42.2544,-83.6836,86.64,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-144,68.0488,359,NaN,NaN,NaN
22.6276,455,658,436000,42.2544,-83.6836,86.64,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-145.5,68.0488,359,NaN,NaN,NaN
22.6276,455,658,436800,42.2544,-83.6836,94.17,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-145.5,68.0488,359,NaN,NaN,NaN
22.6276,455,658,436900,42.255,-83.6836,94.17,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-145.5,68.0488,359,NaN,NaN,NaN
22.6276,455,658,437000,42.255,-83.6836,94.17,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-147,68.0488,359,NaN,NaN,NaN
22.6276,455,658,437800,42.255,-83.6836,97.2,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-147,68.0488,359,NaN,NaN,NaN
22.6276,455,658,438000,42.255,-83.6836,97.2,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-146.5,68.0488,359,NaN,NaN,NaN
22.6276,455,658,438400,42.255,-83.6836,97.2,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-146.5,68.0488,357,NaN,NaN,NaN
22.6276,455,658,438800,42.255,-83.6836,100.23,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-146.5,68.0488,357,NaN,NaN,NaN
22.6276,455,658,439100,42.255,-83.6836,100.23,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-147,68.0488,357,NaN,NaN,NaN
22.6276,455,658,439900,42.255,-83.6836,103.08,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-147,68.0488,357,NaN,NaN,NaN
22.6276,455,658,440000,42.2557,-83.6836,103.08,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-147,68.0488,357,NaN,NaN,NaN
22.6276,455,658,440100,42.2557,-83.6836,103.08,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-147.5,68.0488,357,NaN,NaN,NaN
22.6276,455,658,440900,42.2557,-83.6836,106.06,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-147.5,68.0488,357,NaN,NaN,NaN
22.6276,455,658,441200,42.2557,-83.6836,106.06,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-149.5,68.0488,357,NaN,NaN,NaN
22.6276,455,658,442000,42.2557,-83.6836,108.75,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-149.5,68.0488,357,NaN,NaN,NaN
22.6276,455,658,442200,42.2557,-83.6836,108.75,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-150.5,68.0488,357,NaN,NaN,NaN
22.6276,455,658,442900,42.2565,-83.6837,108.75,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-150.5,68.0488,357,NaN,NaN,NaN
22.6276,455,658,443000,42.2565,-83.6837,112,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-150.5,68.0488,357,NaN,NaN,NaN
22.6276,455,658,443200,42.2565,-83.6837,112,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-149,68.0488,357,NaN,NaN,NaN
22.6276,455,658,443400,42.2565,-83.6837,112,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-149,68.0488,356,NaN,NaN,NaN
22.6276,455,658,444000,42.2565,-83.6837,113.92,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-149,68.0488,356,NaN,NaN,NaN
22.6276,455,658,444300,42.2565,-83.6837,113.92,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-148.5,68.0488,356,NaN,NaN,NaN
22.6276,455,658,445100,42.2565,-83.6837,113.1,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-148.5,68.0488,356,NaN,NaN,NaN
22.6276,455,658,445300,42.2565,-83.6837,113.1,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-13,68.0488,356,NaN,NaN,NaN
22.6276,455,658,446000,42.2573,-83.6837,113.1,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-13,68.0488,356,NaN,NaN,NaN
22.6276,455,658,446200,42.2573,-83.6837,112.29,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-13,68.0488,356,NaN,NaN,NaN
22.6276,455,658,446400,42.2573,-83.6837,112.29,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-16,68.0488,356,NaN,NaN,NaN
22.6276,455,658,447200,42.2573,-83.6837,111.82,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-16,68.0488,356,NaN,NaN,NaN
22.6276,455,658,447500,42.2573,-83.6837,111.82,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-37.5,68.0488,356,NaN,NaN,NaN
22.6276,455,658,448300,42.2573,-83.6837,112.43,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-37.5,68.0488,356,NaN,NaN,NaN
22.6276,455,658,448400,42.2573,-83.6837,112.43,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-37.5,68.0488,369,NaN,NaN,NaN
22.6276,455,658,448600,42.2573,-83.6837,112.43,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-56.5,68.0488,369,NaN,NaN,NaN
22.6276,455,658,449000,42.2581,-83.6837,112.43,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-56.5,68.0488,369,NaN,NaN,NaN
22.6276,455,658,449400,42.2581,-83.6837,112.94,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-56.5,68.0488,369,NaN,NaN,NaN
22.6276,455,658,449600,42.2581,-83.6837,112.94,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-69,68.0488,369,NaN,NaN,NaN
22.6276,455,658,450400,42.2581,-83.6837,113.56,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-69,68.0488,369,NaN,NaN,NaN
22.6276,455,658,450600,42.2581,-83.6837,113.56,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-75.5,68.0488,369,NaN,NaN,NaN
22.6276,455,658,451400,42.2581,-83.6837,114.25,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-75.5,68.0488,369,NaN,NaN,NaN
22.6276,455,658,451700,42.2581,-83.6837,114.25,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-79.5,68.0488,369,NaN,NaN,NaN
22.6276,455,658,451800,42.2581,-83.6837,114.25,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-79.5,68.0488,369,NaN,NaN,NaN
22.6276,455,658,452000,42.2589,-83.6836,114.25,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-79.5,68.0488,369,NaN,NaN,NaN
22.6276,455,658,452500,42.2589,-83.6836,115.09,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-79.5,68.0488,369,NaN,NaN,NaN
22.6276,455,658,452700,42.2589,-83.6836,115.09,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-80,68.0488,369,NaN,NaN,NaN
22.6276,455,658,453400,42.2589,-83.6836,115.09,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-80,68.0488,364.5,NaN,NaN,NaN
22.6276,455,658,453500,42.2589,-83.6836,115.71,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-80,68.0488,364.5,NaN,NaN,NaN
22.6276,455,658,454600,42.2589,-83.6836,116.24,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-80,68.0488,364.5,NaN,NaN,NaN
22.6276,455,658,454800,42.2589,-83.6836,116.24,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-51,68.0488,364.5,NaN,NaN,NaN
22.6276,455,658,454900,42.2598,-83.6833,116.24,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-51,68.0488,364.5,NaN,NaN,NaN
22.6276,455,658,455600,42.2598,-83.6833,116.46,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-51,68.0488,364.5,NaN,NaN,NaN
22.6276,455,658,455800,42.2598,-83.6833,116.46,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-56.5,68.0488,364.5,NaN,NaN,NaN
22.6276,455,658,456600,42.2598,-83.6833,116.53,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-56.5,68.0488,364.5,NaN,NaN,NaN
22.6276,455,658,456900,42.2598,-83.6833,116.53,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-61.5,68.0488,364.5,NaN,NaN,NaN
22.6276,455,658,457700,42.2598,-83.6833,116.49,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-61.5,68.0488,364.5,NaN,NaN,NaN
22.6276,455,658,457900,42.2598,-83.6833,116.49,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-50.5,68.0488,364.5,NaN,NaN,NaN
22.6276,455,658,458000,42.2605,-83.6828,116.49,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-50.5,68.0488,364.5,NaN,NaN,NaN
22.6276,455,658,458500,42.2605,-83.6828,116.49,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-50.5,68.0488,368,NaN,NaN,NaN
22.6276,455,658,458700,42.2605,-83.6828,116.44,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-50.5,68.0488,368,NaN,NaN,NaN
22.6276,455,658,459000,42.2605,-83.6828,116.44,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-49,68.0488,368,NaN,NaN,NaN
22.6276,455,658,459800,42.2605,-83.6828,116.57,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-49,68.0488,368,NaN,NaN,NaN
22.6276,455,658,460000,42.2605,-83.6828,116.57,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-65,68.0488,368,NaN,NaN,NaN
22.6276,455,658,460800,42.2605,-83.6828,116.54,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-65,68.0488,368,NaN,NaN,NaN
22.6276,455,658,460900,42.2612,-83.6822,116.54,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-65,68.0488,368,NaN,NaN,NaN
22.6276,455,658,461000,42.2612,-83.6822,116.54,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-44.5,68.0488,368,NaN,NaN,NaN
22.6276,455,658,461800,42.2612,-83.6822,116.3,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-44.5,68.0488,368,NaN,NaN,NaN
22.6276,455,658,462100,42.2612,-83.6822,116.3,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-43.5,68.0488,368,NaN,NaN,NaN
22.6276,455,658,462900,42.2612,-83.6822,116.41,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-43.5,68.0488,368,NaN,NaN,NaN
22.6276,455,658,463500,42.2612,-83.6822,116.41,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-43.5,68.0488,367.5,NaN,NaN,NaN
22.6276,455,658,463900,42.2618,-83.6814,116.33,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-43.5,68.0488,367.5,NaN,NaN,NaN
22.6276,455,658,464200,42.2618,-83.6814,116.33,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-40,68.0488,367.5,NaN,NaN,NaN
22.6276,455,658,465000,42.2618,-83.6814,116.1,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-40,68.0488,367.5,NaN,NaN,NaN
22.6276,455,658,466000,42.2618,-83.6814,116.03,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-40,68.0488,367.5,NaN,NaN,NaN
22.6276,455,658,466200,42.2618,-83.6814,116.03,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-46,68.0488,367.5,NaN,NaN,NaN
22.6276,455,658,467000,42.2624,-83.6806,116.38,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-46,68.0488,367.5,NaN,NaN,NaN
22.6276,455,658,467300,42.2624,-83.6806,116.38,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-56.5,68.0488,367.5,NaN,NaN,NaN
22.6276,455,658,468100,42.2624,-83.6806,116.69,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-56.5,68.0488,367.5,NaN,NaN,NaN
22.6276,455,658,468300,42.2624,-83.6806,116.69,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-50,68.0488,367.5,NaN,NaN,NaN
22.6276,455,658,469100,42.2624,-83.6806,116.98,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-50,68.0488,367.5,NaN,NaN,NaN
22.6276,455,658,469400,42.2624,-83.6806,116.98,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-57,68.0488,367.5,NaN,NaN,NaN
22.6276,455,658,470000,42.263,-83.6798,116.98,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-57,68.0488,367.5,NaN,NaN,NaN
22.6276,455,658,470200,42.263,-83.6798,116.44,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-57,68.0488,367.5,NaN,NaN,NaN
22.6276,455,658,470400,42.263,-83.6798,116.44,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-25.5,68.0488,367.5,NaN,NaN,NaN
22.6276,455,658,471200,42.263,-83.6798,116.22,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-25.5,68.0488,367.5,NaN,NaN,NaN
22.6276,455,658,471400,42.263,-83.6798,116.22,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-26,68.0488,367.5,NaN,NaN,NaN
22.6276,455,658,472200,42.263,-83.6798,115.99,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-26,68.0488,367.5,NaN,NaN,NaN
22.6276,455,658,472500,42.263,-83.6798,115.99,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-32.5,68.0488,367.5,NaN,NaN,NaN
22.6276,455,658,472900,42.2636,-83.679,115.99,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-32.5,68.0488,367.5,NaN,NaN,NaN
22.6276,455,658,473300,42.2636,-83.679,115.55,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-32.5,68.0488,367.5,NaN,NaN,NaN
22.6276,455,658,473500,42.2636,-83.679,115.55,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-39,68.0488,367.5,NaN,NaN,NaN
22.6276,455,658,473600,42.2636,-83.679,115.55,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-39,68.0488,369.5,NaN,NaN,NaN
22.6276,455,658,474300,42.2636,-83.679,115.01,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-39,68.0488,369.5,NaN,NaN,NaN
22.6276,455,658,474600,42.2636,-83.679,115.01,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,51,68.0488,369.5,NaN,NaN,NaN
22.6276,455,658,475400,42.2636,-83.679,112.97,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,51,68.0488,369.5,NaN,NaN,NaN
22.6276,455,658,475600,42.2636,-83.679,112.97,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-7.5,68.0488,369.5,NaN,NaN,NaN
22.6276,455,658,475900,42.2642,-83.6782,112.97,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-7.5,68.0488,369.5,NaN,NaN,NaN
22.6276,455,658,476400,42.2642,-83.6782,112.43,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-7.5,68.0488,369.5,NaN,NaN,NaN
22.6276,455,658,476600,42.2642,-83.6782,112.43,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-20,68.0488,369.5,NaN,NaN,NaN
22.6276,455,658,477400,42.2642,-83.6782,111.97,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-20,68.0488,369.5,NaN,NaN,NaN
22.6276,455,658,477600,42.2642,-83.6782,111.97,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-20,68.0488,369.5,NaN,NaN,NaN
22.6276,455,658,477700,42.2642,-83.6782,111.97,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-27,68.0488,369.5,NaN,NaN,NaN
22.6276,455,658,478500,42.2642,-83.6782,111.61,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-27,68.0488,369.5,NaN,NaN,NaN
22.6276,455,658,478600,42.2642,-83.6782,111.61,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-27,68.0488,372.5,NaN,NaN,NaN
22.6276,455,658,478700,42.2642,-83.6782,111.61,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-38.5,68.0488,372.5,NaN,NaN,NaN
22.6276,455,658,479000,42.2648,-83.6774,111.61,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-38.5,68.0488,372.5,NaN,NaN,NaN
22.6276,455,658,479500,42.2648,-83.6774,111.65,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-38.5,68.0488,372.5,NaN,NaN,NaN
22.6276,455,658,479800,42.2648,-83.6774,111.65,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-58.5,68.0488,372.5,NaN,NaN,NaN
22.6276,455,658,480600,42.2648,-83.6774,112.5,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-58.5,68.0488,372.5,NaN,NaN,NaN
22.6276,455,658,480800,42.2648,-83.6774,112.5,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-68.5,68.0488,372.5,NaN,NaN,NaN
22.6276,455,658,481300,42.2648,-83.6774,112.5,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-68.5,65.4878,372.5,NaN,NaN,NaN
22.6276,455,658,481700,42.2648,-83.6774,113.24,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-68.5,65.4878,372.5,NaN,NaN,NaN
22.6276,455,658,481800,42.2648,-83.6774,113.24,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-68.5,65.4878,372.5,NaN,NaN,NaN
22.6276,455,658,481900,42.2648,-83.6774,113.24,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-73.5,65.4878,372.5,NaN,NaN,NaN
22.6276,455,658,482000,42.2655,-83.6767,113.24,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-73.5,65.4878,372.5,NaN,NaN,NaN
22.6276,455,658,482800,42.2655,-83.6767,114.55,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-73.5,65.4878,372.5,NaN,NaN,NaN
22.6276,455,658,483000,42.2655,-83.6767,114.55,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-78,65.4878,372.5,NaN,NaN,NaN
22.6276,455,658,483700,42.2655,-83.6767,114.55,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-78,65.4878,365,NaN,NaN,NaN
