DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.053,455,2356,447600,42.2766,-83.7311,35.53,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,19,72.9268,379,NaN,NaN,NaN
366.053,455,2356,447800,42.2766,-83.7311,35.53,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,18.5,72.9268,379,NaN,NaN,NaN
366.053,455,2356,448700,42.2768,-83.731,31.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,18.5,72.9268,379,NaN,NaN,NaN
366.053,455,2356,448800,42.2768,-83.731,31.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,14.5,72.9268,379,NaN,NaN,NaN
366.053,455,2356,449700,42.2768,-83.731,27.96,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,14.5,72.9268,379,NaN,NaN,NaN
366.053,455,2356,449900,42.2768,-83.731,27.96,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,10,72.9268,379,NaN,NaN,NaN
366.053,455,2356,450800,42.2768,-83.731,23.95,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,10,72.9268,379,NaN,NaN,NaN
366.053,455,2356,450900,42.2768,-83.731,23.95,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,9.5,72.9268,379,NaN,NaN,NaN
366.053,455,2356,451100,42.2768,-83.731,23.95,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,9.5,72.9268,382,NaN,NaN,NaN
366.053,455,2356,451600,42.277,-83.7309,23.95,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,9.5,72.9268,382,NaN,NaN,NaN
366.053,455,2356,451800,42.277,-83.7309,19.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,9.5,72.9268,382,NaN,NaN,NaN
366.053,455,2356,452000,42.277,-83.7309,19.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,8,72.9268,382,NaN,NaN,NaN
366.053,455,2356,452800,42.277,-83.7309,15.96,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,8,72.9268,382,NaN,NaN,NaN
366.053,455,2356,453000,42.277,-83.7309,15.96,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,5,72.9268,382,NaN,NaN,NaN
366.053,455,2356,453900,42.277,-83.7309,10.86,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,5,72.9268,382,NaN,NaN,NaN
366.053,455,2356,454000,42.277,-83.7309,10.86,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,1.5,72.9268,382,NaN,NaN,NaN
366.053,455,2356,454800,42.2771,-83.7309,10.86,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,1.5,72.9268,382,NaN,NaN,NaN
366.053,455,2356,454900,42.2771,-83.7309,7.09,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,1.5,72.9268,382,NaN,NaN,NaN
366.053,455,2356,455100,42.2771,-83.7309,7.09,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-1.5,72.9268,382,NaN,NaN,NaN
366.053,455,2356,455900,42.2771,-83.7309,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-1.5,72.439,382,NaN,NaN,NaN
366.053,455,2356,456000,42.2771,-83.7309,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-4,72.439,380.5,NaN,NaN,NaN
366.053,455,2356,456400,42.2771,-83.7309,0,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-4,72.439,380.5,NaN,NaN,NaN
366.053,455,2356,458100,42.2771,-83.7309,0,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-6,72.439,380.5,NaN,NaN,NaN
366.053,455,2356,459200,42.2771,-83.7309,0,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-4,72.439,380.5,NaN,NaN,NaN
366.053,455,2356,460200,42.2771,-83.7309,0,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-5.5,72.439,380.5,NaN,NaN,NaN
366.053,455,2356,461000,42.2771,-83.7309,0,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-5.5,72.439,381,NaN,NaN,NaN
366.053,455,2356,461200,42.2771,-83.7309,0,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-3.5,72.439,381,NaN,NaN,NaN
366.053,455,2356,463300,42.2771,-83.7309,0,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-3,72.439,381,NaN,NaN,NaN
366.053,455,2356,464400,42.2771,-83.7309,0,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-3.5,72.439,381,NaN,NaN,NaN
366.053,455,2356,466400,42.2771,-83.7309,0,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-3,72.439,381,NaN,NaN,NaN
366.053,455,2356,467500,42.2771,-83.7309,0,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-4.5,72.439,381,NaN,NaN,NaN
366.053,455,2356,468500,42.2771,-83.7309,0,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-3,72.439,381,NaN,NaN,NaN
366.053,455,2356,469600,42.2771,-83.7309,0,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-3,72.439,381,NaN,NaN,NaN
366.053,455,2356,469900,42.2771,-83.7309,8.47,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-3,72.3171,381,NaN,NaN,NaN
366.053,455,2356,470000,42.2771,-83.7309,8.47,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-49,72.3171,378.5,NaN,NaN,NaN
366.053,455,2356,470400,42.2771,-83.7309,8.47,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-49,72.3171,378.5,NaN,NaN,NaN
366.053,455,2356,470900,42.2771,-83.7309,15.79,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-49,72.3171,378.5,NaN,NaN,NaN
366.053,455,2356,472000,42.2771,-83.7309,23.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-49,72.3171,378.5,NaN,NaN,NaN
366.053,455,2356,472200,42.2771,-83.7309,23.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-76.5,72.3171,378.5,NaN,NaN,NaN
366.053,455,2356,472700,42.2773,-83.7309,23.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-76.5,72.3171,378.5,NaN,NaN,NaN
366.053,455,2356,473000,42.2773,-83.7309,30.21,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-76.5,72.3171,378.5,NaN,NaN,NaN
366.053,455,2356,473300,42.2773,-83.7309,30.21,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-83,72.3171,378.5,NaN,NaN,NaN
366.053,455,2356,474100,42.2773,-83.7309,35.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-83,72.3171,378.5,NaN,NaN,NaN
366.053,455,2356,474400,42.2773,-83.7309,35.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-88,72.3171,378.5,NaN,NaN,NaN
366.053,455,2356,475000,42.2773,-83.7309,35.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-88,72.3171,370.5,NaN,NaN,NaN
366.053,455,2356,475200,42.2773,-83.7309,39.68,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-88,72.3171,370.5,NaN,NaN,NaN
366.053,455,2356,475400,42.2773,-83.7309,39.68,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-92,72.3171,370.5,NaN,NaN,NaN
366.053,455,2356,475700,42.2775,-83.7309,39.68,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-92,72.3171,370.5,NaN,NaN,NaN
366.053,455,2356,476200,42.2775,-83.7309,42,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-92,72.3171,370.5,NaN,NaN,NaN
366.053,455,2356,476500,42.2775,-83.7309,42,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-52.5,72.3171,370.5,NaN,NaN,NaN
366.053,455,2356,477300,42.2775,-83.7309,42.62,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-52.5,72.3171,370.5,NaN,NaN,NaN
366.053,455,2356,477500,42.2775,-83.7309,42.62,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-33.5,72.3171,370.5,NaN,NaN,NaN
366.053,455,2356,478300,42.2775,-83.7309,43.35,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-33.5,72.3171,370.5,NaN,NaN,NaN
366.053,455,2356,478800,42.2778,-83.7309,43.35,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-33.5,72.3171,370.5,NaN,NaN,NaN
366.053,455,2356,479400,42.2778,-83.7309,44.3,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-33.5,72.3171,370.5,NaN,NaN,NaN
366.053,455,2356,479600,42.2778,-83.7309,44.3,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-32.5,72.3171,370.5,NaN,NaN,NaN
366.053,455,2356,480000,42.2778,-83.7309,44.3,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-32.5,72.3171,376.5,NaN,NaN,NaN
366.053,455,2356,480400,42.2778,-83.7309,42.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-32.5,72.3171,376.5,NaN,NaN,NaN
366.053,455,2356,480600,42.2778,-83.7309,42.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-8,72.3171,376.5,NaN,NaN,NaN
366.053,455,2356,481400,42.2778,-83.7309,39.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-8,72.3171,376.5,NaN,NaN,NaN
366.053,455,2356,481700,42.2781,-83.731,39.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-8,72.3171,376.5,NaN,NaN,NaN
366.053,455,2356,482500,42.2781,-83.731,36.55,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-8,72.3171,376.5,NaN,NaN,NaN
366.053,455,2356,482700,42.2781,-83.731,36.55,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,17.5,72.3171,376.5,NaN,NaN,NaN
366.053,455,2356,483500,42.2781,-83.731,34.46,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,17.5,72.3171,376.5,NaN,NaN,NaN
366.053,455,2356,483800,42.2781,-83.731,34.46,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,16,72.3171,376.5,NaN,NaN,NaN
366.053,455,2356,484600,42.2781,-83.731,32.64,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,16,72.3171,376.5,NaN,NaN,NaN
366.053,455,2356,484700,42.2784,-83.731,32.64,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,16,72.3171,376.5,NaN,NaN,NaN
366.053,455,2356,484800,42.2784,-83.731,32.64,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,14,72.3171,376.5,NaN,NaN,NaN
366.053,455,2356,485000,42.2784,-83.731,32.64,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,14,72.3171,382.5,NaN,NaN,NaN
366.053,455,2356,485600,42.2784,-83.731,31.06,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,14,72.3171,382.5,NaN,NaN,NaN
366.053,455,2356,486600,42.2784,-83.731,28.97,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,14,72.3171,382.5,NaN,NaN,NaN
366.053,455,2356,486900,42.2784,-83.731,28.97,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,9.5,72.3171,382.5,NaN,NaN,NaN
366.053,455,2356,487700,42.2784,-83.731,23.07,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,9.5,72.3171,382.5,NaN,NaN,NaN
366.053,455,2356,487800,42.2786,-83.731,23.07,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,9.5,72.3171,382.5,NaN,NaN,NaN
366.053,455,2356,487900,42.2786,-83.731,23.07,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,8,72.3171,382.5,NaN,NaN,NaN
366.053,455,2356,488700,42.2786,-83.731,21.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,8,72.3171,382.5,NaN,NaN,NaN
366.053,455,2356,489800,42.2786,-83.731,21.3,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,8,72.3171,382.5,NaN,NaN,NaN
366.053,455,2356,490000,42.2786,-83.731,21.3,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-11,72.3171,382.5,NaN,NaN,NaN
366.053,455,2356,490100,42.2786,-83.731,21.3,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-11,72.3171,381.5,NaN,NaN,NaN
366.053,455,2356,490700,42.2788,-83.731,21.3,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-11,72.3171,381.5,NaN,NaN,NaN
366.053,455,2356,490800,42.2788,-83.731,20.94,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-11,72.3171,381.5,NaN,NaN,NaN
366.053,455,2356,491000,42.2788,-83.731,20.94,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,0.5,72.3171,381.5,NaN,NaN,NaN
366.053,455,2356,491800,42.2788,-83.731,21.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,0.5,72.3171,381.5,NaN,NaN,NaN
366.053,455,2356,492100,42.2788,-83.731,21.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-4.5,72.3171,381.5,NaN,NaN,NaN
366.053,455,2356,492900,42.2788,-83.731,23.24,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-4.5,72.3171,381.5,NaN,NaN,NaN
366.053,455,2356,493100,42.2788,-83.731,23.24,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-13,72.3171,381.5,NaN,NaN,NaN
366.053,455,2356,493800,42.2789,-83.731,23.24,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-13,72.3171,381.5,NaN,NaN,NaN
366.053,455,2356,493900,42.2789,-83.731,22.82,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-13,72.3171,381.5,NaN,NaN,NaN
366.053,455,2356,494200,42.2789,-83.731,22.82,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-4,72.3171,381.5,NaN,NaN,NaN
366.053,455,2356,495000,42.2789,-83.731,21.65,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-4,72.3171,381.5,NaN,NaN,NaN
366.053,455,2356,495100,42.2789,-83.731,21.65,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-4,72.3171,382,NaN,NaN,NaN
366.053,455,2356,495200,42.2789,-83.731,21.65,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,7,72.3171,382,NaN,NaN,NaN
366.053,455,2356,496000,42.2789,-83.731,21.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,7,72.3171,382,NaN,NaN,NaN
366.053,455,2356,496200,42.2789,-83.731,21.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-4,72.3171,382,NaN,NaN,NaN
366.053,455,2356,496600,42.2791,-83.731,21.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-4,72.3171,382,NaN,NaN,NaN
366.053,455,2356,497000,42.2791,-83.731,20.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-4,72.3171,382,NaN,NaN,NaN
366.053,455,2356,497300,42.2791,-83.731,20.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,5.5,72.3171,382,NaN,NaN,NaN
366.053,455,2356,498100,42.2791,-83.731,18.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,5.5,72.3171,382,NaN,NaN,NaN
366.053,455,2356,498300,42.2791,-83.731,18.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,6,72.3171,382,NaN,NaN,NaN
366.053,455,2356,499100,42.2791,-83.731,13.72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,6,72.3171,382,NaN,NaN,NaN
366.053,455,2356,499400,42.2791,-83.731,13.72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,24,72.3171,382,NaN,NaN,NaN
366.053,455,2356,499700,42.2792,-83.731,13.72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,24,72.3171,382,NaN,NaN,NaN
366.053,455,2356,500200,42.2792,-83.731,10.46,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,24,72.3171,384,NaN,NaN,NaN
366.053,455,2356,500400,42.2792,-83.731,10.46,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-1,72.3171,384,NaN,NaN,NaN
366.053,455,2356,501200,42.2792,-83.731,11.47,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-1,72.3171,384,NaN,NaN,NaN
366.053,455,2356,501400,42.2792,-83.731,11.47,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-23.5,72.3171,384,NaN,NaN,NaN
366.053,455,2356,502200,42.2792,-83.731,15.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-23.5,72.3171,384,NaN,NaN,NaN
366.053,455,2356,502500,42.2792,-83.731,15.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-27,72.3171,384,NaN,NaN,NaN
366.053,455,2356,502700,42.2793,-83.731,15.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-27,72.3171,384,NaN,NaN,NaN
366.053,455,2356,503300,42.2793,-83.731,16.62,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-27,72.3171,384,NaN,NaN,NaN
366.053,455,2356,503500,42.2793,-83.731,16.62,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,3.5,72.3171,384,NaN,NaN,NaN
366.053,455,2356,504300,42.2793,-83.731,14.73,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,3.5,72.3171,384,NaN,NaN,NaN
366.053,455,2356,504600,42.2793,-83.731,14.73,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-3,72.3171,384,NaN,NaN,NaN
366.053,455,2356,505200,42.2793,-83.731,14.73,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-3,72.3171,381,NaN,NaN,NaN
366.053,455,2356,505400,42.2793,-83.731,14.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-3,72.3171,381,NaN,NaN,NaN
366.053,455,2356,505600,42.2793,-83.731,14.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-13.5,72.3171,381,NaN,NaN,NaN
366.053,455,2356,505700,42.2794,-83.731,14.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-13.5,72.3171,381,NaN,NaN,NaN
366.053,455,2356,506400,42.2794,-83.731,16.05,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-13.5,72.3171,381,NaN,NaN,NaN
366.053,455,2356,506600,42.2794,-83.731,16.05,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,1,72.3171,381,NaN,NaN,NaN
366.053,455,2356,507500,42.2794,-83.731,20.2,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,1,72.3171,381,NaN,NaN,NaN
366.053,455,2356,507700,42.2794,-83.731,20.2,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-21.5,72.3171,381,NaN,NaN,NaN
366.053,455,2356,508600,42.2794,-83.731,25.19,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-21.5,72.3171,381,NaN,NaN,NaN
366.053,455,2356,508800,42.2796,-83.731,25.19,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-49,72.3171,381,NaN,NaN,NaN
366.053,455,2356,509600,42.2796,-83.731,30.7,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-49,72.3171,381,NaN,NaN,NaN
366.053,455,2356,509900,42.2796,-83.731,30.7,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-62,72.3171,381,NaN,NaN,NaN
366.053,455,2356,510200,42.2796,-83.731,30.7,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-62,72.3171,373.5,NaN,NaN,NaN
366.053,455,2356,510700,42.2796,-83.731,36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-62,72.3171,373.5,NaN,NaN,NaN
366.053,455,2356,510900,42.2796,-83.731,36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-75.5,72.3171,373.5,NaN,NaN,NaN
366.053,455,2356,511600,42.2798,-83.731,36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-75.5,72.3171,373.5,NaN,NaN,NaN
366.053,455,2356,511700,42.2798,-83.731,40.06,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-75.5,72.3171,373.5,NaN,NaN,NaN
366.053,455,2356,512000,42.2798,-83.731,40.06,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-76.5,72.3171,373.5,NaN,NaN,NaN
366.053,455,2356,512800,42.2798,-83.731,39.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-76.5,72.3171,373.5,NaN,NaN,NaN
366.053,455,2356,513000,42.2798,-83.731,39.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-1,72.3171,373.5,NaN,NaN,NaN
366.053,455,2356,513800,42.2798,-83.731,38.18,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-1,72.3171,373.5,NaN,NaN,NaN
366.053,455,2356,514000,42.2798,-83.731,38.18,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,15.5,72.3171,373.5,NaN,NaN,NaN
366.053,455,2356,514800,42.2801,-83.731,36.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,15.5,72.3171,373.5,NaN,NaN,NaN
366.053,455,2356,515100,42.2801,-83.731,36.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,5,72.3171,373.5,NaN,NaN,NaN
366.053,455,2356,515200,42.2801,-83.731,36.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,5,72.3171,382,NaN,NaN,NaN
366.053,455,2356,515900,42.2801,-83.731,37.18,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,5,72.3171,382,NaN,NaN,NaN
366.053,455,2356,516100,42.2801,-83.731,37.18,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-23.5,72.3171,382,NaN,NaN,NaN
366.053,455,2356,516900,42.2801,-83.731,38.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-23.5,72.3171,382,NaN,NaN,NaN
366.053,455,2356,517200,42.2801,-83.731,38.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-35.5,72.3171,382,NaN,NaN,NaN
366.053,455,2356,517600,42.2804,-83.731,38.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-35.5,72.3171,382,NaN,NaN,NaN
366.053,455,2356,518000,42.2804,-83.731,40.28,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-35.5,72.3171,382,NaN,NaN,NaN
366.053,455,2356,518200,42.2804,-83.731,40.28,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-40.5,72.3171,382,NaN,NaN,NaN
366.053,455,2356,519000,42.2804,-83.731,42.54,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-40.5,72.3171,382,NaN,NaN,NaN
366.053,455,2356,519200,42.2804,-83.731,42.54,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-44.5,72.3171,382,NaN,NaN,NaN
366.053,455,2356,520000,42.2804,-83.731,42.2,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-44.5,72.3171,382,NaN,NaN,NaN
366.053,455,2356,520300,42.2804,-83.731,42.2,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,19.5,72.3171,382,NaN,NaN,NaN
366.053,455,2356,521100,42.2804,-83.731,41.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,19.5,72.3171,382,NaN,NaN,NaN
366.053,455,2356,521300,42.2804,-83.731,41.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-20,72.3171,382,NaN,NaN,NaN
366.053,455,2356,521600,42.2808,-83.7311,41.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-20,72.3171,382,NaN,NaN,NaN
366.053,455,2356,522100,42.2808,-83.7311,42.81,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-20,72.3171,382,NaN,NaN,NaN
366.053,455,2356,522400,42.2808,-83.7311,42.81,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-30,72.3171,382,NaN,NaN,NaN
366.053,455,2356,523200,42.2808,-83.7311,43.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-30,72.3171,382,NaN,NaN,NaN
366.053,455,2356,523400,42.2808,-83.7311,43.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,9.5,72.3171,382,NaN,NaN,NaN
366.053,455,2356,524200,42.2808,-83.7311,40.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,9.5,72.3171,382,NaN,NaN,NaN
366.053,455,2356,524400,42.2808,-83.7311,40.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,20,72.3171,382,NaN,NaN,NaN
366.053,455,2356,524700,42.2811,-83.731,40.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,20,72.3171,382,NaN,NaN,NaN
366.053,455,2356,525200,42.2811,-83.731,37.46,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,20,72.3171,382,NaN,NaN,NaN
366.053,455,2356,525300,42.2811,-83.731,37.46,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,20,72.3171,383,NaN,NaN,NaN
366.053,455,2356,525500,42.2811,-83.731,37.46,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,18,72.3171,383,NaN,NaN,NaN
366.053,455,2356,526300,42.2811,-83.731,30.35,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,18,72.3171,383,NaN,NaN,NaN
366.053,455,2356,526500,42.2811,-83.731,30.35,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,52,72.3171,383,NaN,NaN,NaN
366.053,455,2356,527300,42.2811,-83.731,25.13,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,52,72.3171,383,NaN,NaN,NaN
366.053,455,2356,527600,42.2811,-83.731,25.13,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,10,72.3171,383,NaN,NaN,NaN
366.053,455,2356,527700,42.2813,-83.731,25.13,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,10,72.3171,383,NaN,NaN,NaN
366.053,455,2356,528400,42.2813,-83.731,24.56,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,10,72.3171,383,NaN,NaN,NaN
366.053,455,2356,528600,42.2813,-83.731,24.56,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-13,72.3171,383,NaN,NaN,NaN
366.053,455,2356,529400,42.2813,-83.731,27.44,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-13,72.3171,383,NaN,NaN,NaN
366.053,455,2356,529600,42.2813,-83.731,27.44,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-35,72.3171,383,NaN,NaN,NaN
