DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.49,455,1946,380800,42.2867,-83.6764,106.99,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-36.5,53.5366,367.5,NaN,NaN,NaN
281.49,455,1946,381000,42.2867,-83.6764,106.99,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-36.5,51.3415,367.5,NaN,NaN,NaN
281.49,455,1946,381600,42.2867,-83.6764,107.35,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-36.5,51.3415,367.5,NaN,NaN,NaN
281.49,455,1946,381800,42.2867,-83.6764,107.35,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-50.5,51.3415,367.5,NaN,NaN,NaN
281.49,455,1946,382300,42.2867,-83.6764,107.35,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-50.5,51.3415,367.5,NaN,NaN,NaN
281.49,455,1946,382600,42.2867,-83.6764,107.43,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-50.5,51.3415,367.5,NaN,NaN,NaN
281.49,455,1946,382900,42.2867,-83.6764,107.43,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-41.5,51.3415,367.5,NaN,NaN,NaN
281.49,455,1946,383000,42.2874,-83.6766,107.43,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-41.5,51.3415,367.5,NaN,NaN,NaN
281.49,455,1946,383400,42.2874,-83.6766,107.43,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-41.5,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,383700,42.2874,-83.6766,107.93,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-41.5,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,383900,42.2874,-83.6766,107.93,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-58.5,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,384700,42.2874,-83.6766,108.2,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-58.5,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,385000,42.2874,-83.6766,108.2,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-48,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,385800,42.2874,-83.6766,108.49,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-48,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,386000,42.2874,-83.6766,108.49,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-43.5,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,386100,42.2882,-83.6769,108.49,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-43.5,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,386800,42.2882,-83.6769,108.87,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-43.5,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,387000,42.2882,-83.6769,108.87,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-58,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,387800,42.2882,-83.6769,109.59,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-58,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,388100,42.2882,-83.6769,109.59,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-66.5,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,388500,42.2882,-83.6769,109.59,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-66.5,51.3415,368,NaN,NaN,NaN
281.49,455,1946,388900,42.2882,-83.6769,110.09,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-66.5,51.3415,368,NaN,NaN,NaN
281.49,455,1946,389000,42.289,-83.6772,110.09,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-66.5,51.3415,368,NaN,NaN,NaN
281.49,455,1946,389100,42.289,-83.6772,110.09,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-58.5,51.3415,368,NaN,NaN,NaN
281.49,455,1946,389900,42.289,-83.6772,110.82,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-58.5,51.3415,368,NaN,NaN,NaN
281.49,455,1946,390200,42.289,-83.6772,110.82,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-65.5,51.3415,368,NaN,NaN,NaN
281.49,455,1946,391000,42.289,-83.6772,111.46,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-65.5,51.3415,368,NaN,NaN,NaN
281.49,455,1946,391200,42.289,-83.6772,111.46,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-54.5,51.3415,368,NaN,NaN,NaN
281.49,455,1946,392000,42.2897,-83.6777,111.49,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-54.5,51.3415,368,NaN,NaN,NaN
281.49,455,1946,392200,42.2897,-83.6777,111.49,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-34.5,51.3415,368,NaN,NaN,NaN
281.49,455,1946,393000,42.2897,-83.6777,111.17,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-34.5,51.3415,368,NaN,NaN,NaN
281.49,455,1946,393300,42.2897,-83.6777,111.17,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-33.5,51.3415,368,NaN,NaN,NaN
281.49,455,1946,393500,42.2897,-83.6777,111.17,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-33.5,51.3415,369,NaN,NaN,NaN
281.49,455,1946,394100,42.2897,-83.6777,110.95,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-33.5,51.3415,369,NaN,NaN,NaN
281.49,455,1946,394300,42.2897,-83.6777,110.95,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-47.5,51.3415,369,NaN,NaN,NaN
281.49,455,1946,395100,42.2897,-83.6777,111.32,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-47.5,51.3415,369,NaN,NaN,NaN
281.49,455,1946,395400,42.2897,-83.6777,111.32,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-51,51.3415,369,NaN,NaN,NaN
281.49,455,1946,396000,42.2907,-83.6784,111.32,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-51,51.3415,369,NaN,NaN,NaN
281.49,455,1946,396200,42.2907,-83.6784,111.22,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-51,51.3415,369,NaN,NaN,NaN
281.49,455,1946,396400,42.2907,-83.6784,111.22,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-35,51.3415,369,NaN,NaN,NaN
281.49,455,1946,397200,42.2907,-83.6784,110.89,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-35,51.3415,369,NaN,NaN,NaN
281.49,455,1946,397400,42.2907,-83.6784,110.89,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-26.5,51.3415,369,NaN,NaN,NaN
281.49,455,1946,398200,42.2907,-83.6784,109.97,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-26.5,51.3415,369,NaN,NaN,NaN
281.49,455,1946,398500,42.2907,-83.6784,109.97,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,10.5,51.3415,369,NaN,NaN,NaN
281.49,455,1946,398600,42.2907,-83.6784,109.97,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,10.5,51.3415,369.5,NaN,NaN,NaN
281.49,455,1946,399000,42.2913,-83.679,109.97,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,10.5,51.3415,369.5,NaN,NaN,NaN
281.49,455,1946,399300,42.2913,-83.679,108.23,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,10.5,51.3415,369.5,NaN,NaN,NaN
281.49,455,1946,399500,42.2913,-83.679,108.23,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-1.5,51.3415,369.5,NaN,NaN,NaN
281.49,455,1946,400300,42.2913,-83.679,107.18,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-1.5,51.3415,369.5,NaN,NaN,NaN
281.49,455,1946,400600,42.2913,-83.679,107.18,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-14,51.3415,369.5,NaN,NaN,NaN
281.49,455,1946,401000,42.2918,-83.6794,107.18,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-14,51.3415,369.5,NaN,NaN,NaN
281.49,455,1946,401400,42.2918,-83.6794,106.88,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-14,51.3415,369.5,NaN,NaN,NaN
281.49,455,1946,401600,42.2918,-83.6794,106.88,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-33,51.3415,369.5,NaN,NaN,NaN
281.49,455,1946,402400,42.2918,-83.6794,106.54,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-33,51.3415,369.5,NaN,NaN,NaN
281.49,455,1946,402700,42.2918,-83.6794,106.54,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-32,51.3415,369.5,NaN,NaN,NaN
281.49,455,1946,403500,42.2918,-83.6794,106.01,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-32,51.3415,369.5,NaN,NaN,NaN
281.49,455,1946,403800,42.2918,-83.6794,106.01,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-4,51.3415,369.5,NaN,NaN,NaN
281.49,455,1946,404600,42.2918,-83.6794,106.21,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-4,51.3415,369.5,NaN,NaN,NaN
281.49,455,1946,404800,42.2918,-83.6794,106.21,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-37,51.3415,369.5,NaN,NaN,NaN
281.49,455,1946,405000,42.2926,-83.6803,106.21,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-37,51.3415,369.5,NaN,NaN,NaN
281.49,455,1946,405700,42.2926,-83.6803,106.72,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-37,51.3415,369.5,NaN,NaN,NaN
281.49,455,1946,405900,42.2926,-83.6803,106.72,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-51.5,51.3415,369.5,NaN,NaN,NaN
281.49,455,1946,406800,42.2926,-83.6803,107.2,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-51.5,51.3415,369.5,NaN,NaN,NaN
281.49,455,1946,407000,42.2926,-83.6803,107.2,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-57,51.3415,369.5,NaN,NaN,NaN
281.49,455,1946,407800,42.2926,-83.6803,107.92,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-57,51.3415,369.5,NaN,NaN,NaN
281.49,455,1946,408000,42.2931,-83.681,107.92,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-58.5,51.3415,369.5,NaN,NaN,NaN
281.49,455,1946,408600,42.2931,-83.681,107.92,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-58.5,51.3415,368,NaN,NaN,NaN
281.49,455,1946,408800,42.2931,-83.681,108.29,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-58.5,51.3415,368,NaN,NaN,NaN
281.49,455,1946,409000,42.2931,-83.681,108.29,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-60,51.3415,368,NaN,NaN,NaN
281.49,455,1946,409800,42.2931,-83.681,108.41,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-60,51.3415,368,NaN,NaN,NaN
281.49,455,1946,410100,42.2931,-83.681,108.41,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-44,51.3415,368,NaN,NaN,NaN
281.49,455,1946,410900,42.2931,-83.681,108.58,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-44,51.3415,368,NaN,NaN,NaN
281.49,455,1946,411000,42.2937,-83.6817,108.58,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-44,51.3415,368,NaN,NaN,NaN
281.49,455,1946,411100,42.2937,-83.6817,108.58,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-64.5,51.3415,368,NaN,NaN,NaN
281.49,455,1946,411200,42.2937,-83.6817,108.58,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-64.5,51.3415,368,NaN,NaN,NaN
281.49,455,1946,411900,42.2937,-83.6817,109.14,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-64.5,51.3415,368,NaN,NaN,NaN
281.49,455,1946,412200,42.2937,-83.6817,109.14,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-65.5,51.3415,368,NaN,NaN,NaN
281.49,455,1946,413000,42.2937,-83.6817,109.95,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-65.5,51.3415,368,NaN,NaN,NaN
281.49,455,1946,413200,42.2937,-83.6817,109.95,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-69,51.3415,368,NaN,NaN,NaN
281.49,455,1946,413700,42.2937,-83.6817,109.95,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-69,51.3415,367,NaN,NaN,NaN
281.49,455,1946,414000,42.2943,-83.6825,110.41,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-69,51.3415,367,NaN,NaN,NaN
281.49,455,1946,414200,42.2943,-83.6825,110.41,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-66.5,51.3415,367,NaN,NaN,NaN
281.49,455,1946,415000,42.2943,-83.6825,110.97,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-66.5,51.3415,367,NaN,NaN,NaN
281.49,455,1946,415300,42.2943,-83.6825,110.97,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-53.5,51.3415,367,NaN,NaN,NaN
281.49,455,1946,416100,42.2943,-83.6825,111.19,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-53.5,51.3415,367,NaN,NaN,NaN
281.49,455,1946,416300,42.2943,-83.6825,111.19,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-60,51.3415,367,NaN,NaN,NaN
281.49,455,1946,417100,42.2949,-83.6832,111.42,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-60,51.3415,367,NaN,NaN,NaN
281.49,455,1946,417400,42.2949,-83.6832,111.42,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-51.5,51.3415,367,NaN,NaN,NaN
281.49,455,1946,418200,42.2949,-83.6832,111.28,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-51.5,51.3415,367,NaN,NaN,NaN
281.49,455,1946,418400,42.2949,-83.6832,111.28,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-40.5,51.3415,367,NaN,NaN,NaN
281.49,455,1946,418700,42.2949,-83.6832,111.28,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-40.5,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,419200,42.2949,-83.6832,111.01,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-40.5,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,419400,42.2949,-83.6832,111.01,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-37,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,420000,42.2956,-83.6839,111.01,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-37,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,420200,42.2956,-83.6839,110.85,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-37,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,420500,42.2956,-83.6839,110.85,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-35,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,421300,42.2956,-83.6839,110.38,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-35,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,421500,42.2956,-83.6839,110.38,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-36,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,422300,42.2956,-83.6839,110.05,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-36,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,423000,42.2962,-83.6845,110.05,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-36,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,423400,42.2962,-83.6845,109.82,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-36,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,423800,42.2962,-83.6845,109.82,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-36,51.3415,369,NaN,NaN,NaN
281.49,455,1946,424400,42.2962,-83.6845,110.09,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-36,51.3415,369,NaN,NaN,NaN
281.49,455,1946,424600,42.2962,-83.6845,110.09,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-61,51.3415,369,NaN,NaN,NaN
281.49,455,1946,425400,42.2962,-83.6845,110.6,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-61,51.3415,369,NaN,NaN,NaN
281.49,455,1946,425700,42.2962,-83.6845,110.6,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-63.5,51.3415,369,NaN,NaN,NaN
281.49,455,1946,426000,42.2969,-83.6851,110.6,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-63.5,51.3415,369,NaN,NaN,NaN
281.49,455,1946,426500,42.2969,-83.6851,109.76,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-63.5,51.3415,369,NaN,NaN,NaN
281.49,455,1946,426700,42.2969,-83.6851,109.76,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-11,51.3415,369,NaN,NaN,NaN
281.49,455,1946,427500,42.2969,-83.6851,108.61,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-11,51.3415,369,NaN,NaN,NaN
281.49,455,1946,427800,42.2969,-83.6851,108.61,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-14,51.3415,369,NaN,NaN,NaN
281.49,455,1946,428600,42.2969,-83.6851,107.76,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-14,51.3415,369,NaN,NaN,NaN
281.49,455,1946,428800,42.2969,-83.6851,107.76,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-8,51.3415,370,NaN,NaN,NaN
281.49,455,1946,429000,42.2976,-83.6856,107.76,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-8,51.3415,370,NaN,NaN,NaN
281.49,455,1946,429600,42.2976,-83.6856,104.96,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-8,51.3415,370,NaN,NaN,NaN
281.49,455,1946,429800,42.2976,-83.6856,104.96,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,59.5,51.3415,370,NaN,NaN,NaN
281.49,455,1946,430600,42.2976,-83.6856,103.16,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,59.5,51.3415,370,NaN,NaN,NaN
281.49,455,1946,430900,42.2976,-83.6856,103.16,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,15,51.3415,370,NaN,NaN,NaN
281.49,455,1946,431700,42.2976,-83.6856,102.26,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,15,51.3415,370,NaN,NaN,NaN
281.49,455,1946,431900,42.2976,-83.6856,102.26,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-20.5,51.3415,370,NaN,NaN,NaN
281.49,455,1946,432000,42.2983,-83.686,102.26,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-20.5,51.3415,370,NaN,NaN,NaN
281.49,455,1946,432700,42.2983,-83.686,102.29,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-20.5,51.3415,370,NaN,NaN,NaN
281.49,455,1946,433000,42.2983,-83.686,102.29,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-36,51.3415,370,NaN,NaN,NaN
281.49,455,1946,433800,42.2983,-83.686,101.86,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-36,51.3415,369,NaN,NaN,NaN
281.49,455,1946,434000,42.2983,-83.686,101.86,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-17,51.3415,369,NaN,NaN,NaN
281.49,455,1946,434800,42.2983,-83.686,101.29,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-17,51.3415,369,NaN,NaN,NaN
281.49,455,1946,435000,42.299,-83.6863,101.29,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-22.5,51.3415,369,NaN,NaN,NaN
281.49,455,1946,435800,42.299,-83.6863,101.2,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-22.5,51.3415,369,NaN,NaN,NaN
281.49,455,1946,436100,42.299,-83.6863,101.2,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-38.5,51.3415,369,NaN,NaN,NaN
281.49,455,1946,436900,42.299,-83.6863,101.27,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-38.5,51.3415,369,NaN,NaN,NaN
281.49,455,1946,437100,42.299,-83.6863,101.27,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-48.5,51.3415,369,NaN,NaN,NaN
281.49,455,1946,438000,42.299,-83.6863,101.45,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-48.5,51.3415,369,NaN,NaN,NaN
281.49,455,1946,438200,42.2997,-83.6866,101.45,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-45,51.3415,369,NaN,NaN,NaN
281.49,455,1946,438900,42.2997,-83.6866,101.45,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-45,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,439000,42.2997,-83.6866,101.69,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-45,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,439300,42.2997,-83.6866,101.69,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-49,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,440100,42.2997,-83.6866,101.89,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-49,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,440400,42.2997,-83.6866,101.89,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-50,51.3415,368.5,NaN,NaN,NaN
281.49,455,1946,441000,42.2997,-83.6866,101.89,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-50,50,368.5,NaN,NaN,NaN
281.49,455,1946,441200,42.3005,-83.6868,102.02,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-50,50,368.5,NaN,NaN,NaN
281.49,455,1946,441400,42.3005,-83.6868,102.02,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-36,50,368.5,NaN,NaN,NaN
281.49,455,1946,442300,42.3005,-83.6868,101.98,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-36,50,368.5,NaN,NaN,NaN
281.49,455,1946,442500,42.3005,-83.6868,101.98,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-38,50,368.5,NaN,NaN,NaN
281.49,455,1946,443300,42.3005,-83.6868,101.89,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-38,50,368.5,NaN,NaN,NaN
281.49,455,1946,443500,42.3005,-83.6868,101.89,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-24.5,50,368.5,NaN,NaN,NaN
281.49,455,1946,443900,42.3005,-83.6868,101.89,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-24.5,50,370,NaN,NaN,NaN
281.49,455,1946,444100,42.3012,-83.6869,101.89,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-24.5,50,370,NaN,NaN,NaN
281.49,455,1946,444300,42.3012,-83.6869,101.55,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-24.5,50,370,NaN,NaN,NaN
281.49,455,1946,444600,42.3012,-83.6869,101.55,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-19,50,370,NaN,NaN,NaN
281.49,455,1946,445400,42.3012,-83.6869,101.27,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-19,50,370,NaN,NaN,NaN
281.49,455,1946,445600,42.3012,-83.6869,101.27,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-2,50,370,NaN,NaN,NaN
281.49,455,1946,446400,42.3012,-83.6869,100.37,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-2,50,370,NaN,NaN,NaN
281.49,455,1946,446600,42.3012,-83.6869,100.37,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-13.5,50,370,NaN,NaN,NaN
281.49,455,1946,447000,42.3019,-83.6869,100.37,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-13.5,50,370,NaN,NaN,NaN
281.49,455,1946,447400,42.3019,-83.6869,98.54,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-13.5,50,370,NaN,NaN,NaN
281.49,455,1946,447700,42.3019,-83.6869,98.54,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,21.5,50,370,NaN,NaN,NaN
281.49,455,1946,448500,42.3019,-83.6869,97.41,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,21.5,50,370,NaN,NaN,NaN
281.49,455,1946,448700,42.3019,-83.6869,97.41,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,6,50,370,NaN,NaN,NaN
281.49,455,1946,449000,42.3019,-83.6869,97.41,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,6,50,372,NaN,NaN,NaN
281.49,455,1946,449500,42.3019,-83.6869,96.54,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,6,50,372,NaN,NaN,NaN
281.49,455,1946,450600,42.3019,-83.6869,95.55,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,6,50,372,NaN,NaN,NaN
281.49,455,1946,451000,42.3029,-83.6868,95.55,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,6,50,372,NaN,NaN,NaN
281.49,455,1946,451600,42.3029,-83.6868,93.67,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,6,50,372,NaN,NaN,NaN
281.49,455,1946,451800,42.3029,-83.6868,93.67,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,11,50,372,NaN,NaN,NaN
281.49,455,1946,452600,42.3029,-83.6868,91.71,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,11,50,372,NaN,NaN,NaN
281.49,455,1946,452900,42.3029,-83.6868,91.71,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,50.5,50,372,NaN,NaN,NaN
281.49,455,1946,453700,42.3029,-83.6868,89.48,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,50.5,50,372,NaN,NaN,NaN
281.49,455,1946,454000,42.3036,-83.6867,89.48,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,50.5,50,375.5,NaN,NaN,NaN
281.49,455,1946,454700,42.3036,-83.6867,87.17,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,50.5,50,375.5,NaN,NaN,NaN
281.49,455,1946,455000,42.3036,-83.6867,87.17,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,48,50,375.5,NaN,NaN,NaN
281.49,455,1946,455800,42.3036,-83.6867,84.42,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,48,50,375.5,NaN,NaN,NaN
281.49,455,1946,456000,42.3036,-83.6867,84.42,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,47,50,375.5,NaN,NaN,NaN
