DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.613,455,1763,399400,42.2859,-83.7459,41.12,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,10.5,62.0732,379,NaN,NaN,NaN
228.613,455,1763,399500,42.2859,-83.7459,41.12,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,7,62.0732,379,NaN,NaN,NaN
228.613,455,1763,400500,42.2859,-83.7459,40.16,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,8,62.0732,379,NaN,NaN,NaN
228.613,455,1763,400900,42.2858,-83.7463,40.16,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,8,62.0732,379,NaN,NaN,NaN
228.613,455,1763,401500,42.2858,-83.7463,37.55,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,8,62.0732,379,NaN,NaN,NaN
228.613,455,1763,401600,42.2858,-83.7463,37.55,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,20.5,62.0732,379,NaN,NaN,NaN
228.613,455,1763,402500,42.2858,-83.7463,34.68,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,20.5,62.0732,379,NaN,NaN,NaN
228.613,455,1763,402600,42.2858,-83.7463,34.68,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,19,62.0732,379,NaN,NaN,NaN
228.613,455,1763,402900,42.2858,-83.7463,34.68,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,19,62.0732,381,NaN,NaN,NaN
228.613,455,1763,403600,42.2858,-83.7463,31.72,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,19,62.0732,381,NaN,NaN,NaN
228.613,455,1763,403700,42.2858,-83.7463,31.72,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,16.5,62.0732,381,NaN,NaN,NaN
228.613,455,1763,404000,42.2856,-83.7466,31.72,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,16.5,62.0732,381,NaN,NaN,NaN
228.613,455,1763,404600,42.2856,-83.7466,28.99,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,16.5,62.0732,381,NaN,NaN,NaN
228.613,455,1763,404700,42.2856,-83.7466,28.99,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-7.5,62.0732,381,NaN,NaN,NaN
228.613,455,1763,405700,42.2856,-83.7466,29.91,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-19,62.0732,381,NaN,NaN,NaN
228.613,455,1763,406700,42.2856,-83.7466,30.59,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-19,62.0732,381,NaN,NaN,NaN
228.613,455,1763,406800,42.2856,-83.7466,30.59,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-18,62.0732,381,NaN,NaN,NaN
228.613,455,1763,407000,42.2855,-83.7468,30.59,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-18,62.0732,381,NaN,NaN,NaN
228.613,455,1763,407700,42.2855,-83.7468,31.24,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-18,62.0732,381,NaN,NaN,NaN
228.613,455,1763,407800,42.2855,-83.7468,31.24,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-9,62.0732,381,NaN,NaN,NaN
228.613,455,1763,407900,42.2855,-83.7468,31.24,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-9,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,408800,42.2855,-83.7468,28.93,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-9,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,408900,42.2855,-83.7468,28.93,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,3.5,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,409800,42.2855,-83.7468,28.18,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,3.5,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,409900,42.2854,-83.7471,28.18,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-0.5,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,410900,42.2854,-83.7471,27.04,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-0.5,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,411000,42.2854,-83.7471,27.04,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,0,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,411900,42.2854,-83.7471,25.68,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,0,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,412000,42.2854,-83.7471,25.68,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,1,62.0732,378.5,NaN,NaN,NaN
228.613,455,1763,412900,42.2853,-83.7473,24.32,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,1,62.0732,380,NaN,NaN,NaN
228.613,455,1763,413900,42.2853,-83.7473,22.27,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,1,62.0732,380,NaN,NaN,NaN
228.613,455,1763,414100,42.2853,-83.7473,22.27,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,6,62.0732,380,NaN,NaN,NaN
228.613,455,1763,415000,42.2853,-83.7473,19.21,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,6,62.0732,380,NaN,NaN,NaN
228.613,455,1763,415100,42.2853,-83.7473,19.21,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,10.5,62.0732,380,NaN,NaN,NaN
228.613,455,1763,416000,42.2852,-83.7475,16.44,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,10.5,62.0732,380,NaN,NaN,NaN
228.613,455,1763,416200,42.2852,-83.7475,16.44,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,7.5,62.0732,380,NaN,NaN,NaN
228.613,455,1763,417100,42.2852,-83.7475,13.09,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,7.5,62.0732,380,NaN,NaN,NaN
228.613,455,1763,417200,42.2852,-83.7475,13.09,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,4,62.0732,380,NaN,NaN,NaN
228.613,455,1763,417900,42.2852,-83.7475,13.09,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,4,62.0732,380.5,NaN,NaN,NaN
228.613,455,1763,418100,42.2852,-83.7475,9.75,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,4,62.0732,380.5,NaN,NaN,NaN
228.613,455,1763,418300,42.2852,-83.7475,9.75,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,1.5,62.0732,380.5,NaN,NaN,NaN
228.613,455,1763,419000,42.2851,-83.7476,9.75,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,1.5,62.0732,380.5,NaN,NaN,NaN
228.613,455,1763,419100,42.2851,-83.7476,7.09,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,1.5,62.0732,380.5,NaN,NaN,NaN
228.613,455,1763,419300,42.2851,-83.7476,7.09,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,0.5,62.0732,380.5,NaN,NaN,NaN
228.613,455,1763,420300,42.2851,-83.7476,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,0.5,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,420400,42.2851,-83.7476,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-1,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,422500,42.2851,-83.7476,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,0,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,425400,42.2851,-83.7476,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,0,61.9512,380,NaN,NaN,NaN
228.613,455,1763,430400,42.2851,-83.7476,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,0,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,430800,42.2851,-83.7476,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,0.5,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,436000,42.2851,-83.7476,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,0,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,437100,42.2851,-83.7476,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,0.5,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,438100,42.2851,-83.7476,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,0,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,440200,42.2851,-83.7476,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,0,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,441200,42.2851,-83.7476,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-1,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,442100,42.2851,-83.7477,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-1,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,442300,42.2851,-83.7477,4.8,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-1,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,442400,42.2851,-83.7477,4.8,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-1,61.9512,379.5,NaN,NaN,NaN
228.613,455,1763,442500,42.2851,-83.7477,4.8,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-26.5,61.9512,379.5,NaN,NaN,NaN
228.613,455,1763,443400,42.2851,-83.7477,11.25,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-26.5,61.9512,379.5,NaN,NaN,NaN
228.613,455,1763,443700,42.2851,-83.7477,11.25,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-34,61.9512,379.5,NaN,NaN,NaN
228.613,455,1763,444400,42.2851,-83.7477,16.96,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-34,61.9512,379.5,NaN,NaN,NaN
228.613,455,1763,444700,42.2851,-83.7477,16.96,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-32,61.9512,379.5,NaN,NaN,NaN
228.613,455,1763,444900,42.2851,-83.7478,16.96,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-32,61.9512,379.5,NaN,NaN,NaN
228.613,455,1763,445400,42.2851,-83.7478,21.44,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-32,61.9512,379.5,NaN,NaN,NaN
228.613,455,1763,445700,42.2851,-83.7478,21.44,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-23,61.9512,379.5,NaN,NaN,NaN
228.613,455,1763,446500,42.2851,-83.7478,24.78,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-23,61.9512,379.5,NaN,NaN,NaN
228.613,455,1763,446800,42.2851,-83.7478,24.78,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-16,61.9512,379.5,NaN,NaN,NaN
228.613,455,1763,447400,42.2851,-83.7478,24.78,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-16,61.9512,378.5,NaN,NaN,NaN
228.613,455,1763,447500,42.2851,-83.7478,27.35,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-16,61.9512,378.5,NaN,NaN,NaN
228.613,455,1763,447800,42.2851,-83.7478,27.35,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-15,61.9512,378.5,NaN,NaN,NaN
228.613,455,1763,448000,42.285,-83.748,27.35,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-15,61.9512,378.5,NaN,NaN,NaN
228.613,455,1763,448500,42.285,-83.748,29.73,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-15,61.9512,378.5,NaN,NaN,NaN
228.613,455,1763,448900,42.285,-83.748,29.73,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-15.5,61.9512,378.5,NaN,NaN,NaN
228.613,455,1763,449600,42.285,-83.748,31.34,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-15.5,61.9512,378.5,NaN,NaN,NaN
228.613,455,1763,449900,42.285,-83.748,31.34,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-1,61.9512,378.5,NaN,NaN,NaN
228.613,455,1763,450600,42.285,-83.748,32.46,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-1,61.9512,378.5,NaN,NaN,NaN
228.613,455,1763,450900,42.285,-83.748,32.46,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-0.5,61.9512,378.5,NaN,NaN,NaN
228.613,455,1763,451000,42.285,-83.7483,32.46,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-0.5,61.9512,378.5,NaN,NaN,NaN
228.613,455,1763,451700,42.285,-83.7483,33.87,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-0.5,61.9512,378.5,NaN,NaN,NaN
228.613,455,1763,452000,42.285,-83.7483,33.87,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,8.5,61.9512,378.5,NaN,NaN,NaN
228.613,455,1763,452500,42.285,-83.7483,33.87,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,8.5,61.9512,380,NaN,NaN,NaN
228.613,455,1763,452700,42.285,-83.7483,34.49,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,8.5,61.9512,380,NaN,NaN,NaN
228.613,455,1763,453000,42.285,-83.7483,34.49,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,10.5,61.9512,380,NaN,NaN,NaN
228.613,455,1763,453700,42.285,-83.7483,34.35,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,10.5,61.9512,380,NaN,NaN,NaN
228.613,455,1763,453900,42.285,-83.7486,34.35,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,10.5,61.9512,380,NaN,NaN,NaN
228.613,455,1763,454100,42.285,-83.7486,34.35,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,19.5,61.9512,380,NaN,NaN,NaN
228.613,455,1763,454800,42.285,-83.7486,34.02,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,19.5,61.9512,380,NaN,NaN,NaN
228.613,455,1763,455800,42.285,-83.7486,34.06,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,19.5,61.9512,380,NaN,NaN,NaN
228.613,455,1763,456100,42.285,-83.7486,34.06,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,19,61.9512,380,NaN,NaN,NaN
228.613,455,1763,456900,42.285,-83.7486,34.02,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,19,61.9512,380,NaN,NaN,NaN
228.613,455,1763,457100,42.285,-83.749,34.02,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,19,61.9512,380,NaN,NaN,NaN
228.613,455,1763,457500,42.285,-83.749,34.02,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,19,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,457900,42.285,-83.749,32.21,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,19,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,458200,42.285,-83.749,32.21,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,19.5,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,458900,42.285,-83.749,32.29,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,19.5,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,459300,42.285,-83.749,32.29,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,17.5,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,460000,42.285,-83.7493,33.24,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,17.5,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,461000,42.285,-83.7493,33.12,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,17.5,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,461300,42.285,-83.7493,33.12,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,18,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,462100,42.285,-83.7493,33.43,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,18,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,463000,42.285,-83.7496,33.43,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,18,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,463100,42.285,-83.7496,33.42,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,18,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,463400,42.285,-83.7496,33.42,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,18.5,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,464100,42.285,-83.7496,32.62,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,18.5,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,464500,42.285,-83.7496,32.62,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,17.5,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,465200,42.285,-83.7496,32.29,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,17.5,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,465900,42.285,-83.7499,32.29,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,17.5,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,466200,42.285,-83.7499,31.27,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,17.5,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,466500,42.285,-83.7499,31.27,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,16,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,467300,42.285,-83.7499,29.74,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,16,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,468300,42.285,-83.7499,28.1,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,16,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,468600,42.285,-83.7499,28.1,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,15,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,468900,42.2851,-83.7502,28.1,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,15,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,469300,42.2851,-83.7502,24.71,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,15,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,469700,42.2851,-83.7502,24.71,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,14,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,470400,42.2851,-83.7502,22.03,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,14,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,470700,42.2851,-83.7502,22.03,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,10.5,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,471400,42.2851,-83.7502,19.59,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,10.5,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,471700,42.2851,-83.7502,19.59,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,9,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,472000,42.2851,-83.7504,19.59,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,9,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,472500,42.2851,-83.7504,16.6,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,9,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,473500,42.2851,-83.7504,16.12,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,9,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,473900,42.2851,-83.7504,16.12,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-16,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,474600,42.2851,-83.7504,18.17,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-16,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,474900,42.2851,-83.7505,18.17,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-12.5,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,475600,42.2851,-83.7505,19.65,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-12.5,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,476000,42.2851,-83.7505,19.65,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,3.5,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,476600,42.2851,-83.7505,18.99,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,3.5,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,477000,42.2851,-83.7505,18.99,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-12.5,61.9512,381.5,NaN,NaN,NaN
228.613,455,1763,477700,42.2851,-83.7505,18.98,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-12.5,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,477900,42.285,-83.7507,18.98,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-12.5,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,478100,42.285,-83.7507,18.98,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-14.5,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,478700,42.285,-83.7507,20.33,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-14.5,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,479100,42.285,-83.7507,20.33,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-8,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,479700,42.285,-83.7507,21.23,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-8,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,480100,42.285,-83.7507,21.23,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-12.5,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,480800,42.285,-83.7507,21.53,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-12.5,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,480900,42.2849,-83.7507,21.53,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-12.5,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,481200,42.2849,-83.7507,21.53,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-16,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,481800,42.2849,-83.7507,24.12,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-16,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,482200,42.2849,-83.7507,24.12,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-16.5,61.9512,380.5,NaN,NaN,NaN
228.613,455,1763,482700,42.2849,-83.7507,24.12,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-16.5,61.9512,379.5,NaN,NaN,NaN
228.613,455,1763,482900,42.2849,-83.7507,25.28,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-16.5,61.9512,379.5,NaN,NaN,NaN
228.613,455,1763,483300,42.2849,-83.7507,25.28,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-13,61.9512,379.5,NaN,NaN,NaN
228.613,455,1763,483900,42.2849,-83.7507,26.07,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-13,61.9512,379.5,NaN,NaN,NaN
228.613,455,1763,484000,42.2847,-83.7507,26.07,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-13,61.9512,379.5,NaN,NaN,NaN
228.613,455,1763,484300,42.2847,-83.7507,26.07,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-11.5,61.9512,379.5,NaN,NaN,NaN
228.613,455,1763,484900,42.2847,-83.7507,26.53,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-11.5,61.9512,379.5,NaN,NaN,NaN
228.613,455,1763,485300,42.2847,-83.7507,26.53,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-12,61.9512,379.5,NaN,NaN,NaN
228.613,455,1763,486000,42.2847,-83.7507,26.74,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-12,61.9512,379.5,NaN,NaN,NaN
228.613,455,1763,486400,42.2847,-83.7507,26.74,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-8.5,61.9512,379.5,NaN,NaN,NaN
228.613,455,1763,487000,42.2845,-83.7507,26.95,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-8.5,61.9512,379.5,NaN,NaN,NaN
228.613,455,1763,487400,42.2845,-83.7507,26.95,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-5.5,61.9512,379.5,NaN,NaN,NaN
228.613,455,1763,487700,42.2845,-83.7507,26.95,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-5.5,61.9512,380,NaN,NaN,NaN
228.613,455,1763,488100,42.2845,-83.7507,26.71,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-5.5,61.9512,380,NaN,NaN,NaN
228.613,455,1763,488500,42.2845,-83.7507,26.71,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-7.5,61.9512,380,NaN,NaN,NaN
228.613,455,1763,489100,42.2845,-83.7507,26.67,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-7.5,61.9512,380,NaN,NaN,NaN
228.613,455,1763,489500,42.2845,-83.7507,26.67,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-20.5,61.9512,380,NaN,NaN,NaN
228.613,455,1763,489900,42.2843,-83.7507,26.67,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-20.5,61.9512,380,NaN,NaN,NaN
228.613,455,1763,490100,42.2843,-83.7507,27.56,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-20.5,61.9512,380,NaN,NaN,NaN
228.613,455,1763,490500,42.2843,-83.7507,27.56,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-18,61.9512,380,NaN,NaN,NaN
228.613,455,1763,491200,42.2843,-83.7507,28.67,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-18,61.9512,380,NaN,NaN,NaN
228.613,455,1763,491600,42.2843,-83.7507,28.67,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-27,61.9512,380,NaN,NaN,NaN
228.613,455,1763,492200,42.2843,-83.7507,30.08,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-27,61.9512,380,NaN,NaN,NaN
228.613,455,1763,492600,42.2843,-83.7507,30.08,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-46,61.9512,380,NaN,NaN,NaN
228.613,455,1763,492800,42.2843,-83.7507,30.08,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-46,61.9512,377.5,NaN,NaN,NaN
228.613,455,1763,493300,42.2843,-83.7507,32.94,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-46,61.9512,377.5,NaN,NaN,NaN
228.613,455,1763,493700,42.2843,-83.7507,32.94,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-40.5,61.9512,377.5,NaN,NaN,NaN
228.613,455,1763,494000,42.284,-83.7508,32.94,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-40.5,61.9512,377.5,NaN,NaN,NaN
228.613,455,1763,494300,42.284,-83.7508,34.27,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-40.5,61.9512,377.5,NaN,NaN,NaN
