DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.6282,455,869,433900,42.2864,-83.7434,61.81,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,16.5,95.2439,384.500,NaN,NaN,NaN
66.6282,455,869,434100,42.2868,-83.7433,61.81,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,16.5,95.2439,384.500,NaN,NaN,NaN
66.6282,455,869,434600,42.2868,-83.7433,61.81,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,16.5,95.2439,387.000,NaN,NaN,NaN
66.6282,455,869,434700,42.2868,-83.7433,61.1,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,16.5,95.2439,387.000,NaN,NaN,NaN
66.6282,455,869,434900,42.2868,-83.7433,61.1,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,7,95.2439,387.000,NaN,NaN,NaN
66.6282,455,869,435700,42.2868,-83.7433,61.64,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,7,95.2439,387.000,NaN,NaN,NaN
66.6282,455,869,436000,42.2868,-83.7433,61.64,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-35,95.2439,387.000,NaN,NaN,NaN
66.6282,455,869,436800,42.2868,-83.7433,62.71,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-35,95.2439,387.000,NaN,NaN,NaN
66.6282,455,869,437000,42.2868,-83.7433,62.71,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-53.5,95.2439,387.000,NaN,NaN,NaN
66.6282,455,869,437200,42.2872,-83.743,62.71,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-53.5,95.2439,387.000,NaN,NaN,NaN
66.6282,455,869,437800,42.2872,-83.743,62.56,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-53.5,95.2439,387.000,NaN,NaN,NaN
66.6282,455,869,438000,42.2872,-83.743,62.56,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-50.5,95.2439,387.000,NaN,NaN,NaN
66.6282,455,869,438800,42.2872,-83.743,62.18,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-50.5,95.2439,387.000,NaN,NaN,NaN
66.6282,455,869,439100,42.2872,-83.743,62.18,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-45,95.2439,387.000,NaN,NaN,NaN
66.6282,455,869,439600,42.2872,-83.743,62.18,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-45,95.2439,371.500,NaN,NaN,NaN
66.6282,455,869,439900,42.2872,-83.743,61.88,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-45,95.2439,371.500,NaN,NaN,NaN
66.6282,455,869,440100,42.2872,-83.743,61.88,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-50,95.2439,371.500,NaN,NaN,NaN
66.6282,455,869,440200,42.2875,-83.7425,61.88,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-50,95.2439,371.500,NaN,NaN,NaN
66.6282,455,869,440900,42.2875,-83.7425,61.69,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-50,95.2439,371.500,NaN,NaN,NaN
66.6282,455,869,441200,42.2875,-83.7425,61.69,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-29.5,95.2439,371.500,NaN,NaN,NaN
66.6282,455,869,442000,42.2875,-83.7425,61.21,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-29.5,95.2439,371.500,NaN,NaN,NaN
66.6282,455,869,442200,42.2875,-83.7425,61.21,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-31,95.2439,371.500,NaN,NaN,NaN
66.6282,455,869,443000,42.2875,-83.7425,61.34,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-31,95.2439,371.500,NaN,NaN,NaN
66.6282,455,869,443100,42.2878,-83.742,61.34,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-31,95.2439,371.500,NaN,NaN,NaN
66.6282,455,869,444100,42.2878,-83.742,62.68,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-31,95.2439,371.500,NaN,NaN,NaN
66.6282,455,869,444300,42.2878,-83.742,62.68,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-33.5,95.2439,371.500,NaN,NaN,NaN
66.6282,455,869,444600,42.2878,-83.742,62.68,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-33.5,95.2439,374.500,NaN,NaN,NaN
66.6282,455,869,445100,42.2878,-83.742,62.86,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-33.5,95.2439,374.500,NaN,NaN,NaN
66.6282,455,869,445400,42.2878,-83.742,62.86,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-11.5,95.2439,374.500,NaN,NaN,NaN
66.6282,455,869,446200,42.288,-83.7415,63.11,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-11.5,95.2439,374.500,NaN,NaN,NaN
66.6282,455,869,446400,42.288,-83.7415,63.11,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,8,95.2439,374.500,NaN,NaN,NaN
66.6282,455,869,447200,42.288,-83.7415,64.35,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,8,95.2439,374.500,NaN,NaN,NaN
66.6282,455,869,447400,42.288,-83.7415,64.35,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-4.5,95.2439,374.500,NaN,NaN,NaN
66.6282,455,869,448200,42.288,-83.7415,64.57,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-4.5,95.2439,374.500,NaN,NaN,NaN
66.6282,455,869,448500,42.288,-83.7415,64.57,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,4,95.2439,374.500,NaN,NaN,NaN
66.6282,455,869,449100,42.2883,-83.741,64.57,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,4,95.2439,374.500,NaN,NaN,NaN
66.6282,455,869,449300,42.2883,-83.741,64.44,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,4,95.2439,374.500,NaN,NaN,NaN
66.6282,455,869,449500,42.2883,-83.741,64.44,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,16.5,95.2439,374.500,NaN,NaN,NaN
66.6282,455,869,449700,42.2883,-83.741,64.44,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,16.5,95.2439,386.000,NaN,NaN,NaN
66.6282,455,869,450300,42.2883,-83.741,64.18,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,16.5,95.2439,386.000,NaN,NaN,NaN
66.6282,455,869,450600,42.2883,-83.741,64.18,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,18,95.2439,386.000,NaN,NaN,NaN
66.6282,455,869,451400,42.2883,-83.741,63.76,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,18,95.2439,386.000,NaN,NaN,NaN
66.6282,455,869,451600,42.2883,-83.741,63.76,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,16,95.2439,386.000,NaN,NaN,NaN
66.6282,455,869,452100,42.2886,-83.7405,63.76,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,16,95.2439,386.000,NaN,NaN,NaN
66.6282,455,869,452400,42.2886,-83.7405,62.86,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,16,95.2439,386.000,NaN,NaN,NaN
66.6282,455,869,453400,42.2886,-83.7405,61.64,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,16,95.2439,386.000,NaN,NaN,NaN
66.6282,455,869,453700,42.2886,-83.7405,61.64,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,15.5,95.2439,386.000,NaN,NaN,NaN
66.6282,455,869,454500,42.2886,-83.7405,60.09,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,15.5,95.2439,386.000,NaN,NaN,NaN
66.6282,455,869,454700,42.2886,-83.7405,60.09,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,18,95.2439,387.500,NaN,NaN,NaN
66.6282,455,869,455200,42.2888,-83.74,60.09,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,18,95.2439,387.500,NaN,NaN,NaN
66.6282,455,869,455500,42.2888,-83.74,58.35,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,18,95.2439,387.500,NaN,NaN,NaN
66.6282,455,869,455800,42.2888,-83.74,58.35,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,16.5,95.2439,387.500,NaN,NaN,NaN
66.6282,455,869,456600,42.2888,-83.74,56.32,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,16.5,95.2439,387.500,NaN,NaN,NaN
66.6282,455,869,456800,42.2888,-83.74,56.32,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,18.5,95.2439,387.500,NaN,NaN,NaN
66.6282,455,869,457600,42.2888,-83.74,53.97,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,18.5,95.2439,387.500,NaN,NaN,NaN
66.6282,455,869,457800,42.2888,-83.74,53.97,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,16.5,95.2439,387.500,NaN,NaN,NaN
66.6282,455,869,458200,42.2891,-83.7395,53.97,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,16.5,95.2439,387.500,NaN,NaN,NaN
66.6282,455,869,458600,42.2891,-83.7395,52.18,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,16.5,95.2439,387.500,NaN,NaN,NaN
66.6282,455,869,458900,42.2891,-83.7395,52.18,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,0.5,95.2439,387.500,NaN,NaN,NaN
66.6282,455,869,459700,42.2891,-83.7395,49.45,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,0.5,95.2439,387.500,NaN,NaN,NaN
66.6282,455,869,459800,42.2891,-83.7395,49.45,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,0.5,95.2439,383.000,NaN,NaN,NaN
66.6282,455,869,459900,42.2891,-83.7395,49.45,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,11.5,95.2439,383.000,NaN,NaN,NaN
66.6282,455,869,460700,42.2891,-83.7395,46.32,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,11.5,95.2439,383.000,NaN,NaN,NaN
66.6282,455,869,461000,42.2891,-83.7395,46.32,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,14,95.2439,383.000,NaN,NaN,NaN
66.6282,455,869,461100,42.2893,-83.7391,46.32,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,14,95.2439,383.000,NaN,NaN,NaN
66.6282,455,869,461800,42.2893,-83.7391,43.04,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,14,95.2439,383.000,NaN,NaN,NaN
66.6282,455,869,462000,42.2893,-83.7391,43.04,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,14.5,95.2439,383.000,NaN,NaN,NaN
66.6282,455,869,462800,42.2893,-83.7391,38.11,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,14.5,95.2439,383.000,NaN,NaN,NaN
66.6282,455,869,463000,42.2893,-83.7391,38.11,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,15.5,95.2439,383.000,NaN,NaN,NaN
66.6282,455,869,463800,42.2893,-83.7391,32.54,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,15.5,95.2439,383.000,NaN,NaN,NaN
66.6282,455,869,464100,42.2894,-83.7388,32.54,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,18,95.2439,383.000,NaN,NaN,NaN
66.6282,455,869,464800,42.2894,-83.7388,32.54,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,18,95.2439,388.500,NaN,NaN,NaN
66.6282,455,869,464900,42.2894,-83.7388,28.66,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,18,95.2439,388.500,NaN,NaN,NaN
66.6282,455,869,465100,42.2894,-83.7388,28.66,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,15.5,95.2439,388.500,NaN,NaN,NaN
66.6282,455,869,465900,42.2894,-83.7388,25.64,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,15.5,95.2439,388.500,NaN,NaN,NaN
66.6282,455,869,466200,42.2894,-83.7388,25.64,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,3.5,95.2439,388.500,NaN,NaN,NaN
66.6282,455,869,467000,42.2894,-83.7388,23.86,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,3.5,95.2439,388.500,NaN,NaN,NaN
66.6282,455,869,467200,42.2895,-83.7386,23.86,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-2,95.2439,388.500,NaN,NaN,NaN
66.6282,455,869,468000,42.2895,-83.7386,22.67,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-2,95.2439,388.500,NaN,NaN,NaN
66.6282,455,869,468200,42.2895,-83.7386,22.67,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-20,95.2439,388.500,NaN,NaN,NaN
66.6282,455,869,469000,42.2895,-83.7386,24.58,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-20,95.2439,388.500,NaN,NaN,NaN
66.6282,455,869,469300,42.2895,-83.7386,24.58,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-43,95.2439,388.500,NaN,NaN,NaN
66.6282,455,869,469800,42.2895,-83.7386,24.58,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-43,95.2439,378.000,NaN,NaN,NaN
66.6282,455,869,470100,42.2895,-83.7386,26.17,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-43,95.2439,378.000,NaN,NaN,NaN
66.6282,455,869,470200,42.2896,-83.7385,26.17,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-43,95.2439,378.000,NaN,NaN,NaN
66.6282,455,869,470300,42.2896,-83.7385,26.17,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-25,95.2439,378.000,NaN,NaN,NaN
66.6282,455,869,471100,42.2896,-83.7385,23.94,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-25,95.2439,378.000,NaN,NaN,NaN
66.6282,455,869,471400,42.2896,-83.7385,23.94,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,1,95.2439,378.000,NaN,NaN,NaN
66.6282,455,869,472200,42.2896,-83.7385,18.31,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,1,95.2439,378.000,NaN,NaN,NaN
66.6282,455,869,472400,42.2896,-83.7385,18.31,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,1.5,95.2439,378.000,NaN,NaN,NaN
66.6282,455,869,473100,42.2898,-83.7383,18.31,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,1.5,95.2439,378.000,NaN,NaN,NaN
66.6282,455,869,473200,42.2898,-83.7383,15.06,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,1.5,95.2439,378.000,NaN,NaN,NaN
66.6282,455,869,473400,42.2898,-83.7383,15.06,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,13.5,95.2439,378.000,NaN,NaN,NaN
66.6282,455,869,474200,42.2898,-83.7383,20.11,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,13.5,95.2439,378.000,NaN,NaN,NaN
66.6282,455,869,474500,42.2898,-83.7383,20.11,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-50.5,95.2439,378.000,NaN,NaN,NaN
66.6282,455,869,474800,42.2898,-83.7383,20.11,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-50.5,95.2439,373.000,NaN,NaN,NaN
66.6282,455,869,475300,42.2898,-83.7383,25.54,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-50.5,95.2439,373.000,NaN,NaN,NaN
66.6282,455,869,475600,42.2898,-83.7383,25.54,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-68,95.2439,373.000,NaN,NaN,NaN
66.6282,455,869,476400,42.2898,-83.7383,30.85,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-68,95.2439,373.000,NaN,NaN,NaN
66.6282,455,869,476600,42.2898,-83.7383,30.85,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-81.5,95.2439,373.000,NaN,NaN,NaN
66.6282,455,869,477100,42.29,-83.7384,30.85,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-81.5,95.2439,373.000,NaN,NaN,NaN
66.6282,455,869,477400,42.29,-83.7384,35.31,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-81.5,95.2439,373.000,NaN,NaN,NaN
66.6282,455,869,477600,42.29,-83.7384,35.31,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-94.5,95.2439,373.000,NaN,NaN,NaN
66.6282,455,869,478400,42.29,-83.7384,38.81,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-94.5,95.2439,373.000,NaN,NaN,NaN
66.6282,455,869,478700,42.29,-83.7384,38.81,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-96,95.2439,373.000,NaN,NaN,NaN
66.6282,455,869,479500,42.29,-83.7384,41.95,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-96,95.2439,373.000,NaN,NaN,NaN
66.6282,455,869,479700,42.29,-83.7384,41.95,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-103.5,95.2439,373.000,NaN,NaN,NaN
66.6282,455,869,479900,42.29,-83.7384,41.95,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-103.5,95.2439,359.000,NaN,NaN,NaN
66.6282,455,869,480200,42.2902,-83.7386,41.95,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-103.5,95.2439,359.000,NaN,NaN,NaN
66.6282,455,869,480500,42.2902,-83.7386,44.65,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-103.5,95.2439,359.000,NaN,NaN,NaN
66.6282,455,869,480800,42.2902,-83.7386,44.65,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-99.5,95.2439,359.000,NaN,NaN,NaN
66.6282,455,869,481600,42.2902,-83.7386,46.68,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-99.5,95.2439,359.000,NaN,NaN,NaN
66.6282,455,869,481800,42.2902,-83.7386,46.68,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-89.5,95.2439,359.000,NaN,NaN,NaN
66.6282,455,869,482600,42.2902,-83.7386,48.54,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-89.5,95.2439,359.000,NaN,NaN,NaN
66.6282,455,869,483100,42.2905,-83.7389,48.54,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-89.5,95.2439,359.000,NaN,NaN,NaN
66.6282,455,869,483600,42.2905,-83.7389,49.72,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-89.5,94.5122,359.000,NaN,NaN,NaN
66.6282,455,869,483900,42.2905,-83.7389,49.72,NaN,NaN,NaN,-11.00,NaN,1.2,1200,1200,2000,-79,94.5122,359.000,NaN,NaN,NaN
66.6282,455,869,484000,42.2905,-83.7389,49.72,NaN,NaN,NaN,-11.50,NaN,1.2,1200,1200,2000,-79,94.5122,359.000,NaN,NaN,NaN
66.6282,455,869,484100,42.2905,-83.7389,49.72,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-79,94.5122,359.000,NaN,NaN,NaN
66.6282,455,869,484700,42.2905,-83.7389,50.13,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-79,94.5122,359.000,NaN,NaN,NaN
66.6282,455,869,484900,42.2905,-83.7389,50.13,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-66,94.5122,363.500,NaN,NaN,NaN
66.6282,455,869,485700,42.2905,-83.7389,48.76,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-66,94.5122,363.500,NaN,NaN,NaN
66.6282,455,869,486000,42.2905,-83.7389,48.76,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-19,94.5122,363.500,NaN,NaN,NaN
66.6282,455,869,486100,42.2907,-83.7392,48.76,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-19,94.5122,363.500,NaN,NaN,NaN
66.6282,455,869,486800,42.2907,-83.7392,46.2,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-19,94.5122,363.500,NaN,NaN,NaN
66.6282,455,869,487000,42.2907,-83.7392,46.2,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-13.5,94.5122,363.500,NaN,NaN,NaN
66.6282,455,869,487800,42.2907,-83.7392,42.83,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-13.5,94.5122,363.500,NaN,NaN,NaN
66.6282,455,869,488000,42.2907,-83.7392,42.83,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-30,94.5122,363.500,NaN,NaN,NaN
66.6282,455,869,488800,42.2907,-83.7392,41.32,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-30,94.5122,363.500,NaN,NaN,NaN
66.6282,455,869,489100,42.291,-83.7393,41.32,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-47,94.5122,363.500,NaN,NaN,NaN
66.6282,455,869,489900,42.291,-83.7393,41.23,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-47,94.5122,363.500,NaN,NaN,NaN
66.6282,455,869,490000,42.291,-83.7393,41.23,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-47,94.5122,367.000,NaN,NaN,NaN
66.6282,455,869,490100,42.291,-83.7393,41.23,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-82.5,94.5122,367.000,NaN,NaN,NaN
66.6282,455,869,490900,42.291,-83.7393,43.4,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-82.5,94.5122,367.000,NaN,NaN,NaN
66.6282,455,869,491200,42.291,-83.7393,43.4,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-80,94.5122,367.000,NaN,NaN,NaN
66.6282,455,869,492000,42.291,-83.7393,46.2,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-80,94.5122,367.000,NaN,NaN,NaN
66.6282,455,869,492200,42.2913,-83.7392,46.2,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-85,94.5122,367.000,NaN,NaN,NaN
66.6282,455,869,492500,42.2913,-83.7392,46.2,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-85,94.5122,367.000,NaN,NaN,NaN
66.6282,455,869,493000,42.2913,-83.7392,49.39,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-85,94.5122,367.000,NaN,NaN,NaN
66.6282,455,869,493200,42.2913,-83.7392,49.39,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-96.5,94.5122,367.000,NaN,NaN,NaN
66.6282,455,869,494000,42.2913,-83.7392,52.07,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-96.5,94.5122,367.000,NaN,NaN,NaN
66.6282,455,869,494300,42.2913,-83.7392,52.07,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-100,94.5122,367.000,NaN,NaN,NaN
66.6282,455,869,495000,42.2913,-83.7392,52.07,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-100,94.5122,358.000,NaN,NaN,NaN
66.6282,455,869,495100,42.2917,-83.7391,54.36,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-100,94.5122,358.000,NaN,NaN,NaN
66.6282,455,869,495300,42.2917,-83.7391,54.36,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-102.5,94.5122,358.000,NaN,NaN,NaN
66.6282,455,869,496100,42.2917,-83.7391,58.67,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-102.5,94.5122,358.000,NaN,NaN,NaN
66.6282,455,869,496400,42.2917,-83.7391,58.67,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-101,94.5122,358.000,NaN,NaN,NaN
66.6282,455,869,497200,42.2917,-83.7391,60.07,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-101,94.5122,358.000,NaN,NaN,NaN
66.6282,455,869,497400,42.2917,-83.7391,60.07,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-102.5,94.5122,358.000,NaN,NaN,NaN
66.6282,455,869,498100,42.2921,-83.7389,60.07,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-102.5,94.5122,358.000,NaN,NaN,NaN
66.6282,455,869,498200,42.2921,-83.7389,61.87,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-102.5,94.5122,358.000,NaN,NaN,NaN
66.6282,455,869,498400,42.2921,-83.7389,61.87,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-97.5,94.5122,358.000,NaN,NaN,NaN
66.6282,455,869,499200,42.2921,-83.7389,63.33,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-97.5,94.5122,358.000,NaN,NaN,NaN
66.6282,455,869,499500,42.2921,-83.7389,63.33,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-98,94.5122,358.000,NaN,NaN,NaN
66.6282,455,869,500000,42.2921,-83.7389,63.33,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-98,94.5122,357.000,NaN,NaN,NaN
66.6282,455,869,500300,42.2921,-83.7389,64.55,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-98,94.5122,357.000,NaN,NaN,NaN
66.6282,455,869,500500,42.2921,-83.7389,64.55,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-87,94.5122,357.000,NaN,NaN,NaN
66.6282,455,869,501200,42.2925,-83.7387,64.55,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-87,94.5122,357.000,NaN,NaN,NaN
66.6282,455,869,501300,42.2925,-83.7387,65.47,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-87,94.5122,357.000,NaN,NaN,NaN
66.6282,455,869,501600,42.2925,-83.7387,65.47,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-85.5,94.5122,357.000,NaN,NaN,NaN
66.6282,455,869,502400,42.2925,-83.7387,66.85,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-85.5,94.5122,357.000,NaN,NaN,NaN
