202134,34803.0,242.9256,49.970441,49.971371,24.985685,0.100316,-14.99186,-0.99462,-3.3,301.4
202136,34805.0,243.5352,49.318498,49.322266,24.661133,-0.162276,-11.34188,-0.8456,-2.8,302.0
202138,34807.0,241.4016,48.108656,48.155945,24.077972,-0.291581,-0.13537,-2.057,-6.8,302.5
202140,34809.0,240.792,47.281312,47.285242,23.642621,-0.217676,-5.32134,-0.81783,-2.7,302.9
202142,34811.0,241.0968,46.427241,46.428242,23.214121,-0.21425,-7.59971,-0.78858,-2.6,303.3
202144,34813.0,241.7064,45.612192,45.616265,22.808133,-0.202994,-8.16259,-0.72744,-2.4,303.1
202146,34815.0,241.4016,45.190489,45.191517,22.595758,-0.106187,-6.45126,-3.84556,-12.7,302.8
202148,34817.0,240.4872,44.278404,44.287845,22.143922,-0.225918,-2.32441,-0.78598,-2.6,302.3
202150,34819.0,240.792,43.364185,43.365256,21.682628,-0.230647,-5.43872,-10.21032,-34.8,293.4
202152,34821.0,240.4872,43.399154,43.400225,21.700112,0.008742,-6.83784,-11.2563,-37.9,297.0
202154,34823.0,240.4872,43.645244,43.645244,21.822622,0.061255,-8.65424,-10.47351,-35.3,296.7
202156,34825.0,240.792,44.154859,44.155911,22.077956,0.127667,-10.86249,-26.2384,-92.0,285.2
202158,34827.0,241.4016,44.892239,44.896377,22.448189,0.185116,-13.14586,-16.907,-58.0,291.5
202200,34829.0,240.4872,45.489513,45.498703,22.749351,0.150581,-8.44114,-14.09184,-46.6,302.4
202202,34831.0,240.792,45.911379,45.912391,22.956195,0.103422,-11.81897,-4.7433,-16.3,291.0
202204,34833.0,240.1824,45.612796,45.61687,22.808435,-0.07388,-6.26487,-24.01514,-82.3,291.8
202206,34835.0,238.6584,46.525867,46.550821,23.27541,0.233487,-8.58757,-1.40906,-4.7,299.8
202208,34837.0,239.268,46.529356,46.533349,23.266675,-0.004367,-11.65664,-28.39536,-100.8,281.7
202210,34839.0,238.3536,47.457065,47.465874,23.732937,0.233131,-11.1978,-22.93407,-78.3,292.9
202212,34841.0,237.744,48.73941,48.743222,24.371611,0.319337,-14.51521,-11.2217,-39.1,287.0
202214,34843.0,238.9632,48.723395,48.738646,24.369323,-0.001144,-15.23712,-7.3932,-24.4,303.0
202216,34845.0,237.744,48.89863,48.913827,24.456914,0.043795,-8.58266,-6.9466,-23.5,295.6
202218,34847.0,237.1344,48.651924,48.655743,24.327871,-0.064521,-8.60008,-12.36038,-42.2,292.9
202220,34849.0,237.1344,49.109901,49.109901,24.554951,0.11354,-13.54789,-31.04686,-111.8,277.7
202222,34851.0,237.1344,50.351355,50.351355,25.175677,0.310363,-17.6785,-31.34532,-110.8,282.9
202224,34853.0,235.6104,52.084948,52.10724,26.05362,0.438971,-16.71896,-21.19084,-74.8,283.3
202226,34855.0,235.6104,52.814322,52.814322,26.407161,0.17677,-17.76097,-13.03763,-43.3,301.1
202228,34857.0,234.3912,52.838026,52.85209,26.426045,0.009442,-11.2916,-2.21408,-7.4,299.2
202230,34859.0,235.3056,52.438756,52.446727,26.223364,-0.10134,-15.67178,-24.75781,-86.9,284.9
202232,34861.0,233.4768,52.79634,52.828004,26.414002,0.095319,-10.81924,-13.95823,-47.3,295.1
202234,34863.0,233.7816,52.919227,52.920105,26.460052,0.023025,-16.2479,-3.3198,-11.0,301.8
202236,34865.0,233.7816,52.282239,52.282239,26.14112,-0.159466,-11.78289,-5.93418,-19.9,298.2
202238,34867.0,232.2576,51.995446,52.017776,26.008888,-0.066116,-8.41689,-12.67488,-43.2,293.4
202240,34869.0,231.9528,51.895916,51.896811,25.948406,-0.030241,-12.63843,-20.2176,-70.2,288.0
202242,34871.0,231.0384,52.676139,52.684075,26.342037,0.196815,-15.16629,-18.92349,-64.3,294.3
202244,34873.0,230.7336,53.141818,53.142692,26.571346,0.114655,-16.09216,-20.54205,-71.7,286.5
202246,34875.0,231.0384,53.354945,53.355816,26.677908,0.053281,-17.12981,-17.5763,-59.5,295.4
202248,34877.0,231.3432,53.641642,53.642508,26.821254,0.071673,-17.69218,-1.6588,-5.5,301.6
202250,34879.0,228.6,53.21335,53.284011,26.642005,-0.089625,-5.33815,-4.21167,-14.1,298.7
202252,34881.0,227.076,52.359435,52.38161,26.190805,-0.2256,-6.10252,-16.43792,-56.8,289.4
202254,34883.0,227.9904,52.501678,52.50964,26.25482,0.032008,-17.90845,-12.2767,-41.9,293.0
202256,34885.0,227.3808,52.928516,52.932027,26.466013,0.105597,-14.81722,-21.84831,-76.1,287.1
202258,34887.0,225.2472,53.568846,53.611318,26.805659,0.169823,-11.82855,-14.88146,-50.6,294.1
202300,34889.0,224.9424,53.854183,53.855045,26.927523,0.060932,-15.82902,-13.34256,-46.2,288.8
202302,34891.0,224.028,54.209333,54.217044,27.108522,0.090499,-14.78522,-20.72004,-72.6,285.4
202304,34893.0,223.7232,54.778582,54.77943,27.389715,0.140597,-18.02717,-24.54372,-86.3,284.4
202306,34895.0,223.1136,55.206599,55.209964,27.604982,0.107634,-16.92816,-19.98684,-70.8,282.3
202308,34897.0,222.504,55.490327,55.493675,27.746838,0.070928,-16.55686,-34.42534,-124.1,277.4
202310,34899.0,224.3328,55.988345,56.018205,28.009102,0.131132,-26.38776,-30.9246,-111.0,278.6
202312,34901.0,226.1616,55.846201,55.876137,27.938069,-0.035516,-22.53351,-25.04683,-88.1,284.3
202314,34903.0,226.7712,55.494795,55.498143,27.749071,-0.094499,-17.4323,-33.20457,-120.7,275.1
202316,34905.0,227.3808,55.491029,55.494377,27.747189,-0.000941,-19.05232,-33.77,-122.8,275.0
202318,34907.0,228.6,55.705452,55.718792,27.859396,0.056104,-22.11967,-26.25264,-92.7,283.2
202320,34909.0,228.6,55.919221,55.919221,27.959611,0.050107,-18.46243,-11.75737,-39.1,300.7
202322,34911.0,228.9048,55.136322,55.137165,27.568582,-0.195514,-14.44261,-3.54858,-11.9,298.2
202324,34913.0,230.124,54.496461,54.510097,27.255049,-0.156766,-17.38561,-7.79532,-26.3,296.4
202326,34915.0,227.6856,53.855185,53.910358,26.955179,-0.149935,-5.78366,-11.7384,-40.2,292.0
202328,34917.0,226.1616,54.28235,54.303739,27.15187,0.098346,-13.1292,-5.26698,-17.4,302.7
202330,34919.0,224.9424,54.709102,54.722685,27.361342,0.104736,-14.55725,-1.68,-5.6,300.0
202332,34921.0,222.8088,54.780251,54.821785,27.410893,0.024775,-10.47342,-9.15068,-30.8,297.1
202334,34923.0,219.7608,55.49189,55.575535,27.787768,0.188438,-11.19529,-1.5678,-5.2,301.5
202336,34925.0,217.6272,55.634352,55.675249,27.837625,0.024928,-11.24884,-6.4666,-21.7,298.0
202338,34927.0,215.7984,56.488248,56.517844,28.258922,0.210648,-16.24257,-15.44151,-52.9,291.9
202340,34929.0,214.884,57.342108,57.349398,28.674699,0.207889,-19.82641,-1.54122,-5.1,302.2
202342,34931.0,213.36,57.627065,57.647213,28.823607,0.074454,-15.85155,-1.45296,-4.8,302.7
202344,34933.0,210.9216,57.413331,57.465089,28.732544,-0.045532,-10.71456,-6.09465,-20.5,297.3
202346,34935.0,210.6168,56.702095,56.702914,28.351457,-0.190543,-13.98529,-22.66704,-79.2,286.2
202348,34937.0,210.9216,56.702222,56.703041,28.35152,3.1e-05,-19.23287,-22.75098,-79.8,285.1
202350,34939.0,211.2264,56.986829,56.987645,28.493822,0.071151,-20.76476,-22.848,-80.0,285.6
202352,34941.0,211.2264,57.129342,57.129342,28.564671,0.035424,-19.32759,-16.37106,-56.2,291.3
202354,34943.0,210.312,57.129388,57.136705,28.568353,0.001841,-15.93013,-28.4809,-101.5,280.6
202356,34945.0,210.312,57.200884,57.200884,28.600442,0.016044,-19.04825,-28.41696,-101.2,280.8
202358,34947.0,210.0072,57.912796,57.913598,28.956799,0.178179,-21.72444,-24.35265,-85.9,283.5
202400,34949.0,210.0072,57.983842,57.983842,28.991921,0.017561,-19.81853,-26.24537,-93.7,280.1
202402,34951.0,210.6168,57.912506,57.915715,28.957857,-0.017032,-20.9969,-35.14797,-128.7,273.1
202404,34953.0,212.4456,58.055681,58.084478,29.042239,0.042191,-25.97179,-36.26768,-132.8,273.1
202406,34955.0,213.6648,57.984396,57.997212,28.998606,-0.021816,-22.85857,-34.95276,-122.9,284.4
202408,34957.0,215.1888,58.197704,58.217655,29.108827,0.05511,-25.40286,-20.4336,-72.0,283.8
202410,34959.0,217.932,57.201567,57.267306,28.633653,-0.237587,-22.98747,-29.7781,-107.0,278.3
202412,34961.0,218.8464,56.419583,56.426992,28.213496,-0.210078,-17.14559,-29.67544,-106.9,277.6
202414,34963.0,219.7608,56.134619,56.142066,28.071033,-0.071231,-19.33935,-29.59635,-106.5,277.9
202416,34965.0,220.6752,56.277659,56.285087,28.142544,0.035755,-21.3505,-29.7246,-107.0,277.8
202418,34967.0,220.3704,56.134868,56.135695,28.067848,-0.037348,-16.18985,-26.4983,-94.3,281.0
202420,34969.0,220.3704,56.34854,56.34854,28.17427,0.053211,-18.91289,-31.1339,-112.6,276.5
202422,34971.0,221.2848,56.633801,56.641182,28.320591,0.073161,-22.34605,-30.77982,-111.4,276.3
202424,34973.0,222.1992,57.202698,57.210006,28.605003,0.142206,-24.12462,-30.90739,-111.7,276.7
202426,34975.0,223.7232,57.700615,57.720737,28.860369,0.127683,-26.23675,-30.79096,-111.4,276.4
202428,34977.0,223.7232,57.487418,57.487418,28.743709,-0.05833,-17.99095,-30.4703,-110.6,275.5
202430,34979.0,224.3328,57.985548,57.988752,28.994376,0.125333,-23.65559,-30.6804,-111.0,276.4
202432,34981.0,224.6376,58.056903,58.057703,29.028851,0.017238,-20.82771,-30.53648,-110.8,275.6
202434,34983.0,225.8568,57.77586,57.788722,28.894361,-0.067245,-21.84932,-25.61942,-91.4,280.3
202436,34985.0,227.3808,56.863165,56.883584,28.441792,-0.226285,-19.12539,-25.58226,-91.3,280.2
202438,34987.0,227.3808,56.619544,56.619544,28.309772,-0.06601,-17.06202,-26.18871,-93.9,278.9
202440,34989.0,228.6,56.015979,56.029246,28.014623,-0.147574,-18.84127,-22.19265,-76.5,290.1
202442,34991.0,229.2096,56.205698,56.209003,28.104502,0.044939,-20.51148,-3.8753,-13.0,298.1
202444,34993.0,228.6,55.270277,55.273639,27.636819,-0.233842,-11.09073,-7.66818,-26.1,293.8
202446,34995.0,228.2952,54.952515,54.95336,27.47668,-0.08007,-14.40226,-9.45345,-32.1,294.5
202448,34997.0,229.2096,54.549812,54.557475,27.278737,-0.098971,-17.47584,-11.0687,-38.3,289.0
202450,34999.0,227.076,54.45449,54.496273,27.248137,-0.0153,-9.50076,-19.06758,-66.6,286.3
202452,35001.0,225.8568,54.83569,54.849242,27.424621,0.088242,-14.39208,-19.66194,-68.7,286.2
202454,35003.0,224.6376,55.161764,55.175236,27.587618,0.081499,-14.57647,-18.82976,-65.2,288.8
202456,35005.0,224.6376,55.573482,55.573482,27.786741,0.099562,-18.999,-19.73496,-69.1,285.6
202458,35007.0,223.1136,56.335913,56.356522,28.178261,0.19576,-16.75987,-19.59902,-68.6,285.7
202500,35009.0,222.1992,56.699357,56.70673,28.353365,0.087552,-17.05592,-21.6828,-76.0,285.3
202502,35011.0,223.4184,57.405456,57.418401,28.709201,0.177918,-25.90606,-23.46744,-83.1,282.4
202504,35013.0,221.5896,58.00127,58.030094,29.015047,0.152923,-16.71779,-21.3282,-73.8,289.0
202506,35015.0,221.2848,57.910299,57.911102,28.955551,-0.029748,-17.9653,-1.502,-5.0,300.4
202508,35017.0,221.5896,56.868474,56.86929,28.434645,-0.260453,-14.76337,-1.38414,-4.6,300.9
202510,35019.0,220.6752,56.448692,56.456098,28.228049,-0.103298,-13.44801,-2.47884,-8.4,295.1
202512,35021.0,219.456,55.657552,55.670904,27.835452,-0.196298,-10.20011,-29.94685,-108.7,275.5
202514,35023.0,219.456,56.363764,56.363764,28.181882,0.173215,-21.04097,-32.50806,-117.4,276.9
202516,35025.0,218.8464,57.538958,57.542187,28.771093,0.294606,-22.51746,-23.32085,-80.5,289.7
202518,35027.0,217.932,58.336228,58.343394,29.171697,0.200302,-20.69767,-3.18106,-10.6,300.1
202520,35029.0,218.2368,57.378793,57.379603,28.689801,-0.240948,-15.54707,-1.6772,-5.6,299.5
202522,35031.0,219.456,56.877914,56.89098,28.44549,-0.122155,-20.04397,-28.60728,-103.8,275.6
202524,35033.0,218.8464,57.036058,57.039316,28.519658,0.037084,-17.40746,-25.45444,-90.2,282.2
202526,35035.0,218.5416,57.626031,57.626837,28.813419,0.14688,-20.87856,-24.27534,-85.9,282.6
202528,35037.0,218.2368,58.46385,58.464644,29.232322,0.209452,-22.85832,-14.72184,-50.4,292.1
202530,35039.0,217.932,58.124191,58.12499,29.062495,-0.084914,-17.16238,-17.42364,-61.2,284.7
202532,35041.0,217.6272,58.134066,58.134865,29.067433,0.002469,-18.75931,-22.49402,-79.4,283.3
202534,35043.0,217.3224,58.427721,58.428516,29.214258,0.073412,-20.33599,-20.42523,-70.7,288.9
202536,35045.0,218.5416,58.924212,58.936824,29.468412,0.127077,-26.50054,-16.06566,-55.9,287.4
202538,35047.0,217.0176,58.694106,58.713888,29.356944,-0.055734,-14.50781,-11.907,-40.5,294.0
202540,35049.0,214.884,57.973179,58.012427,29.006213,-0.175365,-9.80775,-11.44315,-39.5,289.7
202542,35051.0,213.9696,58.33092,58.338087,29.169044,0.081416,-18.52159,-14.46832,-49.6,291.7
202544,35053.0,212.4456,58.428048,58.44792,29.22396,0.027458,-15.77344,-11.68768,-39.7,294.4
202546,35055.0,210.9216,58.589472,58.609289,29.304645,0.040342,-16.1649,-7.43462,-25.1,296.2
202548,35057.0,208.4832,57.81052,57.861922,28.930961,-0.186842,-8.52652,-8.93508,-30.8,290.1
202550,35059.0,207.264,59.004448,59.017043,29.508522,0.28878,-22.07935,-19.75248,-69.6,283.8
202552,35061.0,206.6544,60.148682,60.151771,30.075885,0.283682,-25.06653,-19.40088,-68.7,282.4
202554,35063.0,206.6544,60.309805,60.309805,30.154902,0.039509,-22.50329,-26.03912,-92.6,281.2
202556,35065.0,206.0448,60.330679,60.333758,30.166879,0.005988,-20.02535,-25.20939,-89.3,282.3
202558,35067.0,206.0448,60.239815,60.239815,30.119907,-0.023486,-21.24632,-21.14816,-75.1,281.6
202600,35069.0,206.3496,59.85524,59.856016,29.928008,-0.095949,-20.44906,-33.09594,-120.7,274.2
202602,35071.0,206.6544,59.967183,59.967958,29.983979,0.027985,-22.87945,-34.26582,-125.7,272.6
202604,35073.0,208.788,60.198545,60.236343,30.118172,0.067096,-29.49331,-28.25004,-101.4,278.6
202606,35075.0,208.4832,60.280698,60.281468,30.140734,0.011281,-21.00958,-17.21748,-59.7,288.4
202608,35077.0,206.9592,60.289672,60.308931,30.154466,0.006866,-17.21385,-8.62568,-29.2,295.4
202610,35079.0,206.6544,60.1671,60.167872,30.083936,-0.035265,-20.0198,-3.46905,-11.7,296.5
202612,35081.0,205.4352,59.74487,59.757309,29.878654,-0.102641,-15.55585,-24.27024,-85.7,283.2
202614,35083.0,203.3016,60.097713,60.135575,30.067788,0.094567,-16.81822,-8.98184,-30.1,298.4
202616,35085.0,202.3872,60.617759,60.624655,30.312327,0.122269,-21.58169,-1.85876,-6.2,299.8
202618,35087.0,199.0344,60.484333,60.577189,30.288594,-0.011867,-11.51256,-1.83061,-6.1,300.1
202620,35089.0,197.5104,60.513804,60.532992,30.266496,-0.011049,-17.09109,-1.7994,-6.0,299.9
202622,35091.0,195.3768,60.567289,60.604858,30.302429,0.017966,-15.84119,-3.19181,-10.7,298.3
202624,35093.0,190.8048,60.918691,61.090016,30.545008,0.121289,-10.822,-4.95,-16.5,300.0
202626,35095.0,189.8904,61.238179,61.245006,30.622503,0.038747,-20.61918,-1.86186,-6.2,300.3
202628,35097.0,187.1472,61.174191,61.235666,30.617833,-0.002335,-14.21304,-1.86744,-6.2,301.2
202630,35099.0,183.4896,61.553289,61.661864,30.830932,0.106549,-13.9358,-4.34855,-14.5,299.9
202632,35101.0,182.2704,61.173828,61.185976,30.592988,-0.118972,-16.60179,-8.01618,-27.1,295.8
202634,35103.0,182.5752,60.729477,60.730242,30.365121,-0.113933,-20.93089,-15.834,-54.6,290.0
202636,35105.0,183.4896,59.741236,59.748234,29.874117,-0.245502,-19.40596,-20.19924,-70.8,285.3
202638,35107.0,185.0136,57.94042,57.960459,28.980229,-0.446944,-16.0372,-26.11455,-93.5,279.3
202640,35109.0,188.0616,56.774097,56.855856,28.427928,-0.27615,-22.86428,-29.57007,-106.1,278.7
202642,35111.0,189.2808,55.595677,55.609044,27.804522,-0.311703,-15.60154,-29.4998,-106.0,278.3
202644,35113.0,191.4144,55.025328,55.066677,27.533339,-0.135592,-21.00198,-29.72244,-106.8,278.3
202646,35115.0,192.024,55.115572,55.118943,27.559471,0.013066,-18.93496,-29.6497,-107.0,277.1
202648,35117.0,193.8528,55.44348,55.473633,27.736817,0.088673,-24.3069,-28.29552,-101.2,279.6
202650,35119.0,192.6336,56.027384,56.040648,28.020324,0.141754,-16.42079,-14.45694,-49.8,290.3
202652,35121.0,192.024,56.369167,56.372464,28.186232,0.082954,-17.57294,-12.051,-41.2,292.5
202654,35123.0,191.4144,56.599707,56.602989,28.301495,0.057631,-17.3433,-1.3509,-4.5,300.2
202656,35125.0,188.976,56.838774,56.891054,28.445527,0.072016,-12.26199,-1.32088,-4.4,300.2
202658,35127.0,186.5376,57.568711,57.620329,28.810164,0.182319,-14.94697,-3.53549,-11.9,297.1
202700,35129.0,184.7088,57.182574,57.21181,28.605905,-0.10213,-11.32082,-6.80988,-23.1,294.8
202702,35131.0,182.2704,57.595182,57.646776,28.823388,0.108741,-13.6448,-24.81388,-88.4,280.7
202704,35133.0,181.6608,58.366421,58.369604,29.184802,0.180707,-21.27719,-26.92265,-94.3,285.5
202706,35135.0,180.7464,59.235768,59.242826,29.621413,0.218305,-21.93001,-23.95878,-84.9,282.2
202708,35137.0,180.7464,59.349643,59.349643,29.674822,0.026705,-21.29072,-16.4104,-56.2,292.0
202710,35139.0,180.4416,59.654114,59.654893,29.827446,0.076312,-21.58174,-8.32746,-28.2,295.3
202712,35141.0,180.1368,58.957614,58.958402,29.479201,-0.174122,-16.27119,-7.03528,-23.8,295.6
202714,35143.0,178.9176,58.576592,58.589279,29.29464,-0.092281,-14.62937,-8.11332,-27.9,290.8
202716,35145.0,178.0032,58.006186,58.013393,29.006696,-0.143972,-14.09229,-16.46764,-57.1,288.4
202718,35147.0,176.1744,57.677817,57.706803,28.853401,-0.076647,-12.22476,-18.48744,-63.4,291.6
202720,35149.0,176.784,57.843223,57.846435,28.923218,0.034909,-21.84857,-10.36503,-35.1,295.3
202722,35151.0,176.784,57.574195,57.574195,28.787097,-0.06806,-17.86582,-10.97625,-37.5,292.7
202724,35153.0,175.5648,57.048795,57.061822,28.530911,-0.128093,-12.5859,-11.39556,-38.8,293.7
202726,35155.0,175.26,56.850379,56.851196,28.425598,-0.052657,-16.54265,-2.47066,-8.2,301.3
202728,35157.0,173.1264,56.082603,56.123173,28.061587,-0.182005,-8.00436,-1.3266,-4.4,301.5
202730,35159.0,174.0408,54.601881,54.609537,27.304769,-0.378409,-12.71998,-1.26252,-4.2,300.6
202732,35161.0,174.6504,53.214225,53.217717,26.608858,-0.347956,-11.23928,-1.14304,-3.8,300.8
202734,35163.0,174.0408,52.018496,52.022068,26.011034,-0.298912,-7.41108,-1.05665,-3.5,301.9
202736,35165.0,175.26,50.478788,50.493509,25.246755,-0.382139,-10.58883,-0.96576,-3.2,301.8
202738,35167.0,175.5648,49.154461,49.155406,24.577703,-0.334526,-7.61036,-0.9159,-3.0,305.3
202740,35169.0,175.8696,47.279878,47.28086,23.64043,-0.468637,-4.3901,29.60025,91.5,323.5
202742,35171.0,176.1744,42.584917,42.586008,21.293004,-1.173713,7.59084,27.3378,84.9,322.0
202744,35173.0,176.784,36.165294,36.170431,18.085216,-1.603894,12.91037,29.26165,91.3,320.5
202746,35175.0,177.0888,28.639894,28.641516,14.320758,-1.882229,15.8081,12.56652,40.2,312.6
202748,35177.0,177.3936,21.927503,21.929621,10.964811,-1.677974,11.52738,7.61193,24.9,305.7
202750,35179.0,178.0032,16.902299,16.913289,8.456644,-1.254084,5.32689,0.78936,2.6,303.6
202752,35181.0,178.308,15.414775,15.417789,7.708894,-0.373875,1.3309,-8.913,-30.0,297.1
202754,35183.0,178.0032,14.300695,14.303943,7.151971,-0.278462,2.57118,-20.10324,-69.9,287.6
202756,35185.0,178.0032,18.804492,18.804492,9.402246,1.125138,-26.12585,-28.85596,-102.8,280.7
202758,35187.0,177.6984,24.200269,24.202189,12.101094,1.349424,-36.5967,-29.40347,-104.9,280.3
202800,35189.0,176.1744,31.037093,31.074487,15.537243,1.718075,-51.37264,-15.13024,-50.3,300.8
202802,35191.0,174.6504,32.646255,32.681807,16.340904,0.40183,-1.12424,-3.15986,-10.6,298.1
202804,35193.0,173.4312,34.850986,34.872305,17.436153,0.547625,-4.93539,-4.86864,-16.1,302.4
202806,35195.0,170.9928,36.201642,36.28367,18.141835,0.352841,0.06311,-0.2424,-0.8,303.0
202808,35197.0,169.164,37.7082,37.752522,18.876261,0.367213,-2.92068,-0.21245,-0.7,303.5
202810,35199.0,167.3352,39.204721,39.247352,19.623676,0.373708,-4.01623,-0.45585,-1.5,303.9
202812,35201.0,164.592,40.457779,40.550672,20.275336,0.32583,-1.53215,-2.5551,-8.5,300.6
202814,35203.0,162.7632,41.509007,41.549274,20.774637,0.24965,-4.06618,-6.55029,-21.9,299.1
202816,35205.0,161.544,42.023005,42.040687,21.020344,0.122853,-4.61909,-7.301,-24.5,298.0
202818,35207.0,160.3248,42.165107,42.182729,21.091365,0.035511,-3.56361,-7.33818,-24.6,298.3
202820,35209.0,160.3248,43.462221,43.462221,21.731111,0.319873,-41.2316,-7.31325,-24.5,298.5
202822,35211.0,159.7152,43.26003,43.264325,21.632162,-0.049475,-5.00257,-7.2116,-24.2,298.0
202824,35213.0,159.7152,42.272568,42.272568,21.136284,-0.247939,-3.61545,-9.23976,-31.3,295.2
202826,35215.0,159.4104,42.053221,42.054326,21.027163,-0.054561,-5.09958,-13.03452,-44.7,291.6
202828,35217.0,159.7152,41.459403,41.460523,20.730261,-0.148451,-5.386,-19.55352,-67.8,288.4
202830,35219.0,159.7152,43.070835,43.070835,21.535417,0.402578,-44.23079,-19.6248,-68.0,288.6
202832,35221.0,160.02,43.634474,43.635539,21.817769,0.141176,-10.64972,-19.39098,-67.4,287.7
202834,35223.0,160.02,44.074646,44.074646,22.037323,0.109777,-9.59913,-21.8637,-76.5,285.8
202836,35225.0,160.02,44.452564,44.452564,22.226282,0.094479,-9.65855,-22.5189,-78.6,286.5
202838,35227.0,160.3248,45.056022,45.057053,22.528527,0.151123,-11.82936,-13.36992,-45.6,293.2
202840,35229.0,160.02,43.561881,43.562948,21.781474,-0.373527,-1.71943,-15.82135,-54.5,290.3
202842,35231.0,160.3248,46.209675,46.210681,23.10534,0.661933,-33.19326,-15.6927,-54.3,289.0
202844,35233.0,160.3248,46.116195,46.116195,23.058098,-0.023621,-9.18007,-15.85584,-54.6,290.4
202846,35235.0,160.9344,45.683026,45.687093,22.843546,-0.107276,-9.54971,-15.85753,-54.7,289.9
202848,35237.0,160.9344,46.273653,46.273653,23.136826,0.14664,-11.75599,-23.61555,-83.3,283.5
202850,35239.0,161.544,45.540948,45.545027,22.772514,-0.182156,-8.38732,-25.7291,-91.4,281.5
202852,35241.0,162.1536,45.828793,45.832847,22.916424,0.071955,-12.2174,-26.43252,-94.2,280.6
202854,35243.0,163.068,45.048077,45.057356,22.528678,-0.193873,-8.84066,-26.5608,-95.2,279.0
