191001.99,4051.88,115.9,17.238306,17.248744,17.248744,0.089986,-12.41312
191002.99,4052.88,116.5,16.847495,16.858175,16.858175,-0.390569,-1.84373
191003.99,4053.88,116.9,16.197287,16.202225,16.202225,-0.65595,2.58355
191004.99,4054.88,117.4,15.704335,15.712293,15.712293,-0.489932,0.51617
191005.99,4055.88,117.8,15.468561,15.473732,15.473732,-0.238561,-1.21276
191006.99,4056.88,118.5,15.208251,15.224352,15.224352,-0.24938,-2.81886
191007.99,4057.88,119.0,14.701276,14.709776,14.709776,-0.514576,1.23081
191009.99,4059.88,119.4,28.621233,28.624028,14.312014,-0.198881,0.38687
191010.99,4060.88,119.3,14.766473,14.766812,14.766812,0.454798,-21.55732
191011.99,4061.88,119.5,14.979511,14.980846,14.980846,0.214034,-6.87661
191012.99,4062.88,119.9,15.14327,15.148552,15.148552,0.167706,-9.69297
191013.99,4063.88,120.3,15.092573,15.097873,15.097873,-0.050679,-2.77545
191016.99,4066.88,121.0,45.229144,45.234561,15.078187,-0.006562,-2.14303
191017.99,4067.88,121.2,14.818364,14.819713,14.819713,-0.258474,0.64104
191018.99,4068.88,121.4,14.310706,14.312103,14.312103,-0.50761,3.20102
191020.99,4070.88,121.1,26.996002,26.997669,13.498834,-0.406635,4.80234
191021.99,4071.88,121.7,12.966903,12.980778,12.980778,-0.518056,1.21745
191024.99,4074.88,122.5,38.663775,38.672051,12.890684,-0.030031,-0.68447
191025.99,4075.88,122.6,13.439353,13.439725,13.439725,0.549041,-13.40238
191031.99,4081.88,122.8,89.703671,89.703894,14.950649,0.251821,-4.56539
191032.99,4082.88,122.8,16.484151,16.484151,16.484151,1.533502,-66.60065
191033.99,4083.88,122.8,16.496694,16.496694,16.496694,0.012543,-2.08416
191034.99,4084.88,122.4,16.938887,16.943609,16.943609,0.446915,-4.69427
191035.99,4085.88,121.9,17.225283,17.232539,17.232539,0.28893,-2.69775
191036.99,4086.88,121.0,17.108378,17.132034,17.132034,-0.100505,4.16802
191037.99,4087.88,120.1,16.847889,16.871911,16.871911,-0.260123,6.11693
191039.99,4089.88,118.8,33.319248,33.344599,16.672299,-0.099806,3.00721
191040.99,4090.88,118.2,16.366558,16.377552,16.377552,-0.294747,4.98008
191041.99,4091.88,117.6,16.015426,16.026661,16.026661,-0.350891,5.79882
191042.99,4092.88,116.9,15.820122,15.835601,15.835601,-0.19106,4.93368
191043.99,4093.88,116.5,15.976276,15.981283,15.981283,0.145682,-0.47607
191045.99,4095.88,116.5,31.973519,31.973519,15.986759,0.002738,-1.52513
191046.99,4096.88,116.5,16.447311,16.447311,16.447311,0.460552,-28.62602
191047.99,4097.88,116.4,16.512652,16.512955,16.512955,0.065644,-2.03219
191048.99,4098.88,116.3,16.798045,16.798343,16.798343,0.285388,-4.66055
191049.99,4099.88,116.1,17.10854,17.109709,17.109709,0.311366,-4.67343
191050.99,4100.88,115.9,17.238887,17.240047,17.240047,0.130338,-2.83884
191052.99,4102.88,116.2,35.21202,35.213298,17.606649,0.183301,-6.67743
191053.99,4103.88,116.6,18.071334,18.07576,18.07576,0.469111,-23.35042
191054.99,4104.88,116.6,17.826084,17.826084,17.826084,-0.249676,-0.41465
191055.99,4105.88,116.6,17.875968,17.875968,17.875968,0.049884,-3.86931
191056.99,4106.88,116.4,17.720336,17.721464,17.721464,-0.154504,-0.14784
191057.99,4107.88,116.2,17.499808,17.500951,17.500951,-0.220513,0.79067
191058.99,4108.88,116.1,17.630312,17.630596,17.630596,0.129645,-3.87944
191059.99,4109.88,116.1,17.630326,17.630326,17.630326,-0.00027,-3.04511
191100.99,4110.88,116.1,17.565088,17.565088,17.565088,-0.065238,-2.25197
191101.99,4111.88,116.0,17.434636,17.434923,17.434923,-0.130165,-0.7804
191102.99,4112.88,115.9,17.239047,17.239337,17.239337,-0.195586,0.11584
191103.99,4113.88,116.0,16.978443,16.978738,16.978738,-0.260599,-0.21007
191104.99,4114.88,116.0,16.900986,16.900986,16.900986,-0.077752,-1.49213
191105.99,4115.88,116.0,17.252568,17.252568,17.252568,0.351582,-27.07005
191106.99,4116.88,115.7,17.474527,17.477102,17.477102,0.224534,-3.51795
191107.99,4117.88,115.3,17.304305,17.308927,17.308927,-0.168175,1.62822
191108.99,4118.88,114.9,17.369519,17.374124,17.374124,0.065197,-1.01201
191109.99,4119.88,114.3,17.255675,17.266103,17.266103,-0.108021,2.25419
191110.99,4120.88,113.7,17.304344,17.314743,17.314743,0.04864,0.48183
191111.99,4121.88,113.2,17.420736,17.42791,17.42791,0.113167,-0.97538
191112.99,4122.88,112.4,17.57721,17.595405,17.595405,0.167495,0.10939
191113.99,4123.88,111.7,17.746022,17.759822,17.759822,0.164417,-0.66636
191115.99,4125.88,110.8,35.908386,35.919663,17.959832,0.100005,-1.72047
191116.99,4126.88,110.4,17.655443,17.659974,17.659974,-0.299858,2.79453
191117.99,4127.88,110.0,17.369644,17.374249,17.374249,-0.285725,2.87185
191118.99,4128.88,109.6,17.174092,17.178749,17.178749,-0.1955,2.042
191119.99,4129.88,109.3,16.953517,16.956171,16.956171,-0.222578,1.89728
191120.99,4130.88,109.0,16.994405,16.997053,16.997053,0.040882,-0.98832
191121.99,4131.88,108.6,17.095972,17.100651,17.100651,0.103598,-1.1493
191122.99,4132.88,108.1,17.386634,17.393822,17.393822,0.293171,-2.93246
191123.99,4133.88,107.4,17.369723,17.383822,17.383822,-0.01,1.68594
191124.99,4134.88,107.2,17.369736,17.370888,17.370888,-0.012934,-1.39293
191125.99,4135.88,107.0,17.059807,17.06098,17.06098,-0.309908,2.13572
191126.99,4136.88,106.9,16.839999,16.840296,16.840296,-0.220684,0.72144
191127.99,4137.88,106.7,17.125182,17.126349,17.126349,0.286053,-4.4157
191128.99,4138.88,106.5,17.429079,17.430227,17.430227,0.303878,-4.9688
191129.99,4139.88,106.4,17.582983,17.583268,17.583268,0.153041,-4.08819
191131.99,4141.88,106.2,34.674432,34.675009,17.337504,-0.122882,-0.77061
191132.99,4142.88,105.4,16.905479,16.924397,16.924397,-0.413107,7.10159
191133.99,4143.88,105.1,16.72893,16.73162,16.73162,-0.192777,1.76094
191134.99,4144.88,105.0,16.863942,16.864238,16.864238,0.132618,-3.09264
191135.99,4145.88,104.9,16.774715,16.775013,16.775013,-0.089225,-0.63051
191136.99,4146.88,104.7,16.407133,16.408352,16.408352,-0.366661,3.21161
191137.99,4147.88,104.6,16.237091,16.237399,16.237399,-0.170953,0.67643
191138.99,4148.88,104.5,15.820792,15.821108,15.821108,-0.416291,3.46607
191139.99,4149.88,104.6,15.549733,15.550055,15.550055,-0.271053,0.93348
191140.99,4150.88,104.6,15.755737,15.755737,15.755737,0.205682,-3.36236
191141.99,4151.88,104.5,15.795407,15.795723,15.795723,0.039986,-1.1096
191142.99,4152.88,104.5,15.665065,15.665065,15.665065,-0.130658,0.0817
191143.99,4153.88,104.5,15.640194,15.640194,15.640194,-0.024871,-0.9534
191144.99,4154.88,104.5,15.79544,15.79544,15.79544,0.155246,-2.89378
191145.99,4155.88,104.5,16.056327,16.056327,16.056327,0.260887,-20.60892
191146.99,4156.88,104.3,16.342042,16.343266,16.343266,0.286939,-3.54846
191147.99,4157.88,104.0,16.668234,16.670934,16.670934,0.327668,-3.71598
191148.99,4158.88,103.8,16.953875,16.955055,16.955055,0.284121,-4.198
191149.99,4159.88,103.7,17.452386,17.452673,17.452673,0.497618,-31.01638
191150.99,4160.88,103.6,18.022785,18.023062,18.023062,0.570389,-35.71006
191151.99,4161.88,103.6,18.659016,18.659016,18.659016,0.635954,-42.70123
191153.99,4163.88,103.5,39.260345,39.260472,19.630236,0.48561,-39.08323
191154.99,4164.88,103.4,20.233702,20.233949,20.233949,0.603713,-45.3762
191155.99,4165.88,103.3,20.141342,20.14159,20.14159,-0.092359,-4.0808
191156.99,4166.88,103.3,19.711893,19.711893,19.711893,-0.429697,0.03112
191157.99,4167.88,103.4,19.400518,19.400776,19.400776,-0.311117,-1.77308
191158.99,4168.88,103.3,18.984049,18.984312,18.984312,-0.416464,1.15113
191159.99,4169.88,103.3,18.632453,18.632453,18.632453,-0.351859,0.06238
191200.99,4170.88,103.1,18.254156,18.255252,18.255252,-0.377201,1.93445
191201.99,4171.88,103.0,17.891769,17.892048,17.892048,-0.363204,1.44763
191202.99,4172.88,102.8,17.395496,17.396646,17.396646,-0.495402,3.92814
191203.99,4173.88,102.6,16.954092,16.955271,16.955271,-0.441375,3.63681
191204.99,4174.88,102.5,16.424612,16.424916,16.424916,-0.530355,4.28834
191205.99,4175.88,102.4,15.860908,15.861223,15.861223,-0.563693,4.93179
191206.99,4176.88,102.1,15.495897,15.498801,15.498801,-0.362422,4.36838
191207.99,4177.88,101.6,14.898151,14.906539,14.906539,-0.592262,8.13365
191208.99,4178.88,101.2,14.416772,14.42232,14.42232,-0.484219,6.69338
191209.99,4179.88,100.7,13.935393,13.944361,13.944361,-0.477959,7.4484
191210.99,4180.88,100.1,13.34069,13.354176,13.354176,-0.590185,9.22938
191211.99,4181.88,99.5,12.967983,12.981856,12.981856,-0.37232,7.51126
191212.99,4182.88,99.0,12.663138,12.673005,12.673005,-0.308851,6.47589
191213.99,4183.88,98.6,12.574658,12.581018,12.581018,-0.091987,4.14552
191215.99,4185.88,98.4,25.172185,25.17298,12.58649,0.002736,1.50901
191216.99,4186.88,98.2,12.882998,12.88455,12.88455,0.29806,-0.4565
191217.99,4187.88,97.9,12.948349,12.951824,12.951824,0.067274,2.02073
191218.99,4188.88,97.5,12.883012,12.88922,12.88922,-0.062604,3.75054
191219.99,4189.88,96.6,12.794418,12.826033,12.826033,-0.063187,6.91298
191220.99,4190.88,96.2,13.323668,13.329671,13.329671,0.503638,-12.96122
191221.99,4191.88,96.1,13.284114,13.28449,13.28449,-0.045181,1.51057
191222.99,4192.88,96.0,13.258501,13.258878,13.258878,-0.025612,1.36019
191223.99,4193.88,95.9,13.193343,13.193722,13.193722,-0.065156,1.73088
191224.99,4194.88,95.7,13.233781,13.235292,13.235292,0.04157,1.43263
191225.99,4195.88,95.3,12.663229,12.669545,12.669545,-0.565747,7.92553
191226.99,4196.88,95.0,12.621857,12.625422,12.625422,-0.044123,3.11436
191227.99,4197.88,94.5,12.360926,12.371034,12.371034,-0.254388,6.14968
191228.99,4198.88,94.1,12.035175,12.04182,12.04182,-0.329214,6.21205
191229.99,4199.88,93.6,11.931469,11.941941,11.941941,-0.099879,4.98568
191230.99,4200.88,93.2,11.814356,11.821125,11.821125,-0.120816,4.4895
191231.99,4201.88,92.9,11.905028,11.908807,11.908807,0.087682,2.30539
191232.99,4202.88,93.5,12.335012,12.349596,12.349596,0.440789,-19.62218
191233.99,4203.88,93.8,12.240017,12.243693,12.243693,-0.105903,0.03818
191235.99,4205.88,94.1,24.382713,24.384558,12.192279,-0.025707,0.37525
191236.99,4206.88,94.0,12.23063,12.231038,12.231038,0.038759,1.41612
191237.99,4207.88,93.8,12.088541,12.090196,12.090196,-0.140842,3.49813
191238.99,4208.88,93.4,11.905077,11.911795,11.911795,-0.178401,4.94934
191239.99,4209.88,93.1,11.709987,11.713829,11.713829,-0.197966,4.41326
191240.99,4210.88,92.7,11.515091,11.522036,11.522036,-0.191793,4.93548
191241.99,4211.88,92.1,11.333027,11.348899,11.348899,-0.173137,5.99967
191242.99,4212.88,92.3,11.441613,11.443361,11.443361,0.094462,-2.27598
191243.99,4213.88,92.2,11.007362,11.007816,11.007816,-0.435545,4.62076
191244.99,4214.88,92.1,10.982065,10.98252,10.98252,-0.025296,1.73983
191249.99,4219.88,93.2,45.864353,45.877542,9.175508,-0.361402,1.3983
191251.99,4221.88,93.6,8.320757,8.330366,4.165183,-2.505162,5.45089
191252.99,4222.88,94.1,3.630831,3.665097,3.665097,-0.500086,-5.74034
191253.99,4223.88,94.7,3.325569,3.379261,3.379261,-0.285836,-9.79375
191254.99,4224.88,94.9,2.885865,2.892787,2.892787,-0.486474,-0.61043
191255.99,4225.88,95.0,2.864837,2.866581,2.866581,-0.026206,-1.37089
191256.99,4226.88,94.9,2.306737,2.308903,2.308903,-0.557678,1.31377
191257.99,4227.88,95.0,1.449165,1.452611,1.452611,-0.856292,-0.04583
191258.99,4228.88,95.3,1.118303,1.157843,1.157843,-0.294768,-5.55435
191259.99,4229.88,95.8,0.648879,0.819172,0.819172,-0.338671,-9.99898
191300.99,4230.88,96.2,0.259551,0.47683,0.47683,-0.342342,-0.20132
191301.99,4231.88,96.4,0.173994,0.265093,0.265093,-0.211737,-0.2894
191302.99,4232.88,96.6,0.232238,0.306488,0.306488,0.041395,-0.32935
191303.99,4233.88,96.8,0.259551,0.327669,0.327669,0.021181,-0.3237
191304.99,4234.88,96.9,0.173994,0.200684,0.200684,-0.126985,-0.31496
191305.99,4235.88,97.1,0.29959,0.360214,0.360214,0.15953,-0.58654
191306.99,4236.88,97.3,0.334568,0.389789,0.389789,0.029575,-0.3208
191308.99,4238.88,97.3,1.032373,1.032373,0.516187,0.063199,-0.32237
191309.99,4239.88,97.1,0.427689,0.472142,0.472142,-0.044045,-0.29248
191310.99,4240.88,97.2,0.347989,0.362072,0.362072,-0.11007,-0.29067
191311.99,4241.88,97.3,1.204445,1.208589,1.208589,0.846517,-4.25876
191313.99,4243.88,98.2,6.165084,6.230431,3.115215,0.953313,-15.15815
191314.99,4244.88,98.4,4.771642,4.775832,4.775832,1.660617,-19.95407
191315.99,4245.88,99.4,4.982724,5.08208,5.08208,0.306248,-22.99775
191316.99,4246.88,100.6,4.562339,4.717514,4.717514,-0.364566,-20.31615
191317.99,4247.88,101.7,4.185734,4.32786,4.32786,-0.389654,-18.42601
191318.99,4248.88,102.8,3.562078,3.728056,3.728056,-0.599804,-17.45719
191319.99,4249.88,103.6,3.219545,3.31745,3.31745,-0.410606,-13.16682
191320.99,4250.88,103.7,3.353066,3.354557,3.354557,0.037107,-1.63521
191321.99,4251.88,103.7,3.391564,3.391564,3.391564,0.037007,-0.10446
191322.99,4252.88,103.8,3.209867,3.211424,3.211424,-0.18014,-0.29891
191323.99,4253.88,104.0,3.041953,3.04852,3.04852,-0.162904,-2.50834
191324.99,4254.88,104.2,3.422959,3.428797,3.428797,0.380277,-6.23549
191325.99,4255.88,104.8,4.219415,4.261862,4.261862,0.833065,-19.15953
191326.99,4256.88,104.9,4.265119,4.266291,4.266291,0.004429,-1.09577
191327.99,4257.88,104.9,5.008347,5.008347,5.008347,0.742056,-9.96699
191328.99,4258.88,105.0,5.067789,5.068776,5.068776,0.060429,-1.42382
191329.99,4259.88,105.3,5.727507,5.735358,5.735358,0.666582,-12.90536
191330.99,4260.88,105.8,6.041695,6.06235,6.06235,0.326992,-13.03957
191331.99,4261.88,106.1,5.710282,5.718158,5.718158,-0.344192,-0.51313
191332.99,4262.88,106.4,5.796058,5.803817,5.803817,0.085659,-5.75864
191333.99,4263.88,106.5,5.579442,5.580339,5.580339,-0.223478,0.37637
191334.99,4264.88,106.6,5.806863,5.807724,5.807724,0.227385,-3.31955
191335.99,4265.88,106.8,5.924022,5.927397,5.927397,0.119673,-4.06539
191337.99,4267.88,107.0,11.516237,11.517974,5.758987,-0.084205,-0.08896
191338.99,4268.88,107.1,5.579443,5.580339,5.580339,-0.178648,0.21703
191339.99,4269.88,107.3,5.791808,5.79526,5.79526,0.214921,-5.26387
191340.99,4270.88,107.5,5.893331,5.896724,5.896724,0.101464,-3.83943
191341.99,4271.88,107.9,6.145301,6.158306,6.158306,0.261582,-10.10682
191342.99,4272.88,108.1,5.906255,5.90964,5.90964,-0.248666,-0.06956
191343.99,4273.88,108.1,6.057829,6.057829,6.057829,0.148189,-0.31067
191344.99,4274.88,108.2,6.085699,6.086521,6.086521,0.028692,-0.75891
191345.99,4275.88,108.2,6.520742,6.520742,6.520742,0.434221,-8.64797
191346.99,4276.88,108.4,6.730576,6.733547,6.733547,0.212805,-5.29701
191347.99,4277.88,108.4,7.035068,7.035068,7.035068,0.301521,-7.33591
191348.99,4278.88,108.4,7.008605,7.008605,7.008605,-0.026463,0.49212
191349.99,4279.88,108.4,6.649258,6.649258,6.649258,-0.359347,1.85239
191350.99,4280.88,108.4,6.238454,6.238454,6.238454,-0.410804,1.91435
191351.99,4281.88,108.5,5.469367,5.470281,5.470281,-0.768173,2.24625
191352.99,4282.88,108.8,4.73701,4.746501,4.746501,-0.72378,0.42935
191353.99,4283.88,109.0,4.021393,4.026364,4.026364,-0.720137,0.63724
191354.99,4284.88,109.3,3.315415,3.32896,3.32896,-0.697404,-0.60739
191355.99,4285.88,109.7,3.05603,3.082096,3.082096,-0.246864,-6.13198
191356.99,4286.88,110.1,3.177488,3.202566,3.202566,0.12047,-8.54666
191357.99,4287.88,110.5,3.177488,3.202566,3.202566,0.0,-7.72065
191359.99,4289.88,111.4,7.588706,7.641888,3.820944,0.309189,-11.09027
191400.99,4290.88,111.7,4.571701,4.581534,4.581534,0.76059,-12.605
191401.99,4291.88,112.0,5.2859,5.294407,5.294407,0.712873,-12.96616
191402.99,4292.88,112.2,5.72696,5.730451,5.730451,0.436044,-7.97165
191403.99,4293.88,112.4,6.032918,6.036232,6.036232,0.305781,-6.45655
191405.99,4295.88,111.7,12.550182,12.569688,6.284844,0.124306,1.97673
191406.99,4296.88,111.4,6.450694,6.457666,6.457666,0.172822,1.47138
191407.99,4297.88,111.2,6.397531,6.400657,6.400657,-0.057009,1.78308
191408.99,4298.88,110.9,5.71856,5.726423,5.726423,-0.674234,4.55697
191409.99,4299.88,110.5,6.015785,6.029068,6.029068,0.302645,1.59492
191410.99,4300.88,110.5,6.343813,6.343813,6.343813,0.314745,-6.79061
191411.99,4301.88,110.2,6.16138,6.16868,6.16868,-0.175133,2.83651
191412.99,4302.88,110.0,6.59039,6.593424,6.593424,0.424744,-0.21025
191417.99,4307.88,107.5,38.273456,38.355019,7.671004,0.215516,2.52813
191418.99,4308.88,107.3,9.116071,9.118265,9.118265,1.447261,-27.77202
191421.99,4311.88,106.6,26.562427,26.571649,8.857216,-0.087016,2.56446
191422.99,4312.88,106.5,9.079572,9.080123,9.080123,0.222907,-0.01734
191423.99,4313.88,106.5,9.111331,9.111331,9.111331,0.031208,0.47032
191424.99,4314.88,106.6,9.500307,9.500833,9.500833,0.389502,-6.81789
191425.99,4315.88,106.2,10.38226,10.389962,10.389962,0.889129,-15.73544
191426.99,4316.88,105.1,11.058755,11.113329,11.113329,0.723367,2.71208
191427.99,4317.88,104.4,12.063325,12.083617,12.083617,0.970288,-15.67324
191428.99,4318.88,103.9,11.950065,11.96052,11.96052,-0.123097,5.16662
191429.99,4319.88,103.4,12.001722,12.012133,12.012133,0.051613,3.9311
191430.99,4320.88,103.1,11.428167,11.432104,11.432104,-0.580029,7.11088
191431.99,4321.88,102.8,11.580763,11.584648,11.584648,0.152544,1.78795
191432.99,4322.88,102.5,11.568659,11.572548,11.572548,-0.0121,3.00064
191433.99,4323.88,102.1,11.301049,11.308126,11.308126,-0.264422,5.39577
191434.99,4324.88,102.0,12.137147,12.137559,12.137559,0.829433,-24.79608
191435.99,4325.88,101.9,11.86673,11.867152,11.867152,-0.270407,3.757
191436.99,4326.88,101.8,11.801204,11.801627,11.801627,-0.065525,2.19414
191437.99,4327.88,101.8,12.046679,12.046679,12.046679,0.245052,-11.54694
191438.99,4328.88,101.7,12.228015,12.228424,12.228424,0.181745,0.30351
191439.99,4329.88,101.6,12.137189,12.137601,12.137601,-0.090823,2.46698
191440.99,4330.88,101.3,11.866773,11.870564,11.870564,-0.267037,4.9824
191441.99,4331.88,101.1,11.777359,11.779057,11.779057,-0.091507,3.00903
191442.99,4332.88,100.8,12.03572,12.039458,12.039458,0.260401,1.06624
191444.99,4334.88,100.3,25.026203,25.031197,12.515598,0.23807,0.60857
191445.99,4335.88,100.3,12.771709,12.771709,12.771709,0.256111,-13.19271
191446.99,4336.88,100.4,12.603212,12.603609,12.603609,-0.1681,1.62133
191447.99,4337.88,100.6,12.266669,12.268299,12.268299,-0.33531,2.44441
191448.99,4338.88,101.5,12.319267,12.352099,12.352099,0.0838,-16.48608
191449.99,4339.88,101.6,12.022156,12.022572,12.022572,-0.329527,3.09536
191450.99,4340.88,101.6,12.046789,12.046789,12.046789,0.024217,0.99914
191451.99,4341.88,101.6,12.046797,12.046797,12.046797,8.0e-06,1.18489
191452.99,4342.88,101.6,12.035808,12.035808,12.035808,-0.010989,1.27458
191453.99,4343.88,101.7,11.95667,11.957089,11.957089,-0.078719,1.07886
191454.99,4344.88,102.1,12.319317,12.325809,12.325809,0.36872,-13.49652
191455.99,4345.88,102.3,12.228157,12.229793,12.229793,-0.096016,0.59177
191456.99,4346.88,102.5,11.58096,11.582687,11.582687,-0.647106,4.563
191457.99,4347.88,102.7,11.051909,11.053719,11.053719,-0.528968,3.42399
191458.99,4348.88,102.7,10.74467,10.74467,10.74467,-0.309049,3.01403
191459.99,4349.88,102.9,10.140653,10.142625,10.142625,-0.602045,3.44379
191500.99,4350.88,103.1,9.281088,9.283242,9.283242,-0.859383,4.50782
191501.99,4351.88,103.2,8.190774,8.191384,8.191384,-1.091858,5.59674
191502.99,4352.88,103.0,7.265699,7.268451,7.268451,-0.922933,5.92854
191503.99,4353.88,103.0,6.43941,6.43941,6.43941,-0.829041,3.70591
191506.99,4356.88,102.2,18.870564,18.887514,6.295838,-0.047857,2.14689
191507.99,4357.88,102.0,6.984042,6.986905,6.986905,0.691067,-8.91169
191508.99,4358.88,102.1,7.136193,7.136894,7.136894,0.149989,-2.25529
191509.99,4359.88,102.2,7.017211,7.017923,7.017923,-0.118971,0.28214
191510.99,4360.88,102.4,7.00669,7.009543,7.009543,-0.00838,-1.99068
191511.99,4361.88,102.6,7.230659,7.233424,7.233424,0.223881,-5.49069
191512.99,4362.88,102.9,7.605767,7.611681,7.611681,0.378257,-10.12787
