082709,12019.0,198.494,0.16426,0.16426,0.16426,-0.452106,-0.29234
082710,12020.0,198.364,0.672206,0.684661,0.684661,0.520401,0.24746
082711,12021.0,198.568,0.276476,0.343591,0.343591,-0.34107,-0.25172
082712,12022.0,198.296,0.22239,0.351342,0.351342,0.007751,-0.3213
082713,12023.0,197.841,0.343546,0.570131,0.570131,0.218789,2.24093
082714,12024.0,198.288,0.138238,0.467887,0.467887,-0.102244,-0.28162
082715,12025.0,198.166,2.350042,2.353206,2.353206,1.885319,-7.42123
082716,12026.0,198.068,0.138238,0.169451,0.169451,-2.183755,-0.11862
082717,12027.0,198.568,1.351519,1.441043,1.441043,1.271592,-13.19698
082718,12028.0,198.433,1.016931,1.025853,1.025853,-0.41519,0.76401
082719,12029.0,198.515,1.131542,1.13451,1.13451,0.108657,-1.8469
082720,12030.0,198.251,0.936386,0.97289,0.97289,-0.16162,1.34335
082721,12031.0,198.288,1.018604,1.019276,1.019276,0.046386,-0.86168
082722,12032.0,197.931,0.44478,0.570331,0.570331,-0.448945,1.90082
082723,12033.0,198.364,0.743667,0.860541,0.860541,0.29021,-8.95625
082724,12034.0,198.142,0.579732,0.620784,0.620784,-0.239757,1.06656
082725,12035.0,197.719,0.687093,0.806862,0.806862,0.186078,2.06263
082726,12036.0,198.158,0.687093,0.815364,0.815364,0.008502,-8.6072
082727,12037.0,198.713,0.711213,0.902136,0.902136,0.086772,-10.96318
082728,12038.0,198.28,0.711213,0.832654,0.832654,-0.069482,2.24418
082729,12039.0,198.576,0.198358,0.356317,0.356317,-0.476337,-0.21985
082730,12040.0,198.562,0.924923,0.925029,0.925029,0.568712,-1.38411
082731,12041.0,198.243,0.967664,1.018889,1.018889,0.09386,1.51529
082732,12042.0,198.288,0.880048,0.881198,0.881198,-0.137691,-0.7245
082733,12043.0,198.211,1.016931,1.019842,1.019842,0.138644,0.09783
082734,12044.0,198.211,0.880703,0.880703,0.880703,-0.139139,-0.20214
082735,12045.0,198.0,0.726878,0.756883,0.756883,-0.12382,0.98283
082736,12046.0,197.923,0.595073,0.600034,0.600034,-0.156849,0.19941
082737,12047.0,198.142,0.276475,0.352703,0.352703,-0.247331,-0.26848
082738,12048.0,198.211,0.66717,0.670728,0.670728,0.318025,-1.90833
082739,12049.0,197.955,0.343546,0.428439,0.428439,-0.242289,-0.25224
082740,12050.0,198.356,0.237071,0.465836,0.465836,0.037397,-0.32003
082741,12051.0,197.976,0.346828,0.51448,0.51448,0.048644,1.86352
082742,12052.0,198.288,0.16426,0.352598,0.352598,-0.161882,-0.28616
082743,12053.0,198.288,0.138238,0.138238,0.138238,-0.21436,-0.32072
082744,12054.0,198.142,0.346828,0.376306,0.376306,0.238068,-0.63548
082745,12055.0,198.068,0.396715,0.403558,0.403558,0.027252,-0.32164
082746,12056.0,198.211,0.529068,0.548053,0.548053,0.144495,-3.10936
082747,12057.0,198.296,0.529068,0.535852,0.535852,-0.012201,-1.82369
082748,12058.0,198.211,0.396715,0.405719,0.405719,-0.130133,-0.28408
082749,12059.0,198.433,0.198358,0.297707,0.297707,-0.108012,-0.30549
082750,12060.0,197.984,0.16426,0.478103,0.478103,0.180396,-0.65845
082751,12061.0,198.037,0.270319,0.275466,0.275466,-0.202637,-0.29355
082752,12062.0,197.886,0.16426,0.22312,0.22312,-0.052346,-0.32392
082753,12063.0,197.939,0.270319,0.275466,0.275466,0.052346,-0.3347
082754,12064.0,198.166,0.396715,0.457069,0.457069,0.181603,-0.64596
082755,12065.0,198.211,0.331912,0.334948,0.334948,-0.122121,-0.29716
082756,12066.0,198.562,0.198358,0.403171,0.403171,0.068223,-0.33134
082757,12067.0,198.401,0.08213,0.180738,0.180738,-0.222433,-0.31087
082758,12068.0,198.401,0.138238,0.138238,0.138238,-0.0425,-0.33464
082759,12069.0,198.631,0.0,0.23,0.0,-0.138238,-0.35
082800,12070.0,197.992,0.198358,0.669079,0.669079,0.669079,3.11773
082801,12071.0,197.947,0.08213,0.09365,0.09365,-0.575429,-0.31036
082802,12072.0,198.319,0.276475,0.46349,0.46349,0.36984,-0.82192
082803,12073.0,197.772,0.111195,0.558188,0.558188,0.094698,2.81072
082804,12074.0,198.0,0.22239,0.318498,0.318498,-0.23969,-0.27782
082805,12075.0,198.137,0.22239,0.261202,0.261202,-0.057296,-0.31871
082806,12076.0,198.211,0.371834,0.379126,0.379126,0.117924,-0.3435
082807,12077.0,197.915,0.276475,0.405037,0.405037,0.025911,-0.32122
082808,12078.0,197.809,0.343546,0.359528,0.359528,-0.045509,-0.30941
082809,12079.0,197.704,0.414713,0.427799,0.427799,0.068271,-0.33021
082810,12080.0,198.251,0.468193,0.720009,0.720009,0.29221,-11.12183
082811,12081.0,198.031,0.552951,0.595109,0.595109,-0.1249,1.0092
082812,12082.0,198.462,0.331912,0.543991,0.543991,-0.051118,-8.46317
082813,12083.0,198.486,0.198358,0.199804,0.199804,-0.344187,-0.29249
082814,12084.0,198.348,0.16426,0.214535,0.214535,0.014731,-0.33336
082815,12085.0,198.137,0.138238,0.252251,0.252251,0.037716,-0.33383
082816,12086.0,197.955,0.16426,0.245164,0.245164,-0.007087,-0.32785
082817,12087.0,198.068,0.24639,0.271067,0.271067,0.025903,-0.33074
082818,12088.0,198.076,0.24639,0.24652,0.24652,-0.024547,-0.3252
082819,12089.0,198.092,0.24639,0.246909,0.246909,0.000389,-0.32877
082820,12090.0,198.364,0.508466,0.576647,0.576647,0.329738,-5.81144
082821,12091.0,198.576,0.198358,0.290327,0.290327,-0.28632,-0.27627
082822,12092.0,197.931,0.08213,0.650208,0.650208,0.359881,3.27575
082823,12093.0,197.931,0.198358,0.198358,0.198358,-0.45185,-0.28039
082824,12094.0,198.584,0.198358,0.682462,0.682462,0.484104,-13.41664
082825,12095.0,197.992,0.138238,0.607926,0.607926,-0.074536,3.13113
082826,12096.0,198.288,0.111195,0.316197,0.316197,-0.291729,-0.2687
082827,12097.0,198.449,0.237071,0.286572,0.286572,-0.029625,-0.32032
082828,12098.0,198.47,0.111195,0.113161,0.113161,-0.173411,-0.32875
082829,12099.0,198.142,0.237071,0.404706,0.404706,0.291545,-0.69965
082830,12100.0,198.34,0.237071,0.30888,0.30888,-0.095826,-0.30603
082831,12101.0,198.385,0.371834,0.374547,0.374547,0.065667,-0.33211
082832,12102.0,198.409,0.22239,0.223681,0.223681,-0.150866,-0.31095
082833,12103.0,198.676,0.111195,0.289229,0.289229,0.065548,-0.33617
082834,12104.0,197.696,0.111195,0.986288,0.986288,0.697059,4.96439
082835,12105.0,198.023,0.276475,0.428215,0.428215,-0.558073,-0.17307
082836,12106.0,198.092,0.237071,0.246908,0.246908,-0.181307,-0.30249
082837,12107.0,197.931,0.22239,0.274551,0.274551,0.027643,-0.33077
082838,12108.0,198.311,0.138238,0.404363,0.404363,0.129812,-0.34588
082839,12109.0,198.562,0.237071,0.345259,0.345259,-0.059104,-0.30827
082840,12110.0,198.51,0.22239,0.228388,0.228388,-0.116871,-0.31467
082841,12111.0,198.243,0.138238,0.300664,0.300664,0.072276,-0.33681
082842,12112.0,198.576,0.237071,0.408768,0.408768,0.108104,-0.34063
082843,12113.0,197.907,0.333585,0.747556,0.747556,0.338788,3.41081
082844,12114.0,197.886,0.237071,0.237999,0.237999,-0.509557,-0.25844
082845,12115.0,198.288,0.343546,0.528799,0.528799,0.2908,-8.26495
082846,12116.0,198.28,0.22239,0.222534,0.222534,-0.306265,-0.29089
082847,12117.0,198.599,0.237071,0.397446,0.397446,0.174912,-0.6021
082848,12118.0,198.599,0.08213,0.08213,0.08213,-0.315316,-0.32775
082849,12119.0,198.219,0.198358,0.428656,0.428656,0.346526,-0.76676
082850,12120.0,198.562,0.16426,0.380303,0.380303,-0.048353,-0.30643
082851,12121.0,198.34,0.16426,0.276162,0.276162,-0.104141,-0.30934
082852,12122.0,198.364,0.16426,0.166004,0.166004,-0.110158,-0.32498
082853,12123.0,198.615,0.22239,0.335348,0.335348,0.169344,-0.55902
082854,12124.0,198.182,0.237071,0.493651,0.493651,0.158303,-0.64701
082855,12125.0,197.976,0.343546,0.400575,0.400575,-0.093076,-0.29361
082856,12126.0,198.393,0.138238,0.439316,0.439316,0.038741,-0.32208
082857,12127.0,197.749,0.111195,0.653529,0.653529,0.214213,3.32535
082858,12128.0,198.51,0.138238,0.773454,0.773454,0.119925,-15.00851
082859,12129.0,198.211,0.138238,0.32941,0.32941,-0.444044,-0.23591
082900,12130.0,198.554,0.111195,0.360574,0.360574,0.031164,-0.32549
082901,12131.0,197.931,0.08213,0.62839,0.62839,0.267816,3.18592
082902,12132.0,198.068,0.237071,0.273809,0.273809,-0.354581,-0.26952
082903,12133.0,198.007,0.467002,0.470969,0.470969,0.19716,-0.66939
082904,12134.0,198.486,0.742927,0.883958,0.883958,0.412989,-10.0651
082905,12135.0,198.142,0.32852,0.47567,0.47567,-0.408288,-0.1952
082906,12136.0,198.06,0.50517,0.511782,0.511782,0.036112,0.15456
082907,12137.0,197.886,0.111195,0.206495,0.206495,-0.305287,-0.29527
082908,12138.0,198.689,0.276475,0.849263,0.849263,0.642768,-16.69
082909,12139.0,198.631,0.237071,0.244063,0.244063,-0.6052,-0.24243
082910,12140.0,198.296,0.198358,0.389321,0.389321,0.145258,-0.34956
082911,12141.0,198.121,0.08213,0.193314,0.193314,-0.196007,-0.31114
082912,12142.0,198.433,0.16426,0.352598,0.352598,0.159284,-0.56279
082913,12143.0,198.433,0.346828,0.346828,0.346828,-0.00577,-0.31892
082914,12144.0,198.333,0.24639,0.26591,0.26591,-0.080918,-0.31447
082915,12145.0,198.303,0.24639,0.24821,0.24821,-0.0177,-0.32603
082916,12146.0,198.502,0.198358,0.280975,0.280975,0.032765,-0.33117
082917,12147.0,198.523,0.198358,0.199466,0.199466,-0.081509,-0.32328
082918,12148.0,198.433,0.198358,0.21782,0.21782,0.018354,-0.33356
082919,12149.0,197.915,0.138238,0.536128,0.536128,0.318308,2.57314
082920,12150.0,198.113,0.198358,0.280267,0.280267,-0.255861,-0.28383
082921,12151.0,198.539,0.198358,0.469917,0.469917,0.18965,-0.66173
082922,12152.0,197.756,0.276475,0.830378,0.830378,0.360461,4.04614
082923,12153.0,198.288,0.138238,0.549667,0.549667,-0.280711,-10.16348
082924,12154.0,198.433,0.198358,0.245705,0.245705,-0.303962,-0.28506
082925,12155.0,198.153,0.138238,0.312265,0.312265,0.06656,-0.33525
082926,12156.0,198.684,0.138238,0.548699,0.548699,0.236434,-10.70373
082927,12157.0,198.531,0.111195,0.189138,0.189138,-0.359561,-0.29385
082928,12158.0,198.174,0.138238,0.38283,0.38283,0.193692,-0.60698
082929,12159.0,198.47,0.138238,0.326689,0.326689,-0.056141,-0.31109
082930,12160.0,198.515,0.138238,0.145378,0.145378,-0.181311,-0.32203
082931,12161.0,198.211,0.111195,0.323698,0.323698,0.17832,-0.55748
082932,12162.0,197.857,0.111195,0.371053,0.371053,0.047355,-0.3283
082933,12163.0,198.211,0.08213,0.363402,0.363402,-0.007651,-0.31703
082934,12164.0,198.409,0.111195,0.227087,0.227087,-0.136315,-0.31229
082935,12165.0,198.34,0.782686,0.785721,0.785721,0.558634,-0.14276
082936,12166.0,198.502,0.343546,0.379826,0.379826,-0.405895,-0.22693
082937,12167.0,198.393,0.237071,0.260928,0.260928,-0.118898,-0.30933
082938,12168.0,198.393,0.452299,0.452299,0.452299,0.191371,-0.65157
082939,12169.0,198.607,0.44478,0.493584,0.493584,0.041285,-0.31936
082940,12170.0,198.441,0.44478,0.474747,0.474747,-0.018837,-0.30381
082941,12171.0,198.462,0.08213,0.084772,0.084772,-0.389975,-0.32333
082942,12172.0,198.348,0.237071,0.263056,0.263056,0.178284,-0.51859
082943,12173.0,198.296,0.333585,0.337613,0.337613,0.074557,-0.33563
082944,12174.0,198.554,0.237071,0.350381,0.350381,0.012768,-0.32241
082945,12175.0,198.296,0.22239,0.340619,0.340619,-0.009762,-0.31868
082946,12176.0,198.554,0.111195,0.280942,0.280942,-0.059677,-0.31596
082947,12177.0,197.915,0.44478,0.778556,0.778556,0.497614,3.16249
082948,12178.0,197.878,1.185354,1.185932,1.185932,0.407376,-0.31778
082949,12179.0,198.153,0.331912,0.431034,0.431034,-0.754898,-0.12221
082950,12180.0,198.584,0.778364,0.889726,0.889726,0.458692,-9.22096
082951,12181.0,198.031,0.562008,0.788456,0.788456,-0.10127,2.94286
082952,12182.0,198.142,1.699969,1.703589,1.703589,0.915133,-5.06668
082953,12183.0,197.955,1.225898,1.240079,1.240079,-0.46351,1.16871
082954,12184.0,197.963,0.889559,0.889595,0.889595,-0.350484,-0.13648
082955,12185.0,198.462,0.782686,0.928223,0.928223,0.038628,-9.79027
082956,12186.0,198.462,0.562008,0.562008,0.562008,-0.366215,-0.18094
082957,12187.0,198.705,0.595072,0.642775,0.642775,0.080767,-4.95983
082958,12188.0,198.092,0.616424,0.869338,0.869338,0.226563,3.13252
082959,12189.0,198.296,0.08213,0.219912,0.219912,-0.649426,-0.24738
083000,12190.0,198.031,0.467002,0.53695,0.53695,0.317038,1.11951
083001,12191.0,198.097,0.333585,0.340051,0.340051,-0.196899,-0.28145
083002,12192.0,198.211,0.08213,0.140504,0.140504,-0.199547,-0.32146
083003,12193.0,198.211,0.198357,0.198357,0.198357,0.057853,-0.33962
083004,12194.0,198.486,0.333585,0.432324,0.432324,0.233967,-0.67451
083005,12195.0,198.097,0.22239,0.448083,0.448083,0.015759,-0.31549
083006,12196.0,198.385,0.346828,0.450815,0.450815,0.002732,-0.31184
083007,12197.0,198.372,0.371834,0.372061,0.372061,-0.078754,-0.30075
083008,12198.0,198.142,0.844853,0.875601,0.875601,0.50354,0.78912
083009,12199.0,198.031,0.595072,0.605336,0.605336,-0.270265,0.43597
083010,12200.0,198.584,0.346828,0.652762,0.652762,0.047426,-10.90396
083011,12201.0,198.219,0.540638,0.652315,0.652315,-0.000447,1.80406
083012,12202.0,198.385,0.32852,0.368078,0.368078,-0.284237,-0.25697
083013,12203.0,198.251,0.346828,0.371814,0.371814,0.003736,-0.31875
083014,12204.0,197.886,0.198357,0.415416,0.415416,0.043602,-0.32478
083015,12205.0,198.417,0.663823,0.850072,0.850072,0.434656,-11.08818
083016,12206.0,198.364,0.726877,0.728807,0.728807,-0.121265,0.06927
083017,12207.0,198.348,0.276475,0.276938,0.276938,-0.451869,-0.25281
083018,12208.0,198.562,1.018603,1.040841,1.040841,0.763903,-5.74707
083019,12209.0,198.28,0.79343,0.842054,0.842054,-0.198787,1.44139
083020,12210.0,198.531,0.736872,0.778448,0.778448,-0.063606,-4.87517
083021,12211.0,198.272,0.585565,0.640287,0.640287,-0.138161,1.24551
083022,12212.0,198.51,0.540638,0.590706,0.590706,-0.049581,-4.71848
083023,12213.0,198.174,0.474142,0.581125,0.581125,-0.009581,1.63434
083024,12214.0,197.963,0.691188,0.722677,0.722677,0.141552,0.86504
083025,12215.0,198.174,0.467002,0.512457,0.512457,-0.21022,-4.06519
083026,12216.0,198.449,0.22239,0.35367,0.35367,-0.158787,-0.2866
083027,12217.0,198.227,0.672206,0.707916,0.707916,0.354246,0.84
083028,12218.0,198.227,1.473301,1.473301,1.473301,0.765385,-2.99981
083029,12219.0,198.705,1.25178,1.339939,1.339939,-0.133362,-8.84161
083030,12220.0,198.636,0.967664,0.970121,0.970121,-0.369818,0.34054
083031,12221.0,198.721,0.880703,0.884795,0.884795,-0.085326,-1.58639
083032,12222.0,198.311,0.860703,0.953368,0.953368,0.068573,2.05029
083033,12223.0,198.51,0.468193,0.508729,0.508729,-0.444639,-3.60118
083034,12224.0,198.319,0.616425,0.645337,0.645337,0.136608,0.75169
083035,12225.0,198.441,0.276475,0.302196,0.302196,-0.343141,-0.2632
083036,12226.0,198.296,0.138238,0.200336,0.200336,-0.10186,-0.32077
083037,12227.0,198.433,0.425439,0.446953,0.446953,0.246617,-0.69662
083038,12228.0,198.333,0.111195,0.149547,0.149547,-0.297406,-0.31105
083039,12229.0,198.539,0.138238,0.248084,0.248084,0.098537,-0.34293
083040,12230.0,198.584,0.111195,0.119955,0.119955,-0.128129,-0.33066
083041,12231.0,197.963,0.138238,0.6362,0.6362,0.516245,3.08129
083042,12232.0,198.333,0.0,0.37,0.0,-0.6362,-0.35
083043,12233.0,198.28,0.08213,0.097746,0.097746,0.097746,-0.34717
083044,12234.0,198.198,0.08213,0.116058,0.116058,0.018312,-0.34124
083045,12235.0,198.219,0.08213,0.084772,0.084772,-0.031286,-0.34114
083046,12236.0,198.502,0.276475,0.395636,0.395636,0.310864,-0.70687
083047,12237.0,198.554,0.331912,0.33596,0.33596,-0.059676,-0.30929
083048,12238.0,198.311,0.371834,0.444195,0.444195,0.108235,-0.33985
083049,12239.0,198.166,0.414713,0.439331,0.439331,-0.004864,-0.31086
083050,12240.0,198.417,0.276475,0.373416,0.373416,-0.065915,-0.30338
083051,12241.0,198.158,0.331912,0.421006,0.421006,0.04759,-0.32543
083052,12242.0,198.705,0.198358,0.581855,0.581855,0.160849,-10.93201
083053,12243.0,198.705,0.237071,0.237071,0.237071,-0.344784,-0.28168
083054,12244.0,198.462,0.08213,0.256504,0.256504,0.019433,-0.3308
083055,12245.0,198.296,0.08213,0.185206,0.185206,-0.071298,-0.3263
083056,12246.0,198.272,0.08213,0.085565,0.085565,-0.099641,-0.33763
083057,12247.0,197.963,0.111195,0.328398,0.328398,0.242833,-0.60221
083058,12248.0,198.393,0.08213,0.437773,0.437773,0.109375,-0.34029
083059,12249.0,198.264,0.111195,0.170309,0.170309,-0.267464,-0.30863
083100,12250.0,197.963,0.08213,0.312004,0.312004,0.141695,-0.349
083101,12251.0,198.401,0.0,0.438,0.0,-0.312004,-0.35
083102,12252.0,198.206,0.138238,0.239029,0.239029,0.239029,-0.53178
083103,12253.0,198.311,0.138238,0.173593,0.173593,-0.065436,-0.32838
083104,12254.0,198.713,0.138238,0.425104,0.425104,0.251511,-0.68377
083105,12255.0,198.182,0.111195,0.542518,0.542518,0.117414,2.71106
083106,12256.0,198.068,0.0,0.114,0.0,-0.542518,-0.35
083107,12257.0,198.7,0.270319,0.687384,0.687384,0.687384,-13.2894
083108,12258.0,198.79,0.657041,0.663176,0.663176,-0.024208,-1.86454
083109,12259.0,198.113,0.492781,0.837354,0.837354,0.174178,3.52749
083110,12260.0,198.66,0.198358,0.581855,0.581855,-0.255499,-10.45498
083111,12261.0,198.264,0.343546,0.524252,0.524252,-0.057603,1.98867
083112,12262.0,198.19,0.821301,0.824628,0.824628,0.300376,0.00137
083113,12263.0,198.742,0.657041,0.858141,0.858141,0.033513,-10.82053
083114,12264.0,198.494,0.657041,0.702287,0.702287,-0.155854,1.19995
083115,12265.0,198.333,0.657041,0.676479,0.676479,-0.025808,0.64385
083116,12266.0,198.554,0.50517,0.551397,0.551397,-0.125082,-4.32338
083117,12267.0,197.947,0.425439,0.741247,0.741247,0.18985,3.11988
083118,12268.0,197.947,0.138238,0.138238,0.138238,-0.603009,-0.28925
083119,12269.0,197.947,0.0,0.0,0.0,-0.138238,-0.35
083120,12270.0,198.264,0.138238,0.34583,0.34583,0.34583,-0.68574
083121,12271.0,198.66,0.08213,0.404427,0.404427,0.058597,-0.32901
083122,12272.0,198.584,0.111195,0.134686,0.134686,-0.269741,-0.31711
083123,12273.0,198.454,0.111195,0.171068,0.171068,0.036382,-0.3389
083124,12274.0,198.409,0.111195,0.119955,0.119955,-0.051113,-0.33607
083125,12275.0,198.584,0.111195,0.207339,0.207339,0.087384,-0.34274
083126,12276.0,198.097,0.111195,0.499533,0.499533,0.292194,-0.78225
083127,12277.0,198.774,0.111195,0.686071,0.686071,0.186538,-13.48065
083128,12278.0,198.932,0.343546,0.378138,0.378138,-0.307933,-0.24918
083129,12279.0,198.28,0.333585,0.732382,0.732382,0.354244,3.30818
083130,12280.0,198.562,0.237071,0.368411,0.368411,-0.363971,-0.23968
083131,12281.0,198.076,0.237071,0.540739,0.540739,0.172328,2.43502
083132,12282.0,198.523,0.237071,0.505976,0.505976,-0.034763,-8.80341
083133,12283.0,198.385,0.22239,0.261727,0.261727,-0.244249,-0.28999
083134,12284.0,198.105,0.22239,0.357571,0.357571,0.095844,-0.33924
083135,12285.0,198.166,0.22239,0.230604,0.230604,-0.126967,-0.31297
083136,12286.0,198.174,0.22239,0.222534,0.222534,-0.00807,-0.32976
083137,12287.0,198.486,0.111195,0.331222,0.331222,0.108688,-0.34253
083138,12288.0,198.684,0.237071,0.30888,0.30888,-0.022342,-0.31932
083139,12289.0,198.393,0.111195,0.311521,0.311521,0.002641,-0.32362
083140,12290.0,198.433,0.111195,0.118171,0.118171,-0.19335,-0.32643
083141,12291.0,198.364,0.111195,0.130864,0.130864,0.012693,-0.33969
083142,12292.0,198.364,0.08213,0.08213,0.08213,-0.048734,-0.34058
083143,12293.0,198.636,0.138238,0.305113,0.305113,0.222983,-0.5724
083144,12294.0,198.623,0.0,0.013,0.0,-0.305113,-0.35
083145,12295.0,198.288,0.08213,0.344921,0.344921,0.344921,-0.68424
083146,12296.0,198.66,0.08213,0.380958,0.380958,0.036037,-0.32519
083147,12297.0,198.409,0.138238,0.28655,0.28655,-0.094408,-0.30945
083148,12298.0,198.311,0.08213,0.127865,0.127865,-0.158685,-0.32709
083149,12299.0,198.288,0.08213,0.08529,0.08529,-0.042575,-0.34052
083150,12300.0,198.153,0.08213,0.15802,0.15802,0.07273,-0.34311
083151,12301.0,198.449,0.138238,0.326689,0.326689,0.168669,-0.55319
083152,12302.0,198.523,0.08213,0.11055,0.11055,-0.216139,-0.32647
083153,12303.0,198.568,0.16426,0.170313,0.170313,0.059763,-0.34128
083154,12304.0,198.34,0.138238,0.266634,0.266634,0.096321,-0.34206
083155,12305.0,198.858,0.08213,0.524471,0.524471,0.257837,-10.47047
083156,12306.0,198.364,0.138238,0.512977,0.512977,-0.011494,2.53664
083157,12307.0,198.235,0.111195,0.170309,0.170309,-0.342668,-0.30113
083158,12308.0,198.303,0.138238,0.154057,0.154057,-0.016252,-0.33525
083159,12309.0,198.243,0.138238,0.150697,0.150697,-0.00336,-0.33671
083200,12310.0,198.676,0.138238,0.454531,0.454531,0.303834,-0.75372
083201,12311.0,198.243,0.111195,0.44705,0.44705,-0.007481,-0.30948
083202,12312.0,198.531,0.111195,0.30872,0.30872,-0.13833,-0.29836
083203,12313.0,198.523,0.0,0.008,0.0,-0.30872,-0.35
083204,12314.0,198.243,0.08213,0.291797,0.291797,0.291797,-0.60223
083205,12315.0,198.235,0.138238,0.138469,0.138469,-0.153328,-0.32563
083206,12316.0,198.174,0.991788,0.993662,0.993662,0.855193,-1.13363
083207,12317.0,198.174,0.860703,0.860703,0.860703,-0.132959,-0.20862
083208,12318.0,198.227,0.79343,0.795198,0.795198,-0.065505,-1.04044
083209,12319.0,198.523,0.616425,0.68381,0.68381,-0.111388,-5.7195
083210,12320.0,198.044,0.467002,0.668978,0.668978,-0.014832,2.46628
083211,12321.0,198.515,0.540639,0.717029,0.717029,0.048051,-9.30815
083212,12322.0,198.615,0.425439,0.437033,0.437033,-0.279996,-0.24062
