191219,6140.0,78.329,0.237071,0.27686,0.27686,-0.066037,-0.31247
191220,6141.0,78.186,0.343546,0.37212,0.37212,0.09526,-0.33771
191221,6142.0,77.782,0.44478,0.60087,0.60087,0.22875,2.13879
191222,6143.0,78.136,0.333585,0.48641,0.48641,-0.11446,-0.26907
191223,6144.0,77.925,0.923051,0.946861,0.946861,0.460451,0.77767
191224,6145.0,78.12,0.579732,0.611649,0.611649,-0.335212,-3.80767
191225,6146.0,77.851,1.016931,1.051907,1.051907,0.440258,1.13209
191226,6147.0,78.181,0.16426,0.368621,0.368621,-0.683286,-0.15535
191227,6148.0,77.814,0.371833,0.522445,0.522445,0.153824,1.93695
191228,6149.0,77.896,0.331912,0.341891,0.341891,-0.180554,-0.27875
191229,6150.0,78.112,1.1155,1.136221,1.136221,0.79433,-6.44915
191230,6151.0,78.609,0.24639,0.554722,0.554722,-0.581499,-9.90617
191231,6152.0,78.21,0.860703,0.948689,0.948689,0.393967,1.99005
191232,6153.0,77.872,0.967664,1.024996,1.024996,0.076307,1.80466
191233,6154.0,77.856,1.014145,1.014271,1.014271,-0.010725,-0.14815
191234,6155.0,77.888,0.816431,0.817058,0.817058,-0.197213,-0.41916
191235,6156.0,77.737,0.474142,0.497606,0.497606,-0.319452,-0.20234
191236,6157.0,77.602,0.343546,0.369119,0.369119,-0.128487,-0.2853
191237,6158.0,77.602,0.276475,0.276475,0.276475,-0.092644,-0.30784
191238,6159.0,78.104,0.276475,0.573099,0.573099,0.296624,-11.05794
191239,6160.0,77.663,0.198357,0.483556,0.483556,-0.089543,-0.2772
191240,6161.0,77.851,0.346828,0.394504,0.394504,-0.089052,-0.29074
191241,6162.0,78.022,0.595072,0.619154,0.619154,0.22465,-4.03758
191242,6163.0,77.782,0.605361,0.651201,0.651201,0.032047,1.1947
191243,6164.0,77.806,0.425438,0.426115,0.426115,-0.225086,-0.24913
191244,6165.0,78.128,0.452299,0.55521,0.55521,0.129095,-7.07954
191245,6166.0,78.181,0.529067,0.531716,0.531716,-0.023494,-1.26717
191246,6167.0,78.067,0.508465,0.521088,0.521088,-0.010628,0.41337
191247,6168.0,78.255,0.529067,0.561477,0.561477,0.040389,-4.16339
191248,6169.0,78.255,0.331912,0.331912,0.331912,-0.229565,-0.27049
191249,6170.0,77.692,0.276475,0.627222,0.627222,0.29531,3.10264
191250,6171.0,77.843,0.474142,0.497606,0.497606,-0.129616,-0.26241
191251,6172.0,77.512,1.318679,1.359586,1.359586,0.86198,1.09722
191252,6173.0,77.806,0.948283,0.992813,0.992813,-0.366773,-5.42283
191253,6174.0,77.827,0.343546,0.344188,0.344188,-0.648625,-0.17584
191254,6175.0,77.948,0.783421,0.79271,0.79271,0.448522,-3.3971
191255,6176.0,78.022,1.185354,1.187662,1.187662,0.394952,-2.52921
191256,6177.0,78.096,1.739196,1.74077,1.74077,0.553108,-3.40779
191257,6178.0,77.557,1.502732,1.596472,1.596472,-0.144298,3.30874
191258,6179.0,77.985,1.291562,1.360631,1.360631,-0.235841,-8.20786
191259,6180.0,77.407,1.659496,1.757274,1.757274,0.396643,2.9777
191300,6181.0,77.444,1.846103,1.846474,1.846474,0.0892,-0.89225
191301,6182.0,78.059,1.846103,1.945847,1.945847,0.099373,-13.03985
191302,6183.0,78.059,1.764225,1.764225,1.764225,-0.181622,0.02004
191303,6184.0,77.827,1.739196,1.754601,1.754601,-0.009624,1.27321
191304,6185.0,77.917,1.632861,1.63534,1.63534,-0.119261,-1.30248
191305,6186.0,77.909,1.52722,1.527241,1.527241,-0.108099,-0.05143
191306,6187.0,78.173,1.396099,1.420841,1.420841,-0.1064,-5.11293
191307,6188.0,77.61,1.159464,1.288924,1.288924,-0.131917,3.39086
191308,6189.0,77.571,1.266494,1.267094,1.267094,-0.02183,0.02986
191309,6190.0,78.044,1.053297,1.154627,1.154627,-0.112467,-9.62515
191310,6191.0,77.684,1.030639,1.091704,1.091704,-0.062923,2.04159
191311,6192.0,77.782,0.605361,0.613242,0.613242,-0.478462,-1.58456
191312,6193.0,77.88,0.691188,0.698101,0.698101,0.084859,-2.31148
191313,6194.0,77.909,0.467001,0.4679,0.4679,-0.230201,-0.23771
191314,6195.0,77.542,0.346827,0.504954,0.504954,0.037054,1.97451
191315,6196.0,77.684,0.396714,0.421362,0.421362,-0.083592,-0.28816
191316,6197.0,77.684,0.331911,0.331911,0.331911,-0.089451,-0.30006
191317,6198.0,77.97,0.474142,0.55372,0.55372,0.221809,-6.43453
191318,6199.0,77.692,0.452299,0.530903,0.530903,-0.022817,1.44141
191319,6200.0,78.128,0.44478,0.622836,0.622836,0.091933,-9.41754
191320,6201.0,77.399,0.555975,0.916814,0.916814,0.293978,4.11166
191321,6202.0,77.415,0.562008,0.562236,0.562236,-0.354578,-0.2704
191322,6203.0,77.909,0.452299,0.669784,0.669784,0.107548,-10.65035
191323,6204.0,77.362,0.579732,0.797056,0.797056,0.127272,3.07206
191324,6205.0,77.309,0.452299,0.455394,0.455394,-0.341662,-0.20844
191325,6206.0,77.623,0.371833,0.486679,0.486679,0.031285,-0.31412
191326,6207.0,77.623,0.276475,0.276475,0.276475,-0.210204,-0.28718
191327,6208.0,77.391,0.276475,0.360919,0.360919,0.084444,-0.3356
191328,6209.0,77.557,0.164259,0.233532,0.233532,-0.127387,-0.30923
191329,6210.0,77.113,0.08213,0.451532,0.451532,0.218,-0.70245
191330,6211.0,77.431,0.579732,0.661221,0.661221,0.209689,-7.10539
191331,6212.0,77.235,0.562008,0.595205,0.595205,-0.066016,0.95325
191332,6213.0,77.623,0.508465,0.639594,0.639594,0.044389,-8.34419
191333,6214.0,77.158,0.711212,0.849734,0.849734,0.21014,2.51651
191334,6215.0,77.602,0.816431,0.929352,0.929352,0.079618,-9.52421
191335,6216.0,77.888,0.97977,1.020659,1.020659,0.091307,-6.22369
191336,6217.0,77.708,1.896566,1.905089,1.905089,0.88443,-0.11876
191337,6218.0,77.692,2.534558,2.534609,2.534609,0.62952,-4.23422
191338,6219.0,77.618,1.92656,1.927981,1.927981,-0.606628,1.03722
191339,6220.0,77.684,1.555664,1.557063,1.557063,-0.370918,-0.24792
191340,6221.0,77.264,1.185354,1.257563,1.257563,-0.2995,2.62731
191341,6222.0,78.231,0.948283,1.354374,1.354374,0.096811,-20.47664
191342,6223.0,78.067,0.743667,0.761535,0.761535,-0.592839,1.03134
191343,6224.0,77.137,0.474142,1.043892,1.043892,0.282357,5.36132
191344,6225.0,77.483,0.237071,0.419426,0.419426,-0.624466,-0.14421
191345,6226.0,77.264,0.237071,0.322744,0.322744,-0.096682,-0.29996
191346,6227.0,77.737,0.198357,0.512908,0.512908,0.190164,-10.31403
191347,6228.0,77.753,0.138238,0.13916,0.13916,-0.373748,-0.30391
191348,6229.0,76.971,0.92124,1.20839,1.20839,1.06923,3.81961
191349,6230.0,77.061,0.967663,0.97184,0.97184,-0.23655,-1.43929
191350,6231.0,77.362,1.566842,1.595492,1.595492,0.623652,-8.28254
191351,6232.0,77.362,1.84248,1.84248,1.84248,0.246988,-1.90681
191353,6234.0,77.985,0.799768,1.013784,0.506892,-0.667794,-5.99799
191354,6235.0,77.256,0.333585,0.801698,0.801698,0.294806,4.12193
191355,6236.0,77.256,0.343546,0.343546,0.343546,-0.458152,-0.21777
191356,6237.0,77.399,0.452299,0.474366,0.474366,0.13082,-0.34505
191357,6238.0,77.333,0.333585,0.340051,0.340051,-0.134315,-0.28913
191358,6239.0,77.264,0.333585,0.340646,0.340646,0.000595,-0.31825
191359,6240.0,77.069,0.22239,0.295774,0.295774,-0.044872,-0.31388
191400,6241.0,77.753,0.333585,0.761009,0.761009,0.465235,-15.20784
191401,6242.0,77.819,2.542326,2.543183,2.543183,1.782174,-10.60812
191402,6243.0,77.301,1.566842,1.650248,1.650248,-0.892935,3.97333
191403,6244.0,77.325,0.691188,0.691605,0.691605,-0.958643,-0.01336
191404,6245.0,77.28,0.138238,0.145378,0.145378,-0.546227,-0.28591
191405,6246.0,77.571,0.562008,0.632878,0.632878,0.4875,-6.91131
191406,6247.0,76.913,0.711212,0.96891,0.96891,0.336032,3.63807
191407,6248.0,77.333,0.687093,0.805293,0.805293,-0.163617,-8.62052
191408,6249.0,77.407,0.711212,0.715052,0.715052,-0.090241,-1.53843
191409,6250.0,77.594,0.562008,0.592302,0.592302,-0.12275,-3.92885
191410,6251.0,76.881,0.579732,0.918944,0.918944,0.326642,3.99259
191411,6252.0,77.729,0.562008,1.017328,1.017328,0.098384,-18.02244
191412,6253.0,77.549,0.452299,0.4868,0.4868,-0.530528,-0.14022
191413,6254.0,77.663,0.562008,0.573454,0.573454,0.086654,-2.66585
191414,6255.0,76.965,0.474142,0.843809,0.843809,0.270355,3.93775
191415,6256.0,76.965,0.452299,0.452299,0.452299,-0.39151,-0.19507
191416,6257.0,77.571,0.562008,0.826492,0.826492,0.374193,-13.45609
191417,6258.0,77.766,1.335216,1.34938,1.34938,0.522888,-5.52012
191418,6259.0,77.137,1.429144,1.56144,1.56144,0.21206,3.50976
191419,6260.0,77.333,1.525396,1.537936,1.537936,-0.023504,-3.89566
191420,6261.0,77.407,1.197168,1.199452,1.199452,-0.338484,-0.65525
191421,6262.0,77.415,0.783421,0.783462,0.783462,-0.41599,-0.11927
191422,6263.0,76.897,0.645781,0.827863,0.827863,0.044401,2.9352
191423,6264.0,77.129,0.508465,0.558893,0.558893,-0.26897,-4.71697
191424,6265.0,77.497,0.414713,0.554446,0.554446,-0.004447,-7.88576
191425,6266.0,77.338,0.371833,0.404402,0.404402,-0.150044,-0.27357
191426,6267.0,77.084,0.276475,0.375439,0.375439,-0.028963,-0.30795
191427,6268.0,77.248,0.138238,0.214489,0.214489,-0.16095,-0.30798
191428,6269.0,77.483,0.138238,0.272644,0.272644,0.058155,-0.33457
191429,6270.0,76.897,0.0,0.586,0.0,-0.272644,-0.35
191430,6271.0,76.603,0.0,0.294,0.0,0.0,-0.35
191431,6272.0,77.317,0.111195,0.722607,0.722607,0.722607,-16.20826
191432,6273.0,77.333,0.111195,0.11234,0.11234,-0.610267,-0.2959
191433,6274.0,76.987,0.111195,0.363429,0.363429,0.251089,-0.65936
191434,6275.0,76.905,0.138238,0.160728,0.160728,-0.202701,-0.31425
191435,6276.0,76.987,0.111195,0.13816,0.13816,-0.022568,-0.33509
191436,6277.0,77.121,0.138238,0.192524,0.192524,0.054364,-0.33864
191437,6278.0,77.055,0.138238,0.153185,0.153185,-0.039339,-0.33184
191438,6279.0,76.762,0.22239,0.36784,0.36784,0.214655,-0.63447
191439,6280.0,77.362,0.111195,0.610217,0.610217,0.242377,-13.05371
191440,6281.0,77.362,0.111195,0.111195,0.111195,-0.499022,-0.30432
191441,6282.0,77.52,0.111195,0.193205,0.193205,0.08201,-0.342
191442,6283.0,77.301,0.0,0.219,0.0,-0.193205,-0.35
191443,6284.0,76.979,0.111195,0.340659,0.340659,0.340659,-0.70519
191444,6285.0,77.055,0.08213,0.111899,0.111899,-0.22876,-0.32325
191445,6286.0,77.399,0.138238,0.370737,0.370737,0.258838,-0.67172
191446,6287.0,77.256,0.08213,0.164907,0.164907,-0.20583,-0.31299
191447,6288.0,77.047,0.08213,0.224558,0.224558,0.059651,-0.3375
191448,6289.0,77.047,0.16426,0.16426,0.16426,-0.060298,-0.32833
191449,6290.0,76.799,0.16426,0.297465,0.297465,0.133205,-0.34736
191450,6291.0,77.248,0.08213,0.45645,0.45645,0.158985,-0.64872
191451,6292.0,76.799,0.198357,0.490863,0.490863,0.034413,-0.31479
191452,6293.0,76.77,0.16426,0.1668,0.1668,-0.324063,-0.30002
191453,6294.0,76.754,0.08213,0.083674,0.083674,-0.083126,-0.33775
191454,6295.0,77.729,0.16426,0.98874,0.98874,0.905066,-22.39284
191455,6296.0,76.799,0.08213,0.933619,0.933619,-0.055121,5.57106
191456,6297.0,77.092,0.16426,0.335902,0.335902,-0.597717,-0.19091
191457,6298.0,76.836,0.08213,0.268852,0.268852,-0.06705,-0.31338
191458,6299.0,76.762,0.08213,0.11055,0.11055,-0.158302,-0.32853
191459,6300.0,77.195,0.138238,0.454531,0.454531,0.343981,-0.82717
191500,6301.0,77.475,0.08213,0.291797,0.291797,-0.162734,-0.2925
191501,6302.0,76.979,0.138238,0.514904,0.514904,0.223107,2.71893
191502,6303.0,76.971,0.08213,0.082519,0.082519,-0.432385,-0.31959
191503,6304.0,77.235,0.562008,0.620926,0.620926,0.538407,-6.4041
191504,6305.0,77.235,0.474142,0.474142,0.474142,-0.146784,-0.26136
191505,6306.0,77.264,0.579732,0.580457,0.580457,0.106315,-0.90721
191506,6307.0,77.032,0.562008,0.608011,0.608011,0.027554,1.14337
191507,6308.0,77.475,0.687093,0.817524,0.817524,0.209513,-9.74654
191508,6309.0,77.129,0.16426,0.383011,0.383011,-0.434513,-0.20834
191509,6310.0,77.475,0.08213,0.355614,0.355614,-0.027397,-0.31052
191510,6311.0,77.264,0.198357,0.289597,0.289597,-0.066017,-0.31074
191511,6312.0,77.475,0.08213,0.226421,0.226421,-0.063176,-0.31972
191512,6313.0,76.958,0.198357,0.553746,0.553746,0.327325,2.81135
191513,6314.0,77.338,0.08213,0.388774,0.388774,-0.164972,-0.27283
191514,6315.0,77.121,0.138238,0.257291,0.257291,-0.131483,-0.30441
191515,6316.0,77.108,0.08213,0.083152,0.083152,-0.174139,-0.33301
191516,6317.0,76.807,0.198357,0.360481,0.360481,0.277329,-0.67707
191517,6318.0,76.979,0.08213,0.190603,0.190603,-0.169878,-0.31158
191518,6319.0,76.828,0.138238,0.204721,0.204721,0.014118,-0.33268
191519,6320.0,77.243,0.08213,0.423049,0.423049,0.218328,-0.6805
191520,6321.0,77.594,0.138238,0.377241,0.377241,-0.045808,-0.30371
191521,6322.0,77.452,0.08213,0.164041,0.164041,-0.2132,-0.31241
191522,6323.0,77.032,0.138238,0.442165,0.442165,0.278124,-0.75195
191523,6324.0,76.754,0.0,0.278,0.0,-0.442165,-0.35
191524,6325.0,77.243,0.08213,0.495849,0.495849,0.495849,-1.0315
191525,6326.0,77.264,0.111195,0.113161,0.113161,-0.382688,-0.31188
191526,6327.0,77.399,0.08213,0.15802,0.15802,0.044859,-0.33972
191527,6328.0,77.827,0.111195,0.442208,0.442208,0.284188,-0.75772
191528,6329.0,76.611,0.0,1.216,0.0,-0.442208,-0.35
191529,6330.0,76.611,0.111195,0.111195,0.111195,0.111195,-0.34746
191530,6331.0,77.166,0.0,0.555,0.0,-0.111195,-0.35
191531,6332.0,77.692,0.0,0.526,0.0,0.0,-0.35
191532,6333.0,77.016,0.0,0.676,0.0,0.0,-0.35
191533,6334.0,77.219,0.0,0.203,0.0,0.0,-0.35
191534,6335.0,76.865,0.0,0.354,0.0,0.0,-0.35
191535,6336.0,77.557,0.711213,0.992314,0.992314,0.992314,-16.65023
191536,6337.0,77.309,0.608125,0.656749,0.656749,-0.335565,1.39851
191537,6338.0,77.113,0.371833,0.420329,0.420329,-0.23642,-0.24747
191538,6339.0,77.256,0.08213,0.164907,0.164907,-0.255422,-0.30779
191539,6340.0,77.227,0.743667,0.744232,0.744232,0.579325,-0.89782
191540,6341.0,77.01,1.21625,1.235456,1.235456,0.491224,0.73367
191541,6342.0,76.934,0.743667,0.74754,0.74754,-0.487916,0.42599
191542,6343.0,76.469,0.452299,0.64869,0.64869,-0.09885,2.65193
191543,6344.0,77.602,0.371834,1.192455,1.192455,0.543765,-25.11412
191544,6345.0,77.288,1.587851,1.6186,1.6186,0.426145,1.32239
191545,6346.0,77.166,1.842481,1.846515,1.846515,0.227915,0.31757
191546,6347.0,77.108,1.980387,1.981237,1.981237,0.134722,0.02919
191547,6348.0,76.958,1.749543,1.755961,1.755961,-0.225276,1.00265
191548,6349.0,77.325,1.749543,1.787621,1.787621,0.03166,-7.59897
191549,6350.0,77.153,1.5708,1.580189,1.580189,-0.207432,1.07999
191550,6351.0,76.762,0.425439,0.577823,0.577823,-1.002366,2.5112
191551,6352.0,76.913,0.508466,0.530413,0.530413,-0.04741,-3.29521
191552,6353.0,77.166,0.889559,0.924838,0.924838,0.394425,-6.14259
191553,6354.0,77.166,0.605362,0.605362,0.605362,-0.319476,-0.17034
191554,6355.0,77.534,1.014145,1.078849,1.078849,0.473487,-8.81703
191555,6356.0,77.243,1.000754,1.042205,1.042205,-0.036644,1.58714
191556,6357.0,76.68,0.16426,0.586473,0.586473,-0.455732,3.38653
191557,6358.0,77.407,0.579732,0.929848,0.929848,0.343375,-15.98171
191558,6359.0,77.288,0.44478,0.460424,0.460424,-0.469424,-0.16948
191559,6360.0,76.865,3.82161,3.844949,3.844949,3.384525,-20.54631
191600,6361.0,77.52,1.058136,1.244458,1.244458,-2.600491,-6.77349
191601,6362.0,77.264,0.616425,0.66747,0.66747,-0.576988,1.55417
191602,6363.0,77.272,1.156631,1.156659,1.156659,0.489189,-1.36208
191603,6364.0,77.19,3.656924,3.657843,3.657843,2.501184,-19.37183
191604,6365.0,76.897,2.404825,2.422609,2.422609,-1.235234,3.61015
191605,6366.0,77.166,1.926561,1.94525,1.94525,-0.477359,-3.38791
191606,6367.0,77.618,0.66717,0.805866,0.805866,-1.139384,-7.61048
191607,6368.0,77.28,0.799769,0.868259,0.868259,0.062393,1.80519
191608,6369.0,76.693,1.040485,1.194646,1.194646,0.326387,3.17561
191609,6370.0,77.505,1.374186,1.596161,1.596161,0.401515,-18.23912
191610,6371.0,76.685,0.886461,1.207565,1.207565,-0.388596,5.17643
191611,6372.0,76.987,1.258999,1.294713,1.294713,0.087148,-6.51408
191612,6373.0,77.391,0.663823,0.777095,0.777095,-0.517618,-7.71589
191613,6374.0,76.844,0.742927,0.922577,0.922577,0.145482,3.06303
191614,6375.0,76.836,0.934004,0.934038,0.934038,0.011461,-0.21933
191615,6376.0,77.489,1.67874,1.801271,1.801271,0.867233,-16.80853
191616,6377.0,77.37,1.985223,1.988786,1.988786,0.187515,0.343
191617,6378.0,76.958,0.574911,0.707295,0.707295,-1.281491,2.86238
191618,6379.0,76.958,0.66717,0.66717,0.66717,-0.040125,-0.27049
191619,6380.0,77.076,1.014145,1.020987,1.020987,0.353817,-3.27415
191620,6381.0,77.288,1.014145,1.036067,1.036067,0.01508,-4.50153
191621,6382.0,77.391,0.44478,0.45655,0.45655,-0.579517,-0.13904
191622,6383.0,77.158,0.468193,0.522966,0.522966,0.066416,1.1302
191623,6384.0,77.61,0.198357,0.493609,0.493609,-0.029357,-0.29458
191624,6385.0,76.685,0.742927,1.186409,1.186409,0.6928,5.00839
191625,6386.0,77.256,1.016931,1.166272,1.166272,-0.020137,-11.90348
191626,6387.0,76.469,0.562008,0.967069,0.967069,-0.199203,4.77203
191627,6388.0,76.717,0.711213,0.753211,0.753211,-0.213858,-4.96813
191628,6389.0,76.823,0.844853,0.851477,0.851477,0.098266,-2.48298
191629,6390.0,77.452,1.587851,1.707897,1.707897,0.85642,-16.12284
191630,6391.0,77.468,0.474142,0.474412,0.474412,-1.233485,0.06648
191631,6392.0,77.19,0.371834,0.464267,0.464267,-0.010145,-0.30355
191632,6393.0,76.971,0.08213,0.233894,0.233894,-0.230373,-0.29385
191633,6394.0,76.889,0.08213,0.116057,0.116057,-0.117837,-0.33045
191634,6395.0,77.153,0.08213,0.27648,0.27648,0.160423,-0.53176
191635,6396.0,77.19,0.08213,0.09008,0.09008,-0.1864,-0.3309
191636,6397.0,77.668,0.16426,0.505436,0.505436,0.415356,-10.66144
191637,6398.0,77.248,0.08213,0.427955,0.427955,-0.077481,-0.28886
191638,6399.0,77.272,0.16426,0.166004,0.166004,-0.261951,-0.30682
191639,6400.0,77.557,0.198357,0.347233,0.347233,0.181229,-0.59373
191640,6401.0,76.913,0.08213,0.649216,0.649216,0.301983,3.60305
191641,6402.0,77.37,0.16426,0.485624,0.485624,-0.163592,-0.25403
191642,6403.0,77.37,0.198357,0.198357,0.198357,-0.287267,-0.29521
191643,6404.0,77.084,0.331912,0.438134,0.438134,0.239777,-0.71238
191644,6405.0,76.979,0.691188,0.699118,0.699118,0.260984,0.25441
191645,6406.0,77.565,1.154136,1.294383,1.294383,0.595265,-13.87416
191646,6407.0,77.489,2.171001,2.172331,2.172331,0.877948,-3.52368
191647,6408.0,76.942,1.525396,1.620507,1.620507,-0.551824,3.78303
191648,6409.0,77.145,1.154136,1.171853,1.171853,-0.448654,-3.1127
191649,6410.0,77.137,0.880048,0.880084,0.880084,-0.291769,-0.05434
191650,6411.0,76.754,0.645781,0.750814,0.750814,-0.12927,2.17099
191651,6412.0,77.092,0.414713,0.535005,0.535005,-0.215809,-7.02141
191652,6413.0,76.889,0.371833,0.423638,0.423638,-0.111367,-0.28035
191653,6414.0,76.905,0.276475,0.276938,0.276938,-0.1467,-0.29825
191654,6415.0,77.158,0.237071,0.346715,0.346715,0.069777,-0.33293
191655,6416.0,76.844,0.0,0.314,0.0,-0.346715,-0.35
191656,6417.0,76.971,0.608125,0.621244,0.621244,0.621244,-3.64198
191657,6418.0,77.256,0.0,0.285,0.0,-0.621244,-0.35
191658,6419.0,77.549,0.138238,0.323973,0.323973,0.323973,-0.67623
191659,6420.0,76.987,0.508465,0.757879,0.757879,0.433906,3.01735
191700,6421.0,76.86,0.371833,0.392924,0.392924,-0.364955,-0.22205
191701,6422.0,77.362,0.474142,0.690517,0.690517,0.297593,-11.09676
191702,6423.0,77.158,0.371833,0.424118,0.424118,-0.266399,-0.23846
191703,6424.0,77.108,0.371833,0.37518,0.37518,-0.048938,-0.30321
191704,6425.0,77.002,0.276475,0.296099,0.296099,-0.079081,-0.3074
191705,6426.0,77.129,0.237071,0.268945,0.268945,-0.027154,-0.32019
191706,6427.0,77.211,0.608125,0.613628,0.613628,0.344683,-2.3281
191707,6428.0,77.211,0.508465,0.508465,0.508465,-0.105163,-0.2684
191708,6429.0,77.19,0.608125,0.608487,0.608487,0.100022,-0.20073
191709,6430.0,77.153,0.371833,0.37367,0.37367,-0.234817,-0.25924
191710,6431.0,76.934,0.276475,0.352703,0.352703,-0.020967,-0.31229
191711,6432.0,77.195,0.237071,0.352595,0.352595,-0.000108,-0.31698
191712,6433.0,76.865,0.138238,0.357784,0.357784,0.005189,-0.3177
191713,6434.0,77.407,0.237071,0.59158,0.59158,0.233796,-11.82304
191714,6435.0,77.121,0.237071,0.371482,0.371482,-0.220098,-0.26325
191715,6436.0,76.693,0.276475,0.509532,0.509532,0.13805,2.3226
191716,6437.0,77.423,0.237071,0.76753,0.76753,0.257998,-15.83676
191717,6438.0,77.145,0.237071,0.365358,0.365358,-0.402172,-0.22238
191718,6439.0,77.219,0.237071,0.248352,0.248352,-0.117006,-0.30828
191719,6440.0,76.656,0.138238,0.579723,0.579723,0.331371,3.09381
191720,6441.0,77.256,0.237071,0.645138,0.645138,0.065415,-12.81678
191721,6442.0,77.166,0.138238,0.164953,0.164953,-0.480185,-0.2842
191722,6443.0,76.815,0.138238,0.377241,0.377241,0.212288,-0.63984
191723,6444.0,77.227,0.138238,0.434573,0.434573,0.057332,-0.32516
191724,6445.0,77.182,0.138238,0.145378,0.145378,-0.289195,-0.30967
191725,6446.0,77.452,0.138238,0.303331,0.303331,0.157953,-0.54782
191726,6447.0,77.129,0.08213,0.333278,0.333278,0.029947,-0.32516
191727,6448.0,77.166,0.0,0.037,0.0,-0.333278,-0.35
191728,6449.0,76.823,0.08213,0.352696,0.352696,0.352696,-0.72681
191729,6450.0,76.73,0.08213,0.124074,0.124074,-0.228622,-0.32036
191730,6451.0,77.896,0.138238,1.174166,1.174166,1.050092,-27.06116
191731,6452.0,77.489,0.08213,0.415204,0.415204,-0.758962,-0.11077
191732,6453.0,77.489,0.111195,0.111195,0.111195,-0.304009,-0.3181
191733,6454.0,76.64,0.198357,0.871864,0.871864,0.760669,4.60562
191734,6455.0,77.753,0.08213,1.116026,1.116026,0.244162,-23.91563
191735,6456.0,77.211,0.138238,0.559351,0.559351,-0.556675,3.28104
191736,6457.0,77.378,0.08213,0.186103,0.186103,-0.373248,-0.28842
191737,6458.0,77.301,0.138238,0.158236,0.158236,-0.027867,-0.33239
191738,6459.0,77.407,0.138238,0.1742,0.1742,0.015964,-0.33547
191739,6460.0,77.19,0.08213,0.232022,0.232022,0.057822,-0.33682
191740,6461.0,77.002,0.198357,0.273294,0.273294,0.041272,-0.3316
191741,6462.0,77.542,0.138238,0.557413,0.557413,0.284119,-11.83474
191742,6463.0,77.256,0.08213,0.297559,0.297559,-0.259854,-0.27299
191743,6464.0,77.444,0.138238,0.233353,0.233353,-0.064206,-0.31864
191744,6465.0,77.211,0.08213,0.247051,0.247051,0.013698,-0.32903
191745,6466.0,77.153,0.198357,0.206663,0.206663,-0.040388,-0.32536
