055535,3076.0,135.348,0.540638,0.676711,0.676711,0.39624,-9.24323
055536,3077.0,135.197,0.540638,0.561329,0.561329,-0.115382,0.68559
055537,3078.0,135.34,0.270319,0.305812,0.305812,-0.255517,-0.2717
055538,3079.0,134.941,0.645781,0.759101,0.759101,0.453289,1.99107
055539,3080.0,135.332,1.374186,1.428729,1.428729,0.669628,-10.14093
055540,3081.0,134.803,1.185354,1.298039,1.298039,-0.13069,3.1794
055541,3082.0,135.4,0.343546,0.688791,0.688791,-0.609248,-11.75304
055542,3083.0,134.978,0.562008,0.702807,0.702807,0.014016,2.34177
055543,3084.0,135.234,0.880048,0.916526,0.916526,0.213719,-5.84714
055544,3085.0,135.258,0.270319,0.271382,0.271382,-0.645144,-0.21328
055545,3086.0,135.287,0.474142,0.475028,0.475028,0.203646,-0.70622
055546,3087.0,135.258,1.159464,1.159826,1.159826,0.684798,-1.8054
055547,3088.0,134.856,0.111195,0.417095,0.417095,-0.742731,-0.11399
055548,3089.0,135.469,1.995357,2.087395,2.087395,1.6703,-19.99045
055549,3090.0,135.052,1.859167,1.905359,1.905359,-0.182036,2.65137
055550,3091.0,135.099,1.1155,1.11649,1.11649,-0.788869,0.02163
055551,3092.0,135.099,0.111195,0.111195,0.111195,-1.005295,-0.26852
055552,3093.0,135.046,0.97977,0.981202,0.981202,0.870007,-1.37254
055553,3094.0,135.258,0.331911,0.393839,0.393839,-0.587363,-0.16606
055554,3095.0,135.189,0.343546,0.350407,0.350407,-0.043432,-0.30753
055555,3096.0,134.872,1.053297,1.099965,1.099965,0.749558,1.20625
055556,3097.0,134.872,0.276475,0.276475,0.276475,-0.82349,-0.17937
055557,3098.0,135.258,0.605361,0.717954,0.717954,0.441479,-8.89427
055558,3099.0,135.165,0.270319,0.285869,0.285869,-0.432085,-0.24471
055559,3100.0,134.872,0.32852,0.440198,0.440198,0.154329,-0.6337
055600,3101.0,135.287,0.711212,0.823437,0.823437,0.383239,-9.46601
055601,3102.0,135.258,0.923051,0.923507,0.923507,0.10007,-0.14129
055602,3103.0,135.218,0.672206,0.673395,0.673395,-0.250112,0.06966
055603,3104.0,134.729,0.66717,0.827186,0.827186,0.153791,2.69674
055604,3105.0,135.046,0.555975,0.639997,0.639997,-0.187189,-6.53874
055605,3106.0,135.332,0.562008,0.630594,0.630594,-0.009403,-6.13513
055606,3107.0,135.12,0.333585,0.39525,0.39525,-0.235344,-0.25386
055607,3108.0,134.798,0.08213,0.332309,0.332309,-0.062941,-0.3056
055608,3109.0,134.79,0.343546,0.34364,0.34364,0.011331,-0.32032
055609,3110.0,135.046,0.24639,0.355308,0.355308,0.011668,-0.31938
055610,3111.0,134.933,0.276475,0.298676,0.298676,-0.056632,-0.31129
055611,3112.0,134.872,0.270319,0.277116,0.277116,-0.02156,-0.32027
055612,3113.0,135.263,0.270319,0.475345,0.475345,0.198229,-0.70096
055613,3114.0,135.009,0.24639,0.35387,0.35387,-0.121475,-0.28955
055614,3115.0,135.258,0.276475,0.372075,0.372075,0.018205,-0.31948
055615,3116.0,135.258,0.198357,0.198357,0.198357,-0.173718,-0.30953
055616,3117.0,135.234,0.16426,0.166004,0.166004,-0.032353,-0.33105
055617,3118.0,135.408,0.198357,0.263859,0.263859,0.097855,-0.34173
055618,3119.0,135.263,0.0,0.145,0.0,-0.263859,-0.35
055619,3120.0,135.263,0.138238,0.138238,0.138238,0.138238,-0.34922
055620,3121.0,134.941,0.111195,0.340659,0.340659,0.202421,-0.60454
055621,3122.0,134.941,0.16426,0.16426,0.16426,-0.176399,-0.31621
055622,3123.0,135.052,0.0,0.111,0.0,-0.16426,-0.35
055623,3124.0,135.258,0.138238,0.248084,0.248084,0.248084,-0.55957
055624,3125.0,134.872,0.138238,0.410007,0.410007,0.161923,-0.62089
055625,3126.0,135.165,1.453754,1.482987,1.482987,1.07298,-9.42499
055626,3127.0,135.009,0.111195,0.191573,0.191573,-1.291414,-0.17477
055627,3128.0,135.551,1.060798,1.191242,1.191242,0.999669,-13.88283
055628,3129.0,134.798,0.237071,0.789438,0.789438,-0.401804,4.62244
055629,3130.0,135.197,1.453754,1.507515,1.507515,0.718077,-10.55235
055630,3131.0,134.872,1.13154,1.177289,1.177289,-0.330226,2.03487
055631,3132.0,135.009,0.08213,0.159732,0.159732,-1.017557,-0.23171
055632,3133.0,135.453,0.742926,0.865491,0.865491,0.705759,-10.69175
055633,3134.0,135.498,0.55295,0.554778,0.554778,-0.310713,-0.75047
055634,3135.0,135.34,0.331911,0.367599,0.367599,-0.187179,-0.27185
055635,3136.0,135.12,0.371833,0.432042,0.432042,0.064443,-0.32726
055636,3137.0,134.941,0.276475,0.329362,0.329362,-0.10268,-0.29767
055637,3138.0,134.941,0.198357,0.198357,0.198357,-0.131005,-0.31492
055638,3139.0,134.803,0.08213,0.160591,0.160591,-0.037766,-0.33112
055639,3140.0,134.803,0.08213,0.08213,0.08213,-0.078461,-0.33822
055640,3141.0,135.075,0.08213,0.284129,0.284129,0.201999,-0.56204
055641,3142.0,134.864,0.16426,0.267399,0.267399,-0.01673,-0.32213
055642,3143.0,134.803,0.08213,0.102305,0.102305,-0.165094,-0.32969
055643,3144.0,135.12,0.138238,0.34583,0.34583,0.243525,-0.63879
055644,3145.0,135.075,0.08213,0.09365,0.09365,-0.25218,-0.32622
055645,3146.0,134.803,0.111195,0.293851,0.293851,0.200201,-0.56816
055646,3147.0,135.009,0.0,0.206,0.0,-0.293851,-0.35
055647,3148.0,135.189,0.08213,0.197852,0.197852,0.197852,-0.49589
055648,3149.0,135.009,0.22239,0.286107,0.286107,0.088255,-0.33928
055649,3150.0,134.653,0.111195,0.372962,0.372962,0.086855,-0.33569
055650,3151.0,135.075,0.138238,0.444065,0.444065,0.071103,-0.32851
055651,3152.0,134.872,0.22239,0.301108,0.301108,-0.142957,-0.29445
055652,3153.0,134.941,0.0,0.069,0.0,-0.301108,-0.35
055653,3154.0,134.978,0.237071,0.239941,0.239941,0.239941,-0.54851
055654,3155.0,135.197,0.331911,0.397651,0.397651,0.15771,-0.60914
055655,3156.0,134.803,0.346828,0.524905,0.524905,0.127254,2.11422
055656,3157.0,135.009,0.22239,0.303139,0.303139,-0.221766,-0.27889
055657,3158.0,134.798,0.55295,0.59184,0.59184,0.288701,0.91288
055658,3159.0,134.872,0.237071,0.248352,0.248352,-0.343488,-0.27252
055659,3160.0,135.009,0.0,0.137,0.0,-0.248352,-0.35
055700,3161.0,135.303,0.331911,0.443397,0.443397,0.443397,-0.90969
055701,3162.0,135.009,0.414713,0.508353,0.508353,0.064956,1.5104
055702,3163.0,134.978,0.468192,0.469217,0.469217,-0.039136,-0.2944
055703,3164.0,134.978,0.747486,0.747486,0.747486,0.278269,-1.02994
055704,3165.0,134.864,0.747486,0.756129,0.756129,0.008643,0.42775
055705,3166.0,135.001,0.903429,0.913758,0.913758,0.157629,-3.24225
055706,3167.0,135.009,0.739169,0.739212,0.739212,-0.174546,-0.24861
055707,3168.0,134.941,0.739169,0.74229,0.74229,0.003078,0.14223
055708,3169.0,135.075,1.1155,1.12352,1.12352,0.38123,-3.72046
055709,3170.0,134.798,0.739169,0.789367,0.789367,-0.334153,1.61944
055710,3171.0,134.803,0.585564,0.585585,0.585585,-0.203782,-0.25048
055711,3172.0,134.941,0.198357,0.241639,0.241639,-0.343946,-0.27454
055712,3173.0,135.12,0.574909,0.602131,0.602131,0.360492,-4.37732
055713,3174.0,135.052,0.505169,0.509725,0.509725,-0.092406,0.15181
055714,3175.0,134.803,0.331911,0.414929,0.414929,-0.094796,-0.28615
055715,3176.0,135.009,0.893343,0.916786,0.916786,0.501857,-5.36344
055716,3177.0,134.941,0.198357,0.209689,0.209689,-0.707097,-0.23611
055717,3178.0,134.97,0.343546,0.344768,0.344768,0.135079,-0.34734
055718,3179.0,135.009,0.276475,0.279212,0.279212,-0.065556,-0.31223
055719,3180.0,134.729,0.276475,0.393495,0.393495,0.114283,-0.34176
055720,3181.0,135.052,0.198357,0.379044,0.379044,-0.014451,-0.31104
055721,3182.0,135.046,0.270319,0.270385,0.270385,-0.108659,-0.30602
055722,3183.0,135.038,0.198357,0.198518,0.198518,-0.071867,-0.32235
055723,3184.0,134.803,0.276475,0.362855,0.362855,0.164337,-0.59159
055724,3185.0,134.587,0.276475,0.350848,0.350848,-0.012007,-0.31449
055725,3186.0,134.653,0.270319,0.278259,0.278259,-0.072589,-0.31112
055726,3187.0,134.661,0.16426,0.164454,0.164454,-0.113805,-0.32271
055727,3188.0,134.872,0.276475,0.347792,0.347792,0.183338,-0.59569
055728,3189.0,134.872,0.16426,0.16426,0.16426,-0.183532,-0.31546
055729,3190.0,134.872,0.276475,0.276475,0.276475,0.112215,-0.34385
055730,3191.0,135.144,1.374186,1.400846,1.400846,1.124371,-8.97642
055731,3192.0,135.075,0.138238,0.154501,0.154501,-1.246345,-0.21311
055732,3193.0,135.009,0.198357,0.209049,0.209049,0.054548,-0.33769
055733,3194.0,134.803,0.138238,0.248084,0.248084,0.039035,-0.33294
055734,3195.0,134.798,0.346828,0.346864,0.346864,0.09878,-0.33932
055735,3196.0,134.798,0.474142,0.474142,0.474142,0.127278,-0.34399
055736,3197.0,134.941,0.562008,0.579916,0.579916,0.105774,-3.29673
055737,3198.0,135.009,0.816431,0.819258,0.819258,0.239342,-1.9367
055738,3199.0,135.009,0.795508,0.795508,0.795508,-0.02375,-0.26344
055739,3200.0,134.872,0.904598,0.914913,0.914913,0.119405,0.52084
055740,3201.0,134.729,0.343546,0.37212,0.37212,-0.542793,-0.18675
055741,3202.0,134.79,0.778364,0.780751,0.780751,0.408631,-2.06489
055742,3203.0,134.803,1.123075,1.12315,1.12315,0.342399,-1.09016
055743,3204.0,134.729,0.343546,0.351426,0.351426,-0.771724,-0.14467
055744,3205.0,134.872,0.138238,0.198893,0.198893,-0.152533,-0.3121
055745,3206.0,135.258,0.967663,1.04181,1.04181,0.842917,-9.99125
055746,3207.0,134.803,0.663822,0.804789,0.804789,-0.237021,2.68473
055747,3208.0,134.737,0.410649,0.415919,0.415919,-0.38887,-0.20823
055748,3209.0,135.128,0.693655,0.796265,0.796265,0.380346,-8.94422
055749,3210.0,134.592,0.343546,0.636648,0.636648,-0.159617,3.1175
055750,3211.0,134.645,0.111195,0.12318,0.12318,-0.513468,-0.29826
055751,3212.0,134.941,0.198357,0.356317,0.356317,0.233137,-0.63963
055752,3213.0,134.941,0.795508,0.795508,0.795508,0.439191,-1.34726
055753,3214.0,134.872,0.799768,0.802738,0.802738,0.00723,0.15191
055754,3215.0,134.518,0.331911,0.485264,0.485264,-0.317474,-0.20662
055755,3216.0,134.737,0.66468,0.699829,0.699829,0.214565,-5.04216
055756,3217.0,134.872,1.058133,1.06671,1.06671,0.366881,-3.68045
055757,3218.0,134.872,0.666381,0.666381,0.666381,-0.400329,-0.11797
055758,3219.0,134.803,1.225898,1.227839,1.227839,0.561458,-0.24265
055759,3220.0,134.721,0.893343,0.897098,0.897098,-0.330741,0.43422
055800,3221.0,134.872,1.336864,1.345365,1.345365,0.448267,-4.37985
055801,3222.0,134.803,0.923051,0.925627,0.925627,-0.419738,0.4142
055802,3223.0,135.052,2.475316,2.487809,2.487809,1.562182,-13.08261
055803,3224.0,134.587,0.595071,0.755205,0.755205,-1.732604,3.45311
055804,3225.0,134.449,0.99181,1.001365,1.001365,0.24616,0.44795
055805,3226.0,134.737,0.850874,0.898293,0.898293,-0.103072,-5.90731
055806,3227.0,134.941,0.778364,0.804654,0.804654,-0.093639,-4.21261
055807,3228.0,134.941,0.540636,0.540636,0.540636,-0.264018,-0.20863
055808,3229.0,135.009,0.663822,0.667296,0.667296,0.12666,-1.74625
055809,3230.0,134.872,0.333585,0.360621,0.360621,-0.306675,-0.24593
055810,3231.0,134.872,0.995733,0.995733,0.995733,0.635112,-2.01548
055811,3232.0,134.79,0.829425,0.833469,0.833469,-0.162264,0.32557
055812,3233.0,134.729,0.198357,0.207525,0.207525,-0.625944,-0.24799
055813,3234.0,134.933,0.237071,0.31276,0.31276,0.105235,-0.34166
055814,3235.0,134.526,0.138238,0.429836,0.429836,0.117076,-0.34176
055815,3236.0,135.099,0.237071,0.620106,0.620106,0.19027,-12.42056
055816,3237.0,134.79,0.333585,0.454708,0.454708,-0.165398,-0.25962
055817,3238.0,134.79,0.923051,0.923051,0.923051,0.468343,-1.56482
055818,3239.0,135.075,0.138238,0.316756,0.316756,-0.606295,-0.19825
055819,3240.0,134.579,0.664679,0.829346,0.829346,0.51259,2.55119
055820,3241.0,135.075,0.579732,0.762958,0.762958,-0.066388,-10.40067
055821,3242.0,134.587,1.422425,1.503807,1.503807,0.740849,2.12696
055822,3243.0,134.51,0.666381,0.670815,0.670815,-0.832992,0.5484
055823,3244.0,134.579,0.793428,0.796422,0.796422,0.125607,-1.75961
055824,3245.0,134.721,0.595071,0.611779,0.611779,-0.184643,-2.8932
055825,3246.0,134.798,0.22239,0.235343,0.235343,-0.376436,-0.27165
055826,3247.0,135.144,0.664679,0.749342,0.749342,0.513999,-8.19147
055827,3248.0,135.189,0.793428,0.794703,0.794703,0.045361,-1.12021
055828,3249.0,134.729,0.270318,0.533547,0.533547,-0.261156,2.65777
055829,3250.0,135.009,0.270318,0.389194,0.389194,-0.144353,-0.27785
055830,3251.0,134.941,0.664679,0.668148,0.668148,0.278954,0.01822
055831,3252.0,134.835,0.425437,0.438443,0.438443,-0.229705,-0.24492
055832,3253.0,135.001,0.60536,0.627708,0.627708,0.189265,-3.88669
055833,3254.0,135.213,0.60536,0.641409,0.641409,0.013701,-4.61169
055834,3255.0,135.197,0.608125,0.608335,0.608335,-0.033074,-0.18044
055835,3256.0,134.848,0.371833,0.509962,0.509962,-0.098373,1.9065
055836,3257.0,135.242,0.138237,0.417547,0.417547,-0.092415,-0.28638
055837,3258.0,134.909,0.198357,0.387601,0.387601,-0.029946,-0.30634
055838,3259.0,134.518,0.60536,0.720654,0.720654,0.333053,2.00374
055839,3260.0,135.144,0.936384,1.126361,1.126361,0.405707,-14.09613
055840,3261.0,134.661,0.743667,0.886752,0.886752,-0.239609,2.88089
055841,3262.0,134.661,0.555975,0.555975,0.555975,-0.330777,-0.18101
055842,3263.0,134.872,0.555975,0.594667,0.594667,0.038692,-4.63585
055843,3264.0,134.803,0.276475,0.284955,0.284955,-0.309712,-0.26722
055844,3265.0,134.661,0.782685,0.795462,0.795462,0.510507,0.35205
055845,3266.0,135.052,0.468192,0.609987,0.609987,-0.185475,-8.11394
055846,3267.0,134.941,0.904598,0.911383,0.911383,0.301396,0.25314
055847,3268.0,134.737,0.371833,0.424118,0.424118,-0.487265,-0.1789
055848,3269.0,135.052,1.452921,1.486676,1.486676,1.062558,-9.86042
055849,3270.0,134.798,0.396714,0.47106,0.47106,-1.015616,-0.00172
055850,3271.0,134.661,0.778364,0.790329,0.790329,0.319269,0.41815
055851,3272.0,134.803,0.414712,0.43835,0.43835,-0.351979,-0.21087
055852,3273.0,135.06,0.687093,0.733584,0.733584,0.295234,-5.97017
055853,3274.0,134.592,0.333585,0.57472,0.57472,-0.158864,2.68098
055854,3275.0,135.052,0.333585,0.568224,0.568224,-0.006496,-9.80768
055855,3276.0,134.978,0.343546,0.351426,0.351426,-0.216798,-0.26867
055856,3277.0,134.729,0.22239,0.333854,0.333854,-0.017572,-0.31503
055857,3278.0,134.872,0.111195,0.181144,0.181144,-0.15271,-0.31546
055858,3279.0,135.009,0.138237,0.194624,0.194624,0.01348,-0.33346
055859,3280.0,134.737,0.138237,0.305112,0.305112,0.110488,-0.34288
055900,3281.0,134.359,0.237071,0.446191,0.446191,0.141079,-0.34826
055901,3282.0,135.181,0.237071,0.855504,0.855504,0.409313,-18.06303
055902,3283.0,134.518,0.343546,0.746722,0.746722,-0.108782,3.90702
055903,3284.0,134.872,0.343546,0.493295,0.493295,-0.253427,-0.22433
055904,3285.0,134.933,0.343546,0.34892,0.34892,-0.144375,-0.28532
055905,3286.0,134.933,0.22239,0.22239,0.22239,-0.12653,-0.3113
055906,3287.0,134.864,1.156583,1.158639,1.158639,0.936249,-1.5873
055907,3288.0,134.872,0.276475,0.276591,0.276591,-0.882048,-0.169
055908,3289.0,135.189,1.1059,1.150436,1.150436,0.873845,-8.78186
055909,3290.0,134.684,0.237071,0.557878,0.557878,-0.592558,3.06232
055910,3291.0,135.287,1.520612,1.635809,1.635809,1.077931,-16.24335
055911,3292.0,134.917,0.343546,0.5049,0.5049,-1.130909,2.36817
055912,3293.0,134.592,0.967662,1.020782,1.020782,0.515882,1.43808
055913,3294.0,134.698,0.276475,0.296099,0.296099,-0.724683,-0.18586
055914,3295.0,134.449,0.691188,0.734671,0.734671,0.438572,1.06708
055915,3296.0,134.986,0.923051,1.067892,1.067892,0.333221,-12.03257
055916,3297.0,134.737,0.414713,0.483723,0.483723,-0.584169,-0.12505
055917,3298.0,134.986,0.468192,0.530287,0.530287,0.046564,-5.45645
055918,3299.0,135.213,0.371833,0.435648,0.435648,-0.094639,-0.28301
055919,3300.0,134.941,0.425437,0.504956,0.504956,0.069308,1.3716
055920,3301.0,134.803,0.246389,0.282403,0.282403,-0.222553,-0.28361
055921,3302.0,134.901,0.237071,0.256528,0.256528,-0.025875,-0.32177
055922,3303.0,134.555,0.540637,0.641875,0.641875,0.385347,1.71099
055923,3304.0,134.592,0.346827,0.348795,0.348795,-0.29308,-0.25236
055924,3305.0,134.661,0.467001,0.472071,0.472071,0.123276,-0.34281
055925,3306.0,134.872,0.246389,0.32439,0.32439,-0.147681,-0.28918
055926,3307.0,134.872,0.468192,0.468192,0.468192,0.143802,-0.34898
055927,3308.0,135.218,0.270318,0.439076,0.439076,-0.029116,-0.30077
055928,3309.0,134.449,0.414713,0.873698,0.873698,0.434622,4.28704
055929,3310.0,134.449,0.198357,0.198357,0.198357,-0.675341,-0.24627
055930,3311.0,134.69,0.371833,0.443104,0.443104,0.244747,-0.7212
055931,3312.0,134.803,0.138238,0.178546,0.178546,-0.264558,-0.30326
055932,3313.0,134.661,0.371833,0.398025,0.398025,0.219479,-0.66193
055933,3314.0,134.872,0.276475,0.347792,0.347792,-0.050233,-0.30634
055934,3315.0,134.531,0.508465,0.612224,0.612224,0.264432,1.73136
055935,3316.0,135.12,0.331911,0.676081,0.676081,0.063857,-12.57846
055936,3317.0,134.864,0.452299,0.519721,0.519721,-0.15636,1.34711
055937,3318.0,134.872,0.425437,0.425512,0.425512,-0.094209,-0.28468
055938,3319.0,134.803,0.333585,0.340646,0.340646,-0.084866,-0.29974
055939,3320.0,134.978,0.505168,0.534621,0.534621,0.193975,-4.07246
055940,3321.0,134.705,0.343546,0.438809,0.438809,-0.095812,-0.28219
055941,3322.0,134.592,0.346827,0.364771,0.364771,-0.074038,-0.29869
055942,3323.0,134.978,0.452299,0.594618,0.594618,0.229847,-8.54786
055943,3324.0,135.12,0.237071,0.276345,0.276345,-0.318273,-0.26822
055944,3325.0,134.449,0.276475,0.725727,0.725727,0.449382,3.69594
055945,3326.0,135.551,0.08213,1.105056,1.105056,0.379329,-24.002
055946,3327.0,135.009,0.237071,0.59158,0.59158,-0.513476,3.27922
055947,3328.0,135.263,0.246389,0.35387,0.35387,-0.23771,-0.2634
055948,3329.0,134.592,0.237071,0.711648,0.711648,0.357778,3.74008
055949,3330.0,134.661,0.138237,0.154501,0.154501,-0.557147,-0.28081
055950,3331.0,134.803,0.44478,0.466897,0.466897,0.312396,-0.80864
055951,3332.0,134.97,0.936383,0.951159,0.951159,0.484262,-4.53599
055952,3333.0,134.843,0.346827,0.369348,0.369348,-0.581811,-0.1788
055953,3334.0,134.587,1.01693,1.048657,1.048657,0.679309,0.89222
055954,3335.0,134.587,0.78342,0.78342,0.78342,-0.265237,-0.14447
055955,3336.0,135.197,1.463374,1.585422,1.585422,0.802002,-15.35521
055956,3337.0,134.653,0.605361,0.813878,0.813878,-0.771544,3.51869
055957,3338.0,134.526,1.587199,1.592272,1.592272,0.778394,-0.19601
055958,3339.0,135.258,0.991785,1.232665,1.232665,-0.359607,-14.36076
055959,3340.0,134.721,0.508465,0.739531,0.739531,-0.493134,3.30066
060000,3341.0,134.661,0.270318,0.276897,0.276897,-0.462634,-0.24264
060001,3342.0,134.798,0.595071,0.610638,0.610638,0.333741,-3.4657
060002,3343.0,134.986,0.666381,0.692393,0.692393,0.081755,-4.19461
060003,3344.0,134.592,0.657038,0.766117,0.766117,0.073724,2.14341
060004,3345.0,134.941,0.666381,0.75224,0.75224,-0.013877,-7.40798
060005,3346.0,134.917,0.739168,0.739558,0.739558,-0.012682,-0.12505
060006,3347.0,135.009,0.396714,0.407242,0.407242,-0.332316,-0.22583
060007,3348.0,135.852,0.425437,0.94427,0.94427,0.537028,-18.81063
060008,3349.0,134.69,0.425437,1.237433,1.237433,0.293163,6.78343
060009,3350.0,135.052,0.246389,0.437895,0.437895,-0.799538,-0.0864
060010,3351.0,135.075,0.739168,0.739526,0.739526,0.301631,-1.07608
060011,3352.0,135.12,0.467001,0.469164,0.469164,-0.270362,-0.22543
060012,3353.0,135.052,0.736871,0.740001,0.740001,0.270837,0.01604
060013,3354.0,134.798,0.468192,0.532653,0.532653,-0.207348,1.3544
060014,3355.0,134.901,0.666381,0.674294,0.674294,0.141641,-2.50134
060015,3356.0,134.587,0.198357,0.371405,0.371405,-0.302889,-0.24371
060016,3357.0,134.872,1.131562,1.1669,1.1669,0.795495,-7.94106
060017,3358.0,134.526,0.880702,0.94623,0.94623,-0.22067,2.02963
060018,3359.0,134.526,0.410649,0.410649,0.410649,-0.535581,-0.17172
060019,3360.0,135.258,0.270318,0.780318,0.780318,0.369669,-16.06795
060020,3361.0,134.909,0.995733,1.055124,1.055124,0.274806,1.74149
060021,3362.0,134.668,1.058133,1.085231,1.085231,0.030107,1.23427
060022,3363.0,135.12,0.371833,0.58529,0.58529,-0.499941,-9.01711
060023,3364.0,135.144,0.237071,0.238283,0.238283,-0.347007,-0.27513
060024,3365.0,134.872,0.371833,0.460699,0.460699,0.222416,-0.71395
060025,3366.0,134.531,0.270318,0.435147,0.435147,-0.025552,-0.3022
060026,3367.0,135.12,0.16426,0.611475,0.611475,0.176328,-12.737
060027,3368.0,134.803,0.452299,0.552325,0.552325,-0.05915,1.69975
060028,3369.0,134.661,0.276475,0.310809,0.310809,-0.241516,-0.27319
060029,3370.0,135.075,0.44478,0.607639,0.607639,0.29683,-9.22419
060030,3371.0,135.12,0.55295,0.554778,0.554778,-0.052861,-1.0562
060031,3372.0,134.872,0.467001,0.528766,0.528766,-0.026012,1.25513
060032,3373.0,135.038,0.616423,0.638383,0.638383,0.109617,-3.77897
060033,3374.0,135.075,0.410649,0.412312,0.412312,-0.226071,-0.25214
060034,3375.0,134.661,0.672206,0.789466,0.789466,0.377154,2.11695
060035,3376.0,135.052,0.346827,0.522657,0.522657,-0.266809,-8.08525
060036,3377.0,134.978,0.328519,0.33675,0.33675,-0.185907,-0.27868
060037,3378.0,134.449,0.331911,0.624505,0.624505,0.287755,2.89382
060038,3379.0,134.864,0.276475,0.498662,0.498662,-0.125843,-0.26342
060039,3380.0,134.729,0.16426,0.212617,0.212617,-0.286045,-0.29144
060040,3381.0,135.03,0.276475,0.408705,0.408705,0.196088,-0.64987
060041,3382.0,135.009,0.16426,0.165596,0.165596,-0.243109,-0.30891
060042,3383.0,135.009,0.246389,0.246389,0.246389,0.080793,-0.3396
060043,3384.0,135.052,0.771898,0.773095,0.773095,0.526706,-1.87832
060044,3385.0,134.864,0.198357,0.273294,0.273294,-0.499801,-0.23758
060045,3386.0,134.872,1.335215,1.335239,1.335239,1.061945,-3.12647
060046,3387.0,135.197,0.22239,0.393805,0.393805,-0.941434,-0.07742
060047,3388.0,134.917,1.154135,1.187615,1.187615,0.79381,0.90856
