120330,1929.0,130.293,0.270476,0.277269,0.277269,0.277269,-0.58174
120331,1930.0,130.15,0.0,0.143,0.0,-0.277269,-0.35
120332,1931.0,130.166,0.270476,0.270948,0.270948,0.270948,-0.57308
120333,1932.0,130.158,0.237091,0.237226,0.237226,-0.033722,-0.32486
120334,1933.0,129.841,0.270476,0.416709,0.416709,0.179483,-0.61807
120335,1934.0,130.097,0.237091,0.348924,0.348924,-0.067785,-0.30606
120336,1935.0,130.068,0.198452,0.20056,0.20056,-0.148364,-0.31528
120337,1936.0,130.52,0.138272,0.472676,0.472676,0.272116,-0.74031
120338,1937.0,130.158,0.396904,0.537194,0.537194,0.064518,1.7564
120339,1938.0,130.187,0.082187,0.087154,0.087154,-0.45004,-0.31951
120340,1939.0,130.723,0.347045,0.638542,0.638542,0.551388,-11.21205
120341,1940.0,130.073,0.111195,0.659442,0.659442,0.0209,3.43428
120342,1941.0,130.586,0.270475,0.579936,0.579936,-0.079506,-10.0007
120343,1942.0,130.187,0.138272,0.42228,0.42228,-0.157656,-0.27458
120344,1943.0,130.256,0.276543,0.285021,0.285021,-0.137259,-0.30251
120345,1944.0,129.809,0.198452,0.489073,0.489073,0.204052,-0.68831
120346,1945.0,130.369,0.276543,0.624561,0.624561,0.135488,-11.15306
120347,1946.0,130.33,0.198452,0.202248,0.202248,-0.422313,-0.28253
120348,1947.0,130.036,0.138272,0.324892,0.324892,0.122644,-0.34533
120349,1948.0,130.504,0.138272,0.487999,0.487999,0.163107,-0.64822
120350,1949.0,130.261,0.270475,0.363601,0.363601,-0.124398,-0.29215
120351,1950.0,130.684,0.164374,0.453815,0.453815,0.090214,-0.33484
120352,1951.0,130.33,0.246562,0.431403,0.431403,-0.022412,-0.30713
120353,1952.0,130.33,0.410936,0.410936,0.410936,-0.020467,-0.30963
120354,1953.0,130.768,0.270475,0.514782,0.514782,0.103846,-8.76689
120355,1954.0,130.557,0.328749,0.390636,0.390636,-0.124146,-0.2879
120356,1955.0,130.549,0.328749,0.328846,0.328846,-0.06179,-0.30974
120357,1956.0,130.118,0.198452,0.474494,0.474494,0.145648,-0.34956
120358,1957.0,130.61,0.082187,0.498817,0.498817,0.024323,-0.31408
120359,1958.0,130.626,0.198452,0.199096,0.199096,-0.299721,-0.29788
120400,1959.0,130.549,0.138272,0.158266,0.158266,-0.04083,-0.33257
120401,1960.0,130.602,0.237091,0.242942,0.242942,0.084676,-0.34111
120402,1961.0,130.073,0.111195,0.54056,0.54056,0.297618,2.64246
120403,1962.0,130.428,0.645898,0.737027,0.737027,0.196467,-7.27884
120404,1963.0,130.549,0.508549,0.522745,0.522745,-0.214282,-2.31522
120405,1964.0,130.435,0.474181,0.487692,0.487692,-0.035053,-0.29792
120406,1965.0,130.483,0.508549,0.510809,0.510809,0.023117,-1.15236
120407,1966.0,130.081,0.508549,0.648248,0.648248,0.137439,1.96398
120408,1967.0,129.878,0.371884,0.423682,0.423682,-0.224566,-0.25772
120409,1968.0,130.586,0.508549,0.871714,0.871714,0.448032,-14.54248
120410,1969.0,130.504,0.608194,0.613697,0.613697,-0.258017,0.26696
120411,1970.0,130.443,0.371884,0.376854,0.376854,-0.236843,-0.26522
120412,1971.0,130.293,0.608194,0.626419,0.626419,0.249565,0.4745
120413,1972.0,130.647,0.414815,0.545333,0.545333,-0.081086,-6.94306
120414,1973.0,130.919,0.508549,0.57672,0.57672,0.031387,-5.47264
120415,1974.0,130.435,0.553087,0.734956,0.734956,0.158236,2.42678
120416,1975.0,130.435,0.508549,0.508549,0.508549,-0.226407,-0.23868
120417,1976.0,130.565,0.414815,0.434709,0.434709,-0.07384,-0.2937
120418,1977.0,130.565,0.414815,0.414815,0.414815,-0.019894,-0.30939
120419,1978.0,130.036,0.332039,0.624573,0.624573,0.209758,2.66723
120420,1979.0,130.248,0.237091,0.31805,0.31805,-0.306523,-0.26547
120421,1980.0,130.647,0.198452,0.445628,0.445628,0.127578,-0.34487
120422,1981.0,130.33,0.138272,0.345844,0.345844,-0.099784,-0.29996
120423,1982.0,130.369,0.138272,0.143667,0.143667,-0.202177,-0.3206
120424,1983.0,130.784,0.138272,0.437429,0.437429,0.293762,-0.72984
120425,1984.0,130.029,0.138272,0.767557,0.767557,0.330128,3.90669
120426,1985.0,130.261,0.138272,0.27008,0.27008,-0.497477,-0.248
120427,1986.0,130.443,0.138272,0.228567,0.228567,-0.041513,-0.32474
120428,1987.0,129.841,0.198452,0.633867,0.633867,0.4053,3.0138
120429,1988.0,130.142,0.082187,0.312019,0.312019,-0.321848,-0.26427
120430,1989.0,130.058,0.138272,0.161787,0.161787,-0.150232,-0.32181
120431,1990.0,130.451,0.138272,0.416615,0.416615,0.254828,-0.67982
120432,1991.0,130.406,0.111195,0.119955,0.119955,-0.29666,-0.31881
120433,1992.0,130.021,0.0,0.385,0.0,-0.119955,-0.35
120434,1993.0,130.602,0.111195,0.591545,0.591545,0.591545,-12.09073
120435,1994.0,130.406,0.111195,0.225345,0.225345,-0.3662,-0.28223
120436,1995.0,130.24,0.111195,0.199801,0.199801,-0.025544,-0.32979
120437,1996.0,130.422,0.0,0.182,0.0,-0.199801,-0.35
120438,1997.0,130.118,0.138272,0.333969,0.333969,0.333969,-0.66642
120439,1998.0,130.232,0.0,0.114,0.0,-0.333969,-0.35
120440,1999.0,130.261,0.111195,0.114914,0.114914,0.114914,-0.34783
120441,2000.0,130.618,0.082187,0.366338,0.366338,0.251424,-0.63755
120442,2001.0,130.679,0.082187,0.102351,0.102351,-0.263987,-0.32535
120443,2002.0,130.679,0.082187,0.082187,0.082187,-0.020164,-0.34194
120444,2003.0,129.931,0.0,0.748,0.0,-0.082187,-0.35
120445,2004.0,130.406,0.0,0.475,0.0,0.0,-0.35
120446,2005.0,130.488,0.0,0.082,0.0,0.0,-0.35
120447,2006.0,130.361,0.0,0.127,0.0,0.0,-0.35
120448,2007.0,130.549,0.082187,0.20518,0.20518,0.20518,-0.49236
120449,2008.0,130.013,0.0,0.536,0.0,-0.20518,-0.35
120450,2009.0,130.557,0.138272,0.561298,0.561298,0.561298,-11.31612
120451,2010.0,130.76,0.270476,0.338181,0.338181,-0.223117,-0.27664
120452,2011.0,130.626,0.22239,0.259641,0.259641,-0.07854,-0.31567
120453,2012.0,131.252,0.22239,0.664329,0.664329,0.404688,-12.77918
120454,2013.0,130.837,0.237091,0.477951,0.477951,-0.186378,-0.25659
120455,2014.0,130.414,0.22239,0.477898,0.477898,-5.3e-05,-0.30876
120456,2015.0,130.837,0.276543,0.505376,0.505376,0.027478,-8.40195
120457,2016.0,130.972,0.237091,0.272831,0.272831,-0.232545,-0.28931
120458,2017.0,130.98,0.276543,0.276659,0.276659,0.003828,-0.32677
120459,2018.0,131.085,0.237091,0.259301,0.259301,-0.017358,-0.32501
120500,2019.0,131.099,0.371884,0.372148,0.372148,0.112847,-0.34251
120501,2020.0,130.813,0.22239,0.362289,0.362289,-0.009859,-0.31667
120502,2021.0,131.545,0.468353,0.86901,0.86901,0.506721,-15.10492
120503,2022.0,131.236,0.276543,0.414677,0.414677,-0.454333,-0.20387
120504,2023.0,130.745,0.371884,0.615937,0.615937,0.20126,2.45223
120505,2024.0,131.59,0.332039,0.907896,0.907896,0.291959,-16.93128
120506,2025.0,131.87,0.34356,0.443208,0.443208,-0.464688,-0.19112
120507,2026.0,131.87,0.414815,0.414815,0.414815,-0.028393,-0.30733
120508,2027.0,131.099,0.371884,0.856002,0.856002,0.441187,3.93351
120509,2028.0,131.152,0.414815,0.418187,0.418187,-0.437815,-0.20668
120510,2029.0,131.598,0.414815,0.609087,0.609087,0.1909,-9.01773
120511,2030.0,131.696,0.371884,0.38458,0.38458,-0.224507,-0.26626
120512,2031.0,131.529,0.414815,0.447169,0.447169,0.062589,-0.32783
120513,2032.0,131.387,0.371884,0.398073,0.398073,-0.049096,-0.30422
120514,2033.0,131.659,0.34356,0.438198,0.438198,0.040125,-0.32251
120515,2034.0,131.598,0.237091,0.244812,0.244812,-0.193386,-0.30116
120516,2035.0,131.514,0.371884,0.381253,0.381253,0.136441,-0.3476
120517,2036.0,131.387,0.237091,0.268963,0.268963,-0.11229,-0.30912
120518,2037.0,131.379,0.333585,0.333681,0.333681,0.064718,-0.33388
120519,2038.0,131.099,0.276543,0.393543,0.393543,0.059862,-0.32986
120520,2039.0,131.387,0.371884,0.470363,0.470363,0.07682,-0.3306
120521,2040.0,131.099,0.276543,0.399275,0.399275,-0.071088,-0.29894
120522,2041.0,131.477,0.276543,0.468359,0.468359,0.069084,-0.32856
120523,2042.0,131.183,0.276543,0.403624,0.403624,-0.064735,-0.29989
120524,2043.0,131.167,0.414815,0.415123,0.415123,0.011499,-0.317
120525,2044.0,131.395,0.138272,0.266652,0.266652,-0.148471,-0.30382
120526,2045.0,131.709,0.237091,0.393456,0.393456,0.126804,-0.3453
120527,2046.0,131.688,0.237091,0.238019,0.238019,-0.155437,-0.30781
120528,2047.0,131.87,0.237091,0.298891,0.298891,0.060872,-0.33489
120529,2048.0,131.521,0.22239,0.413834,0.413834,0.114943,-0.34218
120530,2049.0,131.244,0.138272,0.309593,0.309593,-0.104241,-0.3044
120531,2050.0,131.477,0.22239,0.322097,0.322097,0.012504,-0.32459
120532,2051.0,131.477,0.276543,0.276543,0.276543,-0.045554,-0.31878
120533,2052.0,131.447,0.138272,0.141489,0.141489,-0.135054,-0.32661
120534,2053.0,132.156,0.237091,0.747591,0.747591,0.606102,-14.72113
120535,2054.0,131.765,0.237091,0.457267,0.457267,-0.290324,-0.23279
120536,2055.0,131.305,0.198452,0.500982,0.500982,0.043715,2.32393
120537,2056.0,131.191,0.508549,0.521169,0.521169,0.020187,0.34393
120538,2057.0,131.046,0.414815,0.439427,0.439427,-0.081742,-0.29106
120539,2058.0,131.387,0.553087,0.649758,0.649758,0.210331,-7.01776
120540,2059.0,131.297,0.414815,0.424466,0.424466,-0.225292,-0.25737
120541,2060.0,131.733,0.468353,0.639883,0.639883,0.215417,-8.85808
120542,2061.0,131.651,0.414815,0.422842,0.422842,-0.217041,-0.25977
120543,2062.0,131.659,0.332039,0.332135,0.332135,-0.090707,-0.30371
120544,2063.0,131.085,0.276543,0.637144,0.637144,0.305009,2.88983
120545,2064.0,131.627,0.237091,0.591588,0.591588,-0.045556,-10.59524
120546,2065.0,131.553,0.276543,0.286273,0.286273,-0.305315,-0.27412
120547,2066.0,131.078,0.237091,0.530883,0.530883,0.24461,2.34947
120548,2067.0,131.041,0.237091,0.23996,0.23996,-0.290923,-0.28842
120549,2068.0,131.379,0.138272,0.365189,0.365189,0.125229,-0.3453
120550,2069.0,131.305,0.332039,0.340185,0.340185,-0.025004,-0.31568
120551,2070.0,131.078,0.332039,0.402218,0.402218,0.062033,-0.32993
120552,2071.0,131.447,0.22239,0.430834,0.430834,0.028616,-0.32007
120553,2072.0,130.541,0.333585,0.965461,0.965461,0.534627,4.63769
120554,2073.0,131.244,0.0,0.703,0.0,-0.965461,-0.35
120555,2074.0,131.643,0.562016,0.689249,0.689249,0.689249,-8.79304
120556,2075.0,130.655,0.562016,1.136665,1.136665,0.447416,5.12827
120557,2076.0,130.655,0.778364,0.778364,0.778364,-0.358301,-0.11942
120558,2077.0,131.183,0.672213,0.854783,0.854783,0.076419,-10.42991
120559,2078.0,131.659,0.555975,0.731904,0.731904,-0.122879,-9.15548
120600,2079.0,131.107,0.66717,0.865921,0.865921,0.134017,2.82906
120601,2080.0,132.066,0.672213,1.171132,1.171132,0.305211,-19.2384
120602,2081.0,131.931,0.782692,0.794249,0.794249,-0.376883,0.66976
120603,2082.0,131.025,0.579764,1.075622,1.075622,0.281373,4.77234
120604,2083.0,131.35,0.562017,0.649221,0.649221,-0.426401,-5.89463
120605,2084.0,131.342,0.672213,0.67226,0.67226,0.023039,-0.25508
120606,2085.0,131.281,0.562017,0.565317,0.565317,-0.106943,0.08475
120607,2086.0,131.371,0.778364,0.78355,0.78355,0.218233,-2.19785
120608,2087.0,131.31,0.672213,0.674975,0.674975,-0.108575,0.10174
120609,2088.0,131.175,0.778364,0.789985,0.789985,0.11501,0.44081
120610,2089.0,131.936,0.66717,1.012046,1.012046,0.222061,-15.19883
120611,2090.0,130.496,0.66717,1.587046,1.587046,0.575,7.52856
120612,2091.0,131.363,0.555975,1.02995,1.02995,-0.557096,-15.66883
120613,2092.0,131.342,0.672213,0.672541,0.672541,-0.357409,-0.03046
120614,2093.0,131.138,0.555975,0.592219,0.592219,-0.080322,0.90132
120615,2094.0,131.455,0.555975,0.639997,0.639997,0.047778,-6.34809
120616,2095.0,131.35,0.66717,0.675382,0.675382,0.035385,0.29771
120617,2096.0,131.765,0.555975,0.693782,0.693782,0.0184,-8.19046
120618,2097.0,131.265,0.579764,0.765589,0.765589,0.071807,2.55731
120619,2098.0,131.017,0.474181,0.535119,0.535119,-0.23047,1.19363
120620,2099.0,131.207,0.474181,0.510831,0.510831,-0.024288,-3.84771
120621,2100.0,131.207,0.371884,0.371884,0.371884,-0.138947,-0.28766
120622,2101.0,130.842,0.371884,0.521079,0.521079,0.149195,1.74701
120623,2102.0,131.265,0.474181,0.635435,0.635435,0.114356,-8.47992
120624,2103.0,131.566,0.414815,0.512516,0.512516,-0.122919,-5.8918
120625,2104.0,131.062,0.332039,0.603545,0.603545,0.091029,2.5663
120626,2105.0,130.692,0.52929,0.645792,0.645792,0.042247,1.81608
120627,2106.0,131.146,0.396905,0.603034,0.603034,-0.042758,-8.8943
120628,2107.0,131.981,0.396905,0.924531,0.924531,0.321497,-16.79659
120629,2108.0,131.883,0.22239,0.243025,0.243025,-0.681506,-0.23202
120630,2109.0,131.883,0.34356,0.34356,0.34356,0.100535,-0.34061
120631,2110.0,131.765,0.333585,0.35384,0.35384,0.01028,-0.32162
120632,2111.0,131.017,0.34356,0.823127,0.823127,0.469287,3.79343
120633,2112.0,131.257,0.44478,0.5054,0.5054,-0.317727,-4.52337
120634,2113.0,131.944,0.332039,0.763033,0.763033,0.257633,-13.78653
120635,2114.0,131.175,0.425715,0.878973,0.878973,0.11594,4.08554
120636,2115.0,130.301,0.270476,0.914895,0.914895,0.035922,4.73252
120637,2116.0,130.887,0.425715,0.724313,0.724313,-0.190582,-11.18785
120638,2117.0,130.631,0.410937,0.484154,0.484154,-0.240159,-0.24012
120639,2118.0,129.048,0.164375,1.591511,1.591511,1.107357,7.85292
120640,2119.0,129.886,0.237091,0.870894,0.870894,-0.720617,-15.04911
120641,2120.0,129.305,0.844942,1.025421,1.025421,0.154527,2.98472
120642,2121.0,129.698,1.390277,1.444756,1.444756,0.419335,-8.7137
120643,2122.0,129.207,2.022022,2.080782,2.080782,0.636026,1.8778
120644,2123.0,129.87,2.488085,2.574905,2.574905,0.494123,-14.90367
120645,2124.0,129.87,3.089577,3.089577,3.089577,0.514672,-4.39854
120646,2125.0,130.369,3.44143,3.477419,3.477419,0.387842,-11.60576
120647,2126.0,130.317,3.738031,3.738392,3.738392,0.260973,-0.28875
120648,2127.0,130.528,3.863979,3.869736,3.869736,0.131344,-4.2619
120649,2128.0,130.708,4.372102,4.375806,4.375806,0.50607,-6.85672
120650,2129.0,130.533,4.79267,4.795864,4.795864,0.420058,-0.08636
120651,2130.0,129.931,4.617343,4.656421,4.656421,-0.139443,3.91395
120652,2131.0,129.743,3.914406,3.918918,3.918918,-0.737503,2.77482
120653,2132.0,129.402,2.671002,2.692682,2.692682,-1.226236,3.78044
120654,2133.0,129.394,1.123582,1.12361,1.12361,-1.569072,0.82596
120655,2134.0,128.861,0.467253,0.708812,0.708812,-0.414798,2.94649
120656,2135.0,129.418,0.529289,0.768372,0.768372,0.05956,-10.97676
120657,2136.0,129.698,0.529289,0.598788,0.598788,-0.169584,-5.38517
120658,2137.0,128.8,0.396904,0.981803,0.981803,0.383015,4.67522
120659,2138.0,129.283,0.595356,0.76664,0.76664,-0.215163,-9.13287
120700,2139.0,129.492,0.553086,0.591257,0.591257,-0.175383,-4.01161
120701,2140.0,128.987,0.800055,0.946104,0.946104,0.354847,2.43723
120702,2141.0,128.776,1.335501,1.352066,1.352066,0.405962,0.65814
120703,2142.0,128.776,1.659634,1.659634,1.659634,0.307568,-1.83947
120704,2143.0,127.999,2.06136,2.202938,2.202938,0.543304,3.60645
120705,2144.0,127.962,1.466411,1.466878,1.466878,-0.73606,0.6223
120706,2145.0,128.316,0.672213,0.759728,0.759728,-0.70715,-5.9099
120707,2146.0,128.226,0.672213,0.678211,0.678211,-0.081517,0.25814
120708,2147.0,128.174,0.562016,0.564417,0.564417,-0.113794,0.03516
120709,2148.0,128.084,0.672213,0.678211,0.678211,0.113794,0.18054
120710,2149.0,127.6,0.474181,0.677572,0.677572,-0.000639,2.4902
120711,2150.0,127.909,0.237091,0.389478,0.389478,-0.288094,-0.25068
120712,2151.0,127.994,0.34356,0.353919,0.353919,-0.035559,-0.31211
120713,2152.0,128.121,0.371884,0.392971,0.392971,0.039052,-0.3251
120714,2153.0,128.084,0.452309,0.45382,0.45382,0.060849,-0.32704
120715,2154.0,128.234,1.351688,1.359986,1.359986,0.906166,-5.27831
120716,2155.0,127.888,3.12397,3.143072,3.143072,1.783086,-5.63606
120717,2156.0,128.649,5.308051,5.362324,5.362324,2.219252,-36.81387
120718,2157.0,128.702,6.943866,6.944069,6.944069,1.581745,-20.73828
120719,2158.0,129.289,8.675841,8.695677,8.695677,1.751608,-38.66765
120720,2159.0,128.763,10.292196,10.305628,10.305628,1.609951,-26.66924
120721,2160.0,128.467,10.715849,10.719936,10.719936,0.414308,-0.05105
120722,2161.0,128.581,10.022879,10.023527,10.023527,-0.696409,4.17348
120723,2162.0,128.377,10.90897,10.910878,10.910878,0.887351,-19.61225
120724,2163.0,128.52,9.868019,9.869055,9.869055,-1.041823,5.91722
120725,2164.0,128.414,7.825845,7.826563,7.826563,-2.042492,10.40575
120726,2165.0,127.759,6.437243,6.470481,6.470481,-1.356082,9.1728
120727,2166.0,127.624,5.51659,5.518242,5.518242,-0.952239,4.01738
120728,2167.0,128.242,4.813279,4.852791,4.852791,-0.665451,-4.43702
120729,2168.0,128.287,4.915282,4.915488,4.915488,0.062697,-0.33885
120730,2169.0,128.565,5.159727,5.167211,5.167211,0.251723,-6.68042
120731,2170.0,128.657,6.225485,6.226165,6.226165,1.058954,-13.12448
120732,2171.0,129.101,6.803423,6.817895,6.817895,0.59173,-14.6571
120733,2172.0,128.958,7.441705,7.443079,7.443079,0.625184,-9.21732
120734,2173.0,129.479,8.255615,8.272039,8.272039,0.82896,-21.09438
120735,2174.0,129.048,9.035598,9.045871,9.045871,0.773832,-8.98588
120736,2175.0,129.992,9.495761,9.542569,9.542569,0.496698,-24.50019
120737,2176.0,129.992,10.762551,10.762551,10.762551,1.219982,-30.2607
120738,2177.0,129.487,10.737707,10.749576,10.749576,-0.012975,3.83837
120739,2178.0,129.532,11.635622,11.635709,11.635709,0.886133,-16.96642
120740,2179.0,129.479,10.303772,10.303908,10.303908,-1.331801,9.12652
120741,2180.0,129.561,10.111478,10.111811,10.111811,-0.192097,1.41962
120742,2181.0,130.068,9.777622,9.790758,9.790758,-0.321053,-0.41152
120743,2182.0,130.058,9.230212,9.230218,9.230218,-0.56054,3.70999
120744,2183.0,128.514,9.151518,9.280852,9.280852,0.050634,9.22671
120745,2184.0,128.263,9.115343,9.118798,9.118798,-0.162054,2.91385
120746,2185.0,129.199,9.882241,9.926469,9.926469,0.807671,-30.60617
120747,2186.0,128.625,9.364094,9.38167,9.38167,-0.544799,6.93632
120748,2187.0,128.499,9.268879,9.269735,9.269735,-0.111935,1.95923
120749,2188.0,128.649,10.166945,10.168052,10.168052,0.898317,-17.497
120750,2189.0,129.297,10.109317,10.130064,10.130064,-0.037988,-8.3928
120751,2190.0,129.532,10.224925,10.227625,10.227625,0.097561,-3.08637
120752,2191.0,129.846,10.518134,10.52282,10.52282,0.295195,-8.60707
120753,2192.0,129.968,11.191024,11.191689,11.191689,0.668869,-13.15024
120754,2193.0,129.365,10.158034,10.175915,10.175915,-1.015774,10.28348
120755,2194.0,129.283,9.914997,9.915337,9.915337,-0.260578,2.70762
120756,2195.0,129.289,8.588012,8.588014,8.588014,-1.327323,7.17526
120757,2196.0,129.69,10.458961,10.466645,10.466645,1.878631,-42.92004
120758,2197.0,129.162,9.26893,9.283956,9.283956,-1.182689,10.09591
120759,2198.0,129.312,8.977418,8.978671,8.978671,-0.305285,1.32963
120800,2199.0,129.312,8.460087,8.460087,8.460087,-0.518584,3.08486
120801,2200.0,129.283,7.460097,7.460154,7.460154,-0.999933,4.9226
120802,2201.0,129.268,7.22006,7.220075,7.220075,-0.240079,1.45823
120803,2202.0,129.268,7.356872,7.356872,7.356872,0.136797,-0.21631
120804,2203.0,128.271,7.379284,7.446331,7.446331,0.089459,5.72363
120805,2204.0,128.242,7.379287,7.379343,7.379343,-0.066988,0.83227
120806,2205.0,127.751,7.322775,7.339218,7.339218,-0.040125,3.36532
120807,2206.0,127.156,6.743284,6.769484,6.769484,-0.569734,5.9817
120808,2207.0,127.938,6.837472,6.882045,6.882045,0.112561,-14.74211
120809,2208.0,128.308,7.671842,7.680759,7.680759,0.798714,-17.01107
120810,2209.0,128.1,7.480755,7.483646,7.483646,-0.197113,2.44837
120811,2210.0,127.909,5.254376,5.257847,5.257847,-2.225799,8.08914
120812,2211.0,127.767,6.113467,6.115116,6.115116,0.857269,-9.87359
120813,2212.0,127.262,5.891096,5.912701,5.912701,-0.202415,3.80921
120814,2213.0,127.014,5.615448,5.620921,5.620921,-0.29178,2.56027
120815,2214.0,127.925,5.725052,5.79708,5.79708,0.176159,-18.13251
120816,2215.0,127.336,5.426997,5.458866,5.458866,-0.338214,4.62342
120817,2216.0,127.397,5.288534,5.288886,5.288886,-0.16998,0.31511
120818,2217.0,127.254,5.498298,5.500157,5.500157,0.211271,0.30243
120819,2218.0,127.465,6.11238,6.116021,6.116021,0.615864,-9.89867
120820,2219.0,127.458,6.830944,6.830947,6.830947,0.714926,-12.05028
120821,2220.0,126.636,7.759889,7.803305,7.803305,0.972358,0.70797
120822,2221.0,127.119,7.169547,7.185798,7.185798,-0.617507,0.17616
120823,2222.0,127.307,6.215154,6.217997,6.217997,-0.967801,2.6847
120824,2223.0,127.812,6.97296,6.991222,6.991222,0.773225,-18.46706
120825,2224.0,127.344,6.688499,6.704852,6.704852,-0.28637,4.10974
120826,2225.0,126.998,5.837552,5.847797,5.847797,-0.857055,5.12328
120827,2226.0,126.831,4.299344,4.302586,4.302586,-1.545211,4.89317
120828,2227.0,126.477,2.86623,2.888008,2.888008,-1.414578,4.33196
120829,2228.0,126.522,1.611784,1.612412,1.612412,-1.275596,0.73622
120830,2229.0,125.973,0.711275,0.898506,0.898506,-0.713906,3.2584
120831,2230.0,126.176,0.237092,0.312124,0.312124,-0.586382,-0.21587
120832,2231.0,126.047,0.198458,0.236699,0.236699,-0.075425,-0.31913
120833,2232.0,125.936,0.138274,0.177315,0.177315,-0.059384,-0.32855
120834,2233.0,126.123,0.08219,0.204265,0.204265,0.02695,-0.33561
120835,2234.0,126.274,0.138274,0.204745,0.204745,0.00048,-0.33241
120836,2235.0,126.115,0.08219,0.178987,0.178987,-0.025758,-0.33187
120837,2236.0,126.29,0.138274,0.223035,0.223035,0.044048,-0.33653
120838,2237.0,125.949,0.08219,0.350765,0.350765,0.12773,-0.346
120839,2238.0,126.213,0.508553,0.572994,0.572994,0.222229,-5.53429
120840,2239.0,126.213,1.954205,1.954205,1.954205,1.381211,-6.23686
120841,2240.0,125.835,3.923908,3.942073,3.942073,1.987868,-9.66715
120842,2241.0,126.213,6.173436,6.184997,6.184997,2.242924,-32.99838
120843,2242.0,126.62,6.400585,6.413512,6.413512,0.228515,-9.04119
120844,2243.0,126.522,7.8253,7.825914,7.825914,1.412402,-22.85045
120845,2244.0,128.189,9.22097,9.370442,9.370442,1.544528,-57.71668
120846,2245.0,127.637,9.936674,9.951994,9.951994,0.581552,0.51022
120847,2246.0,127.571,10.104488,10.104703,10.104703,0.152709,0.22724
120848,2247.0,127.156,9.913232,9.921914,9.921914,-0.182789,4.17124
120849,2248.0,127.994,9.606862,9.643342,9.643342,-0.278572,-7.7793
120850,2249.0,127.307,9.469072,9.493961,9.493961,-0.149381,5.43877
120851,2250.0,127.571,9.893518,9.89704,9.89704,0.403079,-9.70828
120852,2251.0,127.804,8.89043,8.893483,8.893483,-1.003557,4.46348
120853,2252.0,127.962,8.512743,8.514209,8.514209,-0.379274,1.50576
120854,2253.0,127.579,8.480489,8.489133,8.489133,-0.025076,2.84441
120855,2254.0,127.685,8.671958,8.672606,8.672606,0.183473,-2.52733
120856,2255.0,127.849,8.477986,8.479572,8.479572,-0.193034,0.53379
120857,2256.0,127.368,8.069036,8.08336,8.08336,-0.396212,5.10542
120858,2257.0,127.344,7.663631,7.663669,7.663669,-0.419691,2.43346
120859,2258.0,127.27,7.450513,7.450881,7.450881,-0.212788,1.73889
120900,2259.0,127.986,7.268063,7.303245,7.303245,-0.147636,-9.64878
120901,2260.0,128.8,7.461165,7.505437,7.505437,0.202192,-16.56967
120902,2261.0,128.612,8.203167,8.205321,8.205321,0.699884,-10.81961
120903,2262.0,128.808,8.890472,8.892633,8.892633,0.687312,-13.06596
120904,2263.0,128.768,8.808742,8.808833,8.808833,-0.0838,1.22457
120905,2264.0,128.929,8.664556,8.666052,8.666052,-0.142781,0.34225
120906,2265.0,128.731,7.908368,7.910846,7.910846,-0.755206,5.08041
120907,2266.0,128.295,6.550861,6.565354,6.565354,-1.345492,7.95976
120908,2267.0,128.068,4.865607,4.870899,4.870899,-1.694455,6.2353
120909,2268.0,128.528,4.143663,4.169118,4.169118,-0.701781,-2.21207
120910,2269.0,128.332,4.288308,4.292785,4.292785,0.123667,0.85313
120911,2270.0,128.853,4.936928,4.964343,4.964343,0.671558,-15.44852
120912,2271.0,128.454,5.965071,5.978401,5.978401,1.014058,-6.47315
120913,2272.0,128.731,6.754203,6.759881,6.759881,0.78148,-13.91215
120914,2273.0,128.898,6.826132,6.828175,6.828175,0.068294,-2.2763
120915,2274.0,128.348,6.567076,6.590068,6.590068,-0.238107,4.3621
120916,2275.0,129.085,6.580226,6.621371,6.621371,0.031303,-12.85797
120917,2276.0,128.67,6.359501,6.373027,6.373027,-0.248344,3.56939
120918,2277.0,128.197,6.861917,6.8782,6.8782,0.505173,0.99846
