123736,3339.0,97.813,0.783421,0.946419,0.946419,0.416808,-12.02781
123737,3340.0,97.19,0.452299,0.769872,0.769872,-0.176547,3.69447
123738,3341.0,97.417,1.699969,1.715058,1.715058,0.945186,-8.03063
123739,3342.0,97.483,1.558894,1.56029,1.56029,-0.154768,-0.72407
123740,3343.0,97.417,2.562753,2.563603,2.563603,1.003313,-5.28244
123741,3344.0,97.478,2.133637,2.134509,2.134509,-0.429094,0.05378
123742,3345.0,97.483,5.645546,5.645548,5.645548,3.511039,-40.90565
123743,3346.0,97.303,4.107685,4.111627,4.111627,-1.533921,5.18327
123744,3347.0,97.401,1.890314,1.892852,1.892852,-2.218775,1.88771
123745,3348.0,97.671,0.492778,0.561899,0.561899,-1.330953,-4.23567
123746,3349.0,96.973,0.687093,0.979439,0.979439,0.41754,3.83555
123747,3350.0,97.161,0.474141,0.510053,0.510053,-0.469386,-3.61945
123748,3351.0,97.258,1.388445,1.391829,1.391829,0.881776,-4.56691
123749,3352.0,98.107,0.276475,0.892883,0.892883,-0.498946,-16.91677
123750,3353.0,97.34,0.346827,0.841771,0.841771,-0.051112,4.54035
123751,3354.0,98.342,0.410648,1.082883,1.082883,0.241112,-21.57456
123752,3355.0,97.62,0.508465,0.883074,0.883074,-0.199809,4.34838
123753,3356.0,98.056,0.66717,0.797001,0.797001,-0.086073,-9.09358
123754,3357.0,97.552,0.562008,0.754897,0.754897,-0.042104,2.8846
123755,3358.0,97.552,1.699969,1.699969,1.699969,0.945072,-4.32201
123756,3359.0,96.973,1.374185,1.491183,1.491183,-0.208786,3.59969
123757,3360.0,97.98,0.782685,1.2754,1.2754,-0.215783,-20.47203
123758,3361.0,97.47,1.114978,1.226082,1.226082,-0.049318,2.98467
123759,3362.0,97.747,1.000754,1.038383,1.038383,-0.187699,-5.41366
123800,3363.0,97.229,0.81643,0.966893,0.966893,-0.07149,3.01561
123801,3364.0,97.597,0.904598,0.976586,0.976586,0.009693,-7.77792
123802,3365.0,97.853,1.374185,1.397827,1.397827,0.421241,-6.53409
123803,3366.0,97.837,1.216249,1.216354,1.216354,-0.181473,0.00436
123804,3367.0,97.671,0.933999,0.948636,0.948636,-0.267718,0.93584
123805,3368.0,98.049,2.604525,2.631812,2.631812,1.683176,-16.90109
123806,3369.0,97.409,2.348056,2.433715,2.433715,-0.198097,4.17946
123807,3370.0,97.882,0.829424,0.954816,0.954816,-1.478899,-6.94812
123808,3371.0,97.694,0.270318,0.329265,0.329265,-0.625551,-0.18822
123809,3372.0,98.257,0.343546,0.65954,0.65954,0.330275,-12.41185
123810,3373.0,97.768,0.276475,0.561747,0.561747,-0.097793,2.78763
123811,3374.0,97.679,0.579732,0.586524,0.586524,0.024777,0.25081
123812,3375.0,97.98,0.08213,0.312004,0.312004,-0.27452,-0.26634
123813,3376.0,97.332,0.111195,0.657471,0.657471,0.345467,3.60901
123814,3377.0,97.657,1.896878,1.924519,1.924519,1.267048,-11.76484
123815,3378.0,97.589,1.251778,1.253624,1.253624,-0.670895,0.72664
123816,3379.0,97.972,0.711212,0.807782,0.807782,-0.445842,-7.35588
123817,3380.0,97.377,0.743666,0.952399,0.952399,0.144617,3.363
123818,3381.0,97.687,1.457236,1.489844,1.489844,0.537445,-8.08973
123819,3382.0,97.483,1.251778,1.268292,1.268292,-0.221552,1.22022
123820,3383.0,97.483,1.067684,1.067684,1.067684,-0.200608,-0.11365
123821,3384.0,97.62,0.726875,0.739673,0.739673,-0.328011,-2.4709
123822,3385.0,97.327,0.552949,0.625781,0.625781,-0.113892,1.58149
123823,3386.0,97.65,0.371833,0.492533,0.492533,-0.133248,-0.26216
123824,3387.0,97.047,0.468191,0.763421,0.763421,0.270888,3.3512
123825,3388.0,97.393,0.138237,0.372593,0.372593,-0.390828,-0.22254
123826,3389.0,97.417,0.237071,0.238282,0.238282,-0.134311,-0.30735
123827,3390.0,97.401,0.333585,0.333968,0.333968,0.095686,-0.33906
123828,3391.0,98.107,0.687093,0.985156,0.985156,0.651188,-16.21261
123829,3392.0,97.243,0.343546,0.929796,0.929796,-0.05536,5.15904
123830,3393.0,97.739,0.782685,0.926613,0.926613,-0.003183,-10.45088
123831,3394.0,97.657,0.474141,0.48118,0.48118,-0.445433,-0.16868
123832,3395.0,97.8,1.558894,1.565439,1.565439,1.084259,-6.48051
123833,3396.0,97.935,2.189528,2.193686,2.193686,0.628247,-5.42795
123834,3397.0,97.694,2.106593,2.120334,2.120334,-0.073352,1.45265
123835,3398.0,97.845,0.66717,0.684044,0.684044,-1.43629,-1.20073
123836,3399.0,97.874,1.918648,1.918867,1.918867,1.234823,-5.41323
123837,3400.0,97.906,1.111949,1.11241,1.11241,-0.806457,0.1252
123838,3401.0,97.409,1.918648,1.981974,1.981974,0.869564,1.84139
123839,3402.0,97.694,0.904598,0.948431,0.948431,-1.033543,-3.93142
123840,3403.0,97.544,1.447865,1.455615,1.455615,0.507184,0.2531
123841,3404.0,97.478,0.111195,0.129307,0.129307,-1.326308,-0.22886
123842,3405.0,97.679,1.149816,1.167252,1.167252,1.037945,-6.78522
123843,3406.0,97.882,0.198357,0.283821,0.283821,-0.883431,-0.16402
123844,3407.0,97.882,1.785212,1.785212,1.785212,1.501391,-6.64417
123845,3408.0,97.911,0.595071,0.595777,0.595777,-1.189435,-0.02453
123846,3409.0,97.747,1.926093,1.933063,1.933063,1.337286,-3.04983
123847,3410.0,97.597,1.494969,1.502475,1.502475,-0.430588,1.1383
123848,3411.0,97.177,1.318772,1.384037,1.384037,-0.118438,2.50404
123849,3412.0,97.478,1.118585,1.158375,1.158375,-0.225662,-5.73665
123850,3413.0,97.108,0.910244,0.98257,0.98257,-0.175805,2.15982
123851,3414.0,97.56,0.886458,0.995044,0.995044,0.012474,-9.53954
123852,3415.0,97.837,0.467001,0.542972,0.542972,-0.452072,-5.46213
123853,3416.0,97.731,0.396714,0.410631,0.410631,-0.132341,-0.27701
123854,3417.0,97.694,0.346827,0.348795,0.348795,-0.061836,-0.30364
123855,3418.0,97.694,0.44478,0.44478,0.44478,0.095985,-0.33551
123856,3419.0,97.124,0.164259,0.593196,0.593196,0.148416,3.2049
123857,3420.0,97.34,0.270318,0.346017,0.346017,-0.247179,-0.26324
123858,3421.0,97.589,0.08213,0.262195,0.262195,-0.083822,-0.31149
123859,3422.0,97.98,0.164259,0.424102,0.424102,0.161907,-0.63019
123900,3423.0,97.295,0.328519,0.759704,0.759704,0.335602,3.83171
123901,3424.0,97.829,0.246389,0.588102,0.588102,-0.171602,-11.14513
123902,3425.0,97.34,0.328519,0.589106,0.589106,0.001004,2.75489
123903,3426.0,97.763,0.328519,0.535587,0.535587,-0.053519,-8.98885
123904,3427.0,98.056,0.595071,0.663293,0.663293,0.127706,-6.46528
123905,3428.0,97.911,0.60536,0.622484,0.622484,-0.040809,0.62887
123906,3429.0,98.123,0.0,0.212,0.0,-0.622484,-0.35
123907,3430.0,97.332,0.08213,0.795252,0.795252,0.795252,4.25621
123908,3431.0,97.409,0.579732,0.584823,0.584823,-0.210429,-1.5173
123909,3432.0,97.409,1.318678,1.318678,1.318678,0.733855,-2.83469
123910,3433.0,97.552,1.422424,1.429594,1.429594,0.110916,-3.23522
123911,3434.0,97.935,1.247714,1.305174,1.305174,-0.12442,-7.62081
123912,3435.0,97.62,0.795508,0.855604,0.855604,-0.44957,1.93955
123913,3436.0,97.198,0.343546,0.544158,0.544158,-0.311446,2.4409
123914,3437.0,97.763,0.16426,0.588393,0.588393,0.044235,-12.06629
123915,3438.0,97.935,0.452299,0.483899,0.483899,-0.104494,-0.27255
123916,3439.0,98.004,0.474142,0.479136,0.479136,-0.004763,-0.3037
123917,3440.0,97.251,0.22239,0.785154,0.785154,0.306018,4.26758
123918,3441.0,97.8,0.687093,0.879487,0.879487,0.094333,-11.76061
123919,3442.0,97.845,0.198357,0.203397,0.203397,-0.67609,-0.24353
123920,3443.0,97.417,0.333585,0.542644,0.542644,0.339247,2.25337
123921,3444.0,97.62,0.672206,0.702189,0.702189,0.159545,-4.62446
123922,3445.0,97.763,0.343546,0.37212,0.37212,-0.330069,-0.23708
123923,3446.0,97.919,0.270318,0.312103,0.312103,-0.060017,-0.30888
123924,3447.0,97.62,0.346827,0.457919,0.457919,0.145816,-0.34959
123925,3448.0,97.124,0.608125,0.784749,0.784749,0.32683,2.65422
123926,3449.0,97.34,0.579732,0.618664,0.618664,-0.166085,-4.46434
123927,3450.0,97.665,1.111949,1.158471,1.158471,0.539807,-8.13499
123928,3451.0,97.763,0.331911,0.346077,0.346077,-0.812394,-0.13885
123929,3452.0,97.116,1.014145,1.202954,1.202954,0.856877,3.14316
123930,3453.0,97.694,0.138238,0.594301,0.594301,-0.608653,-11.50828
123931,3454.0,97.272,1.1059,1.183681,1.183681,0.58938,1.94974
123932,3455.0,97.401,0.508465,0.524574,0.524574,-0.659107,-2.1506
123933,3456.0,97.266,0.138238,0.193222,0.193222,-0.331352,-0.29121
123934,3457.0,97.266,0.687093,0.687093,0.687093,0.493871,-1.29157
123935,3458.0,97.552,1.000754,1.04082,1.04082,0.353727,-6.80498
123936,3459.0,97.951,0.904598,0.988685,0.988685,-0.052135,-8.29365
123937,3460.0,97.042,1.234124,1.532757,1.532757,0.544072,4.93381
123938,3461.0,97.401,0.844853,0.917964,0.917964,-0.614793,-6.3814
123939,3462.0,97.911,0.743667,0.901743,0.901743,-0.016221,-10.72732
123940,3463.0,97.332,1.185354,1.319206,1.319206,0.417463,3.03526
123941,3464.0,97.243,1.1155,1.119045,1.119045,-0.200161,0.45257
123942,3465.0,97.694,0.948283,1.050067,1.050067,-0.068978,-9.3198
123943,3466.0,97.62,0.663822,0.667934,0.667934,-0.382133,0.33642
123944,3467.0,97.768,0.425437,0.450445,0.450445,-0.217489,-0.24555
123945,3468.0,97.266,0.616422,0.794972,0.794972,0.344527,2.68154
123946,3469.0,97.679,0.22239,0.46907,0.46907,-0.325902,-0.20889
123947,3470.0,97.206,0.111195,0.485894,0.485894,0.016824,-0.30971
123948,3471.0,97.332,0.270318,0.298241,0.298241,-0.187653,-0.28651
123949,3472.0,97.605,0.425437,0.505495,0.505495,0.207254,-6.13858
123950,3473.0,97.634,0.331911,0.333175,0.333175,-0.17232,-0.28231
123951,3474.0,97.613,0.246389,0.247282,0.247282,-0.085893,-0.31336
123952,3475.0,97.478,0.270318,0.302154,0.302154,0.054872,-0.33227
123953,3476.0,97.694,0.508465,0.552442,0.552442,0.250288,-5.00033
123954,3477.0,98.004,0.270318,0.411305,0.411305,-0.141137,-0.27459
123955,3478.0,97.747,1.13892,1.167556,1.167556,0.756251,0.80121
123956,3479.0,97.34,0.782685,0.882182,0.882182,-0.285374,2.4314
123957,3480.0,97.478,0.508465,0.526859,0.526859,-0.355323,-2.67742
123958,3481.0,97.478,0.111195,0.111195,0.111195,-0.415664,-0.31021
123959,3482.0,97.544,0.138237,0.153185,0.153185,0.04199,-0.33976
124000,3483.0,97.747,0.371833,0.423638,0.423638,0.270453,-0.72816
124001,3484.0,97.425,0.687093,0.758802,0.758802,0.335164,1.56784
124002,3485.0,98.004,1.13892,1.277646,1.277646,0.518844,-13.50275
124003,3486.0,97.332,0.111195,0.681138,0.681138,-0.596508,4.16369
124004,3487.0,97.393,0.579732,0.582932,0.582932,-0.098206,-1.3231
124005,3488.0,97.536,0.562008,0.579916,0.579916,-0.003016,-3.16189
124006,3489.0,97.62,2.449292,2.450732,2.450732,1.870816,-11.12808
124007,3490.0,97.409,0.452299,0.499094,0.499094,-1.951638,0.31605
124008,3491.0,97.34,0.844853,0.847666,0.847666,0.348572,-0.02804
124009,3492.0,97.665,0.66717,0.742119,0.742119,-0.105547,-6.76288
124010,3493.0,97.198,0.608125,0.766749,0.766749,0.02463,2.62271
124011,3494.0,97.417,0.889559,0.916121,0.916121,0.149372,-4.94535
124012,3495.0,97.282,0.371833,0.395582,0.395582,-0.520539,-0.18205
124013,3496.0,97.613,0.893343,0.952692,0.952692,0.55711,-8.12385
124014,3497.0,97.258,0.164259,0.39116,0.39116,-0.561532,-0.17373
124015,3498.0,97.198,0.0,0.06,0.0,-0.39116,-0.35
124016,3499.0,97.272,0.270318,0.280264,0.280264,0.280264,-0.60603
124017,3500.0,97.462,0.396714,0.439866,0.439866,0.159602,-0.63844
124018,3501.0,97.137,0.540636,0.630803,0.630803,0.190937,1.65966
124019,3502.0,97.731,0.237071,0.639561,0.639561,0.008758,-12.61451
124020,3503.0,97.679,0.540636,0.543131,0.543131,-0.09643,0.0585
124021,3504.0,97.272,0.08213,0.415204,0.415204,-0.127927,-0.27736
124022,3505.0,97.544,0.276475,0.387843,0.387843,-0.027361,-0.30695
124023,3506.0,97.544,0.138237,0.138237,0.138237,-0.249606,-0.31513
124024,3507.0,97.047,0.467001,0.681981,0.681981,0.543744,2.5781
124025,3508.0,97.409,0.452299,0.579326,0.579326,-0.102655,-7.6303
124026,3509.0,97.272,0.164259,0.213893,0.213893,-0.365433,-0.28029
124027,3510.0,97.198,0.164259,0.180159,0.180159,-0.033734,-0.32928
124028,3511.0,97.747,0.237071,0.598,0.598,0.417841,-12.20621
124029,3512.0,97.613,0.276475,0.307237,0.307237,-0.290763,-0.26445
124030,3513.0,97.613,0.343546,0.343546,0.343546,0.036309,-0.32578
124031,3514.0,97.679,0.138237,0.153185,0.153185,-0.190361,-0.31713
124032,3515.0,97.747,0.562008,0.566107,0.566107,0.412922,-2.09712
124033,3516.0,97.266,0.410649,0.63245,0.63245,0.066343,2.68275
124034,3517.0,97.385,0.371833,0.390411,0.390411,-0.242039,-0.25338
124035,3518.0,97.19,0.711212,0.73746,0.73746,0.347049,0.77266
124036,3519.0,97.784,1.197167,1.33643,1.33643,0.59897,-14.09257
124037,3520.0,97.89,1.197167,1.20185,1.20185,-0.13458,-1.84743
124038,3521.0,97.409,0.880701,1.003492,1.003492,-0.198358,2.87088
124039,3522.0,97.605,0.691188,0.71844,0.71844,-0.285052,-3.79545
124040,3523.0,97.8,0.645781,0.67458,0.67458,-0.04386,-4.16278
124041,3524.0,97.258,0.608125,0.814604,0.814604,0.140024,3.0345
124042,3525.0,97.454,0.605361,0.6363,0.6363,-0.178304,-4.01658
124043,3526.0,97.266,0.555975,0.5869,0.5869,-0.0494,0.89603
124044,3527.0,97.393,0.555975,0.570295,0.570295,-0.016605,-2.81296
124045,3528.0,97.385,0.687093,0.687139,0.687139,0.116844,-0.28679
124046,3529.0,96.899,0.711212,0.861405,0.861405,0.174266,2.66668
124047,3530.0,97.348,1.185354,1.267543,1.267543,0.406138,-10.46385
124048,3531.0,97.348,1.723304,1.723304,1.723304,0.455761,-2.57447
124049,3532.0,97.332,1.799886,1.799957,1.799957,0.076653,-0.1682
124050,3533.0,97.266,1.216249,1.218039,1.218039,-0.581918,0.62671
124051,3534.0,97.642,0.687093,0.783245,0.783245,-0.434794,-7.25874
124052,3535.0,97.597,0.66717,0.668685,0.668685,-0.11456,0.04202
124053,3536.0,97.332,0.880048,0.919081,0.919081,0.250396,1.24276
124054,3537.0,97.124,0.645781,0.678452,0.678452,-0.240629,1.11473
124055,3538.0,97.063,0.934003,0.935993,0.935993,0.257541,-0.03503
124056,3539.0,97.8,1.010339,1.250581,1.250581,0.314588,-16.24807
124057,3540.0,97.132,1.675993,1.80421,1.80421,0.553629,3.35163
124058,3541.0,97.266,2.061024,2.065375,2.065375,0.261165,-3.65603
124059,3542.0,97.52,1.859167,1.876438,1.876438,-0.188937,-4.32253
124100,3543.0,96.989,1.452922,1.546914,1.546914,-0.329524,3.43175
124101,3544.0,97.311,1.329359,1.367801,1.367801,-0.179113,-6.14538
124102,3545.0,97.597,0.396714,0.489059,0.489059,-0.878742,-0.03097
124103,3546.0,97.837,0.666382,0.708283,0.708283,0.219224,-5.4907
124104,3547.0,97.124,0.540637,0.894795,0.894795,0.186512,4.07505
124105,3548.0,97.34,0.691188,0.724152,0.724152,-0.170643,-4.38655
124106,3549.0,97.679,1.192491,1.23974,1.23974,0.515588,-8.43228
124107,3550.0,97.613,1.708923,1.710197,1.710197,0.470457,-0.28875
124108,3551.0,96.838,0.691188,1.038444,1.038444,-0.671753,5.02495
124109,3552.0,97.882,1.291562,1.660743,1.660743,0.622299,-23.92163
124110,3553.0,97.182,1.01693,1.234564,1.234564,-0.426179,4.46667
124111,3554.0,97.679,1.01693,1.131882,1.131882,-0.102682,-10.1647
124112,3555.0,97.272,0.08213,0.415204,0.415204,-0.716678,-0.12194
124113,3556.0,97.272,1.761403,1.761403,1.761403,1.346199,-5.97589
124114,3557.0,97.478,0.595072,0.629719,0.629719,-1.131684,-2.94771
124115,3558.0,97.483,0.270319,0.270365,0.270365,-0.359354,-0.26293
124116,3559.0,97.332,0.55295,0.573197,0.573197,0.302832,0.53516
124117,3560.0,97.332,1.210722,1.210722,1.210722,0.637525,-2.38176
124118,3561.0,97.536,0.816431,0.841531,0.841531,-0.369191,-3.69797
124119,3562.0,97.055,0.270319,0.551755,0.551755,-0.289776,2.80352
124120,3563.0,97.401,0.138238,0.372593,0.372593,-0.179162,-0.27268
124121,3564.0,97.063,0.743667,0.816875,0.816875,0.444282,1.60405
124122,3565.0,97.071,0.138238,0.138469,0.138469,-0.678406,-0.27732
124123,3566.0,97.478,1.25178,1.316283,1.316283,1.177814,-11.78093
124124,3567.0,96.619,0.276475,0.902397,0.902397,-0.413886,5.33002
124125,3568.0,97.002,1.29462,1.350085,1.350085,0.447688,-9.24533
124126,3569.0,97.665,0.605361,0.897792,0.897792,-0.452293,-13.09979
124127,3570.0,97.19,0.414713,0.630565,0.630565,-0.267227,2.77897
124128,3571.0,97.747,1.4733,1.575075,1.575075,0.94451,-14.7093
124129,3572.0,97.063,1.980386,2.095182,2.095182,0.520107,3.42165
124130,3573.0,97.747,1.887688,2.00779,2.00779,-0.087392,-13.67822
124131,3574.0,97.597,1.156584,1.166271,1.166271,-0.841519,1.31911
124132,3575.0,97.206,0.645781,0.754926,0.754926,-0.411345,2.35701
124133,3576.0,97.055,1.335216,1.343727,1.343727,0.588801,0.21507
124134,3577.0,97.478,0.08213,0.430899,0.430899,-0.912828,-0.05957
124135,3578.0,96.981,1.4733,1.554871,1.554871,1.123972,1.78515
124136,3579.0,97.132,0.08213,0.17189,0.17189,-1.382981,-0.18277
124137,3580.0,97.927,0.55295,0.96839,0.96839,0.7965,-18.36132
124138,3581.0,97.927,0.270319,0.270319,0.270319,-0.698071,-0.20472
124139,3582.0,97.43,0.468192,0.682798,0.682798,0.412479,2.63488
124140,3583.0,97.478,0.605361,0.607261,0.607261,-0.075537,-1.06719
124141,3584.0,97.124,0.111195,0.371053,0.371053,-0.236208,-0.25955
124142,3585.0,97.417,1.216249,1.251044,1.251044,0.879991,-8.45102
124143,3586.0,97.266,0.605361,0.623909,0.623909,-0.627135,0.89906
124144,3587.0,97.332,0.663823,0.667096,0.667096,0.043187,-1.58532
124145,3588.0,97.377,0.880048,0.881198,0.881198,0.214102,-1.41905
124146,3589.0,97.364,0.138238,0.138848,0.138848,-0.74235,-0.27147
124147,3590.0,97.385,0.691188,0.691507,0.691507,0.552659,-1.38934
124148,3591.0,97.454,0.371833,0.378181,0.378181,-0.313326,-0.23926
124149,3592.0,97.327,0.529067,0.544096,0.544096,0.165915,0.4357
124150,3593.0,97.258,1.255857,1.257751,1.257751,0.713655,-1.21878
124151,3594.0,96.77,1.485852,1.563938,1.563938,0.306187,2.53659
124152,3595.0,97.393,1.210722,1.361608,1.361608,-0.20233,-12.39297
124153,3596.0,97.528,1.058134,1.066711,1.066711,-0.294897,-2.17173
124154,3597.0,97.124,1.487334,1.541226,1.541226,0.474515,1.84995
124155,3598.0,97.56,0.198357,0.479001,0.479001,-1.062225,0.01835
124156,3599.0,97.124,0.562008,0.711301,0.711301,0.2323,2.33109
124157,3600.0,97.409,0.991786,1.031923,1.031923,0.320622,-6.7071
124158,3601.0,97.288,1.13154,1.137991,1.137991,0.106068,0.43479
124159,3602.0,97.401,0.66468,0.674217,0.674217,-0.463774,-1.83863
124200,3603.0,96.838,1.081731,1.219472,1.219472,0.545255,2.8534
124201,3604.0,97.665,0.893343,1.21737,1.21737,-0.002102,-17.29929
124202,3605.0,97.665,0.138238,0.138238,0.138238,-1.079132,-0.24222
124203,3606.0,97.124,0.736871,0.914144,0.914144,0.775906,2.65916
124204,3607.0,97.613,0.92124,1.042978,1.042978,0.128834,-10.56074
124205,3608.0,97.282,0.467001,0.572408,0.572408,-0.47057,1.93945
124206,3609.0,96.994,1.29462,1.326267,1.326267,0.753859,0.93529
124207,3610.0,97.43,0.605361,0.746028,0.746028,-0.580239,-8.33115
124208,3611.0,97.377,2.9466,2.947077,2.947077,2.201049,-14.04856
124209,3612.0,96.838,2.488035,2.545749,2.545749,-0.401328,3.9035
124210,3613.0,97.124,2.804069,2.818617,2.818617,0.272868,-7.08657
124211,3614.0,97.47,5.034307,5.046183,5.046183,2.227566,-29.94323
124212,3615.0,97.425,3.528451,3.528738,3.528738,-1.517445,3.67542
124213,3616.0,97.063,4.536959,4.551378,4.551378,1.02264,-4.21101
124214,3617.0,97.332,2.905845,2.918269,2.918269,-1.633109,1.28104
124215,3618.0,97.132,3.499086,3.504797,3.504797,0.586528,-0.07188
124216,3619.0,96.844,4.4251,4.434462,4.434462,0.929665,-4.58365
124217,3620.0,97.177,2.400399,2.423387,2.423387,-2.011075,0.90166
124218,3621.0,97.063,3.32512,3.327074,3.327074,0.903687,-5.46011
124219,3622.0,97.116,6.093836,6.094067,6.094067,2.766993,-35.41051
124220,3623.0,97.332,5.066435,5.071038,5.071038,-1.023029,2.10527
124221,3624.0,97.084,4.156524,4.163916,4.163916,-0.907122,4.00445
124222,3625.0,96.778,4.074422,4.085896,4.085896,-0.07802,2.15909
124223,3626.0,96.994,1.524339,1.539566,1.539566,-2.54633,0.94017
124224,3627.0,97.169,4.135254,4.138955,4.138955,2.599389,-25.6572
124225,3628.0,96.778,2.582117,2.611553,2.611553,-1.527402,4.87344
124226,3629.0,96.717,2.250424,2.25125,2.25125,-0.360303,0.75944
124227,3630.0,96.717,0.605363,0.605363,0.605363,-1.645887,0.3402
124228,3631.0,97.454,0.505173,0.893515,0.893515,0.288152,-16.07076
124229,3632.0,97.401,0.645782,0.647953,0.647953,-0.245562,0.14244
124230,3633.0,96.989,2.995966,3.024163,3.024163,2.37621,-8.04227
124231,3634.0,97.198,2.133639,2.143851,2.143851,-0.880312,-0.25084
124232,3635.0,96.994,2.297762,2.3068,2.3068,0.162949,0.90205
124233,3636.0,97.409,2.268482,2.30613,2.30613,-0.00067,-8.31304
124234,3637.0,96.838,1.749545,1.840366,1.840366,-0.465764,3.93018
124235,3638.0,97.214,1.84707,1.884951,1.884951,0.044585,-7.81497
124236,3639.0,97.288,1.678743,1.680373,1.680373,-0.204578,-0.63471
124237,3640.0,97.47,1.006986,1.023301,1.023301,-0.657072,-2.40617
124238,3641.0,97.19,0.930403,0.971622,0.971622,-0.051679,1.51952
124239,3642.0,97.055,0.991817,1.000962,1.000962,0.02934,0.56726
124240,3643.0,97.657,1.197237,1.340067,1.340067,0.339105,-13.51954
124241,3644.0,97.544,1.232853,1.23802,1.23802,-0.102047,0.55142
124242,3645.0,97.43,0.930403,0.937361,0.937361,-0.300659,0.62815
124243,3646.0,96.627,0.85088,1.16996,1.16996,0.232599,4.59545
124244,3647.0,97.132,0.910251,1.040952,1.040952,-0.129008,-10.32265
124245,3648.0,97.462,0.693659,0.768155,0.768155,-0.272797,-6.57904
124246,3649.0,97.177,0.903434,0.947321,0.947321,0.179166,1.40857
124247,3650.0,97.177,0.903434,0.903434,0.903434,-0.043887,-0.2401
124248,3651.0,97.1,0.81096,0.814607,0.814607,-0.088827,0.25263
124249,3652.0,97.132,0.771903,0.772566,0.772566,-0.042041,-0.70818
124250,3653.0,97.063,0.346829,0.353626,0.353626,-0.41894,-0.22271
124251,3654.0,97.499,0.138238,0.45739,0.45739,0.103764,-0.33736
124252,3655.0,97.499,0.562008,0.562008,0.562008,0.104618,-0.33476
124253,3656.0,97.235,0.414714,0.491613,0.491613,-0.070395,-0.28197
124254,3657.0,97.417,0.276476,0.331003,0.331003,-0.16061,-0.28522
124255,3658.0,96.92,0.42544,0.654223,0.654223,0.32322,2.67682
124256,3659.0,97.356,0.42544,0.609176,0.609176,-0.045047,-9.24083
