021730,10230.0,194.274,0.331912,0.367599,0.367599,0.028793,-0.3245
021731,10231.0,194.866,0.371833,0.699088,0.699088,0.331489,-12.03923
021732,10232.0,194.38,0.276475,0.559137,0.559137,-0.139951,2.53704
021733,10233.0,194.826,0.414713,0.609018,0.609018,0.049881,-8.84861
021734,10234.0,194.818,0.331911,0.332008,0.332008,-0.27701,-0.26749
021735,10235.0,194.279,0.371833,0.654814,0.654814,0.322806,2.68023
021736,10236.0,194.279,0.237071,0.237071,0.237071,-0.417743,-0.27154
021737,10237.0,195.04,0.276475,0.809666,0.809666,0.572595,-15.72822
021738,10238.0,194.683,1.502731,1.544555,1.544555,0.734889,1.17065
021739,10239.0,194.274,1.266494,1.330897,1.330897,-0.213658,2.2823
021740,10240.0,194.971,1.053297,1.263029,1.263029,-0.067868,-13.27773
021741,10241.0,194.242,0.743667,1.041384,1.041384,-0.221645,4.06469
021742,10242.0,194.356,0.743667,0.752354,0.752354,-0.28903,-1.90564
021743,10243.0,194.509,0.508465,0.530986,0.530986,-0.221368,-2.92009
021744,10244.0,194.676,0.333585,0.373052,0.373052,-0.157934,-0.28332
021745,10245.0,194.454,0.276475,0.354574,0.354574,-0.018478,-0.31559
021746,10246.0,194.44,0.371833,0.372097,0.372097,0.017523,-0.32173
021747,10247.0,194.575,0.08213,0.15802,0.15802,-0.214077,-0.31656
021748,10248.0,194.834,0.270319,0.37437,0.37437,0.21635,-0.61801
021749,10249.0,194.205,0.396714,0.743655,0.743655,0.369285,3.16808
021750,10250.0,194.469,1.058134,1.09057,1.09057,0.346915,-5.87772
021751,10251.0,194.53,0.726877,0.729432,0.729432,-0.361138,-0.79797
021752,10252.0,194.964,0.138238,0.455484,0.455484,-0.273948,-0.23762
021753,10253.0,194.121,0.198357,0.866022,0.866022,0.410538,4.36111
021754,10254.0,194.469,0.198357,0.400562,0.400562,-0.46546,-0.20623
021755,10255.0,194.213,0.138238,0.290939,0.290939,-0.109623,-0.30623
021756,10256.0,194.501,0.505169,0.581498,0.581498,0.290559,-6.07739
021757,10257.0,194.205,0.270319,0.400859,0.400859,-0.180639,-0.27301
021758,10258.0,194.356,0.585564,0.60472,0.60472,0.203861,-3.33425
021759,10259.0,194.137,0.16426,0.273756,0.273756,-0.330964,-0.27332
021800,10260.0,194.697,0.574909,0.802571,0.802571,0.528815,-11.77036
021801,10261.0,194.697,0.16426,0.16426,0.16426,-0.638311,-0.27442
021802,10262.0,194.462,0.657039,0.697801,0.697801,0.533541,0.84264
021803,10263.0,194.25,0.08213,0.227353,0.227353,-0.470448,-0.26774
021804,10264.0,194.538,0.910246,0.954721,0.954721,0.727368,-7.00346
021805,10265.0,194.979,0.0,0.441,0.0,-0.954721,-0.35
021806,10266.0,194.691,0.425438,0.513752,0.513752,0.513752,1.19479
021807,10267.0,194.691,0.595072,0.595072,0.595072,0.08132,-0.327
021808,10268.0,194.607,0.276475,0.288954,0.288954,-0.306118,-0.27327
021809,10269.0,194.319,0.595072,0.661101,0.661101,0.372147,1.21802
021810,10270.0,194.948,0.138238,0.644011,0.644011,-0.01709,-12.29197
021811,10271.0,194.356,0.540638,0.801719,0.801719,0.157708,3.04729
021812,10272.0,194.242,0.111195,0.159249,0.159249,-0.64247,-0.27634
021813,10273.0,194.538,1.090604,1.130059,1.130059,0.97081,-7.8996
021814,10274.0,194.607,0.657039,0.660653,0.660653,-0.469406,-0.88058
021815,10275.0,194.092,0.585564,0.779814,0.779814,0.119161,2.62252
021816,10276.0,194.744,0.41065,0.770543,0.770543,-0.009271,-12.70706
021817,10277.0,195.114,0.32852,0.494798,0.494798,-0.275745,-0.22739
021818,10278.0,194.586,0.24639,0.582659,0.582659,0.087861,2.70461
021819,10279.0,194.388,0.08213,0.214358,0.214358,-0.368301,-0.28527
021820,10280.0,194.752,0.08213,0.373151,0.373151,0.158793,-0.57484
021821,10281.0,194.607,0.0,0.145,0.0,-0.373151,-0.35
021822,10282.0,194.348,0.111195,0.28186,0.28186,0.28186,-0.58813
021823,10283.0,194.462,0.0,0.114,0.0,-0.28186,-0.35
021824,10284.0,194.903,0.111195,0.454802,0.454802,0.454802,-0.88916
021825,10285.0,194.676,0.08213,0.241401,0.241401,-0.213401,-0.29901
021826,10286.0,194.676,0.138238,0.138238,0.138238,-0.103163,-0.32973
021827,10287.0,194.121,0.138238,0.571957,0.571957,0.433719,2.74352
021828,10288.0,194.388,0.08213,0.279346,0.279346,-0.292611,-0.27803
021829,10289.0,194.538,0.08213,0.171013,0.171013,-0.108333,-0.3244
021830,10290.0,194.388,0.111195,0.18672,0.18672,0.015707,-0.33562
021831,10291.0,194.462,0.0,0.074,0.0,-0.18672,-0.35
021832,10292.0,194.599,0.138238,0.194624,0.194624,0.194624,-0.48099
021833,10293.0,194.105,0.111195,0.50636,0.50636,0.311736,2.44015
021834,10294.0,194.538,0.111195,0.44705,0.44705,-0.05931,-0.29591
021835,10295.0,194.607,0.22239,0.232848,0.232848,-0.214202,-0.30071
021836,10296.0,194.25,0.111195,0.373916,0.373916,0.141068,-0.34866
021837,10297.0,194.454,0.237071,0.31276,0.31276,-0.061156,-0.31183
021838,10298.0,194.599,0.138238,0.200336,0.200336,-0.112424,-0.31953
021839,10299.0,194.168,0.237071,0.491898,0.491898,0.291562,-0.77503
021840,10300.0,194.462,0.237071,0.377675,0.377675,-0.114223,-0.29216
021841,10301.0,194.279,0.276475,0.331553,0.331553,-0.046122,-0.31245
021842,10302.0,194.327,0.276475,0.280611,0.280611,-0.050942,-0.31743
021843,10303.0,194.06,0.237071,0.35706,0.35706,0.076449,-0.3352
021844,10304.0,194.493,0.237071,0.493651,0.493651,0.136591,-0.34692
021845,10305.0,194.173,0.138238,0.348582,0.348582,-0.145069,-0.29032
021846,10306.0,194.327,0.22239,0.270506,0.270506,-0.078076,-0.3143
021847,10307.0,194.319,0.343546,0.34364,0.34364,0.073134,-0.33509
021848,10308.0,194.599,0.111195,0.301271,0.301271,-0.042369,-0.31655
021849,10309.0,194.287,0.22239,0.383147,0.383147,0.081876,-0.33534
021850,10310.0,194.181,0.111195,0.153624,0.153624,-0.229523,-0.3161
021851,10311.0,194.181,0.22239,0.22239,0.22239,0.068766,-0.33979
021852,10312.0,194.039,0.111195,0.180356,0.180356,-0.042034,-0.33001
021853,10313.0,193.901,0.22239,0.261727,0.261727,0.081371,-0.33991
021854,10314.0,194.765,0.237071,0.895934,0.895934,0.634207,-17.8987
021855,10315.0,194.554,0.860703,0.886188,0.886188,-0.009746,0.94419
021856,10316.0,194.871,0.860703,0.917223,0.917223,0.031035,-6.26322
021857,10317.0,194.562,0.425438,0.525812,0.525812,-0.391411,1.5917
021858,10318.0,194.092,0.24639,0.530667,0.530667,0.004855,2.39528
021859,10319.0,194.554,0.270319,0.535272,0.535272,0.004605,-9.12414
021900,10320.0,194.546,0.270319,0.270437,0.270437,-0.264835,-0.28473
021901,10321.0,194.173,0.111195,0.389221,0.389221,0.118784,-0.34352
021902,10322.0,194.242,0.138238,0.154501,0.154501,-0.23472,-0.31544
021903,10323.0,194.388,0.452299,0.475279,0.475279,0.320778,-0.78801
021904,10324.0,195.016,0.425438,0.758539,0.758539,0.28326,-12.68412
021905,10325.0,194.469,0.816431,0.982735,0.982735,0.224196,2.74938
021906,10326.0,194.242,0.65704,0.695148,0.695148,-0.287587,1.13165
021907,10327.0,194.683,1.429144,1.495639,1.495639,0.800491,-10.79047
021908,10328.0,194.234,0.693656,0.826293,0.826293,-0.669346,2.62569
021909,10329.0,194.623,1.192492,1.254336,1.254336,0.428043,-8.55665
021910,10330.0,194.181,0.924922,1.025107,1.025107,-0.229229,2.41637
021911,10331.0,194.668,0.7719,0.912688,0.912688,-0.112419,-9.29037
021912,10332.0,194.623,0.693656,0.695114,0.695114,-0.217574,0.0572
021913,10333.0,194.628,0.585565,0.585586,0.585586,-0.109528,-0.29064
021914,10334.0,194.615,0.468193,0.468373,0.468373,-0.117213,-0.27744
021915,10335.0,194.813,0.371834,0.421265,0.421265,-0.047108,-0.30204
021916,10336.0,194.813,0.237071,0.237071,0.237071,-0.184194,-0.30398
021917,10337.0,194.105,0.333585,0.782651,0.782651,0.54558,3.53619
021918,10338.0,194.477,0.237071,0.44112,0.44112,-0.341531,-0.2237
021919,10339.0,194.319,0.198357,0.253594,0.253594,-0.187526,-0.30028
021920,10340.0,194.546,0.371834,0.435648,0.435648,0.182054,-0.63247
021921,10341.0,194.834,0.508465,0.584364,0.584364,0.148716,-5.91498
021922,10342.0,194.697,0.371834,0.396269,0.396269,-0.188095,-0.27216
021923,10343.0,194.615,0.276475,0.288379,0.288379,-0.10789,-0.30691
021924,10344.0,194.691,0.276475,0.286731,0.286731,-0.001648,-0.325
021925,10345.0,194.834,0.276475,0.311268,0.311268,0.024537,-0.32764
021926,10346.0,194.1,0.0,0.734,0.0,-0.311268,-0.35
021927,10347.0,194.623,0.0,0.523,0.0,0.0,-0.35
021928,10348.0,194.591,0.0,0.032,0.0,0.0,-0.35
021929,10349.0,194.319,0.08213,0.284129,0.284129,0.284129,-0.59131
021930,10350.0,194.395,0.138238,0.157752,0.157752,-0.126377,-0.32472
021931,10351.0,194.395,0.0,0.0,0.0,-0.157752,-0.35
021932,10352.0,194.25,0.08213,0.166644,0.166644,0.166644,-0.45297
021933,10353.0,194.736,0.138238,0.505278,0.505278,0.338634,-9.92854
021934,10354.0,194.85,0.198357,0.228783,0.228783,-0.276495,-0.29322
021935,10355.0,194.903,0.237071,0.242923,0.242923,0.01414,-0.33107
021936,10356.0,194.813,0.0,0.09,0.0,-0.242923,-0.35
021937,10357.0,194.781,0.0,0.032,0.0,0.0,-0.35
021938,10358.0,194.628,0.0,0.153,0.0,0.0,-0.35
021939,10359.0,194.765,0.08213,0.159732,0.159732,0.159732,-0.44653
021940,10360.0,194.697,0.0,0.068,0.0,-0.159732,-0.35
021941,10361.0,194.697,0.742927,0.742927,0.742927,0.742927,-1.65242
021942,10362.0,194.395,0.605362,0.676511,0.676511,-0.066416,1.47025
021943,10363.0,194.797,0.595072,0.718133,0.718133,0.041622,-7.96597
021944,10364.0,194.797,0.396715,0.396715,0.396715,-0.321418,-0.24109
021945,10365.0,194.813,0.396715,0.397038,0.397038,0.000323,-0.31584
021946,10366.0,194.477,0.32852,0.469917,0.469917,0.072879,-0.32953
021947,10367.0,194.628,0.198358,0.249292,0.249292,-0.220625,-0.29629
021948,10368.0,194.628,0.237071,0.237071,0.237071,-0.012221,-0.32786
021949,10369.0,194.697,0.198358,0.210016,0.210016,-0.027055,-0.32857
021950,10370.0,194.736,0.138238,0.143634,0.143634,-0.066382,-0.33203
021951,10371.0,194.462,0.16426,0.319464,0.319464,0.17583,-0.5532
021952,10372.0,194.538,0.237071,0.248955,0.248955,-0.070509,-0.31825
021953,10373.0,194.34,0.138238,0.241482,0.241482,-0.007473,-0.32812
021954,10374.0,194.189,0.0,0.151,0.0,-0.241482,-0.35
021955,10375.0,194.554,0.111195,0.381562,0.381562,0.381562,-0.74729
021956,10376.0,194.628,0.08213,0.11055,0.11055,-0.271012,-0.32292
021957,10377.0,194.879,0.22239,0.335348,0.335348,0.224798,-0.59564
021958,10378.0,194.591,0.237071,0.373024,0.373024,0.037676,-0.32607
021959,10379.0,194.1,0.371834,0.615907,0.615907,0.242883,2.43721
022000,10380.0,194.752,0.276475,0.708197,0.708197,0.09229,-12.86799
022001,10381.0,194.987,0.276475,0.362855,0.362855,-0.345342,-0.2453
022002,10382.0,194.757,0.237071,0.330307,0.330307,-0.032548,-0.31522
022003,10383.0,194.319,0.138238,0.459297,0.459297,0.12899,-0.34509
022004,10384.0,194.469,0.08213,0.171013,0.171013,-0.288284,-0.30638
022005,10385.0,194.562,0.138238,0.166609,0.166609,-0.004404,-0.33521
022006,10386.0,194.562,0.0,0.0,0.0,-0.166609,-0.35
022007,10387.0,194.348,0.0,0.214,0.0,0.0,-0.35
022008,10388.0,194.554,0.08213,0.221769,0.221769,0.221769,-0.51111
022009,10389.0,194.477,0.08213,0.11258,0.11258,-0.109189,-0.33309
022010,10390.0,194.713,0.0,0.236,0.0,-0.11258,-0.35
022011,10391.0,194.948,0.138238,0.272644,0.272644,0.272644,-0.57539
022012,10392.0,194.628,0.0,0.32,0.0,-0.272644,-0.35
022013,10393.0,194.805,0.138238,0.224586,0.224586,0.224586,-0.5144
022014,10394.0,194.575,0.08213,0.244224,0.244224,0.019638,-0.33175
022015,10395.0,194.697,0.0,0.122,0.0,-0.244224,-0.35
022016,10396.0,194.53,0.111195,0.200632,0.200632,0.200632,-0.4874
022017,10397.0,194.279,0.0,0.251,0.0,-0.200632,-0.35
022018,10398.0,194.575,0.08213,0.307183,0.307183,0.307183,-0.62484
022019,10399.0,194.66,0.08213,0.118196,0.118196,-0.188987,-0.32673
022020,10400.0,194.765,0.111195,0.152936,0.152936,0.03474,-0.33993
022021,10401.0,194.623,0.08213,0.164041,0.164041,0.011105,-0.33693
022022,10402.0,194.031,0.08213,0.59767,0.59767,0.433629,2.95188
022023,10403.0,194.335,0.111195,0.323698,0.323698,-0.273972,-0.27014
022024,10404.0,194.554,0.0,0.219,0.0,-0.323698,-0.35
022025,10405.0,194.85,0.0,0.296,0.0,0.0,-0.35
022026,10406.0,194.805,0.08213,0.09365,0.09365,0.09365,-0.34706
022027,10407.0,194.477,0.08213,0.338126,0.338126,0.244476,-0.61078
022028,10408.0,194.628,0.0,0.151,0.0,-0.338126,-0.35
022029,10409.0,194.834,0.111195,0.234095,0.234095,0.234095,-0.52575
022030,10410.0,194.834,0.0,0.0,0.0,-0.234095,-0.35
022031,10411.0,194.713,0.0,0.121,0.0,0.0,-0.35
022032,10412.0,195.061,0.0,0.348,0.0,0.0,-0.35
022033,10413.0,194.454,0.0,0.607,0.0,0.0,-0.35
022034,10414.0,194.401,0.0,0.053,0.0,0.0,-0.35
022035,10415.0,194.903,0.0,0.502,0.0,0.0,-0.35
022036,10416.0,194.66,0.111195,0.267233,0.267233,0.267233,-0.56807
022037,10417.0,194.34,0.0,0.32,0.0,-0.267233,-0.35
022038,10418.0,194.744,0.08213,0.412264,0.412264,0.412264,-0.80418
022039,10419.0,194.575,0.0,0.169,0.0,-0.412264,-0.35
022040,10420.0,194.826,0.138238,0.28655,0.28655,0.28655,-0.59473
022041,10421.0,194.591,0.371834,0.439869,0.439869,0.153319,-0.61032
022042,10422.0,194.372,0.08213,0.233894,0.233894,-0.205975,-0.30161
022043,10423.0,194.713,0.138238,0.367955,0.367955,0.134061,-0.34717
022044,10424.0,194.66,0.0,0.053,0.0,-0.367955,-0.35
022045,10425.0,194.522,0.138238,0.19533,0.19533,0.19533,-0.48173
022046,10426.0,194.509,0.414713,0.414917,0.414917,0.219587,-0.64969
022047,10427.0,194.303,0.198357,0.285975,0.285975,-0.128942,-0.30374
022048,10428.0,194.628,0.237071,0.402278,0.402278,0.116303,-0.34272
022049,10429.0,194.454,0.645781,0.668812,0.668812,0.266534,0.60324
022050,10430.0,194.546,0.923051,0.927625,0.927625,0.258813,-2.33054
022051,10431.0,194.697,0.529067,0.550194,0.550194,-0.377431,-2.69843
022052,10432.0,194.591,0.371834,0.386647,0.386647,-0.163547,-0.27961
022053,10433.0,194.697,0.08213,0.134095,0.134095,-0.252552,-0.3186
022054,10434.0,194.615,0.0,0.082,0.0,-0.134095,-0.35
022055,10435.0,194.615,0.198357,0.198357,0.198357,0.198357,-0.48496
022056,10436.0,194.509,0.237071,0.259689,0.259689,0.061332,-0.33694
022057,10437.0,194.401,0.276475,0.296821,0.296821,0.037132,-0.33086
022058,10438.0,194.781,0.111195,0.395935,0.395935,0.099114,-0.33884
022059,10439.0,194.591,0.08213,0.206991,0.206991,-0.188944,-0.30924
022100,10440.0,194.713,0.08213,0.147069,0.147069,-0.059922,-0.33216
022101,10441.0,194.575,0.0,0.138,0.0,-0.147069,-0.35
022102,10442.0,194.44,0.467002,0.486123,0.486123,0.486123,-0.95628
022103,10443.0,194.72,0.0,0.28,0.0,-0.486123,-0.35
022104,10444.0,194.319,0.138238,0.424159,0.424159,0.424159,-0.82723
022105,10445.0,194.644,0.346828,0.475305,0.475305,0.051146,-0.32324
022106,10446.0,194.554,0.138238,0.164953,0.164953,-0.310352,-0.30579
022107,10447.0,194.562,0.595072,0.595126,0.595126,0.430173,-0.83605
022108,10448.0,194.652,0.585565,0.592441,0.592441,-0.002685,-1.91359
022109,10449.0,194.866,0.616424,0.652514,0.652514,0.060073,-4.37177
022110,10450.0,194.934,0.425439,0.430839,0.430839,-0.221675,-0.25689
022111,10451.0,194.372,0.24639,0.613638,0.613638,0.182799,2.86696
022112,10452.0,194.66,0.198357,0.349699,0.349699,-0.263939,-0.26578
022113,10453.0,194.417,0.08213,0.256504,0.256504,-0.093195,-0.31388
022114,10454.0,194.575,0.16426,0.227915,0.227915,-0.028589,-0.32653
022115,10455.0,194.522,0.24639,0.252026,0.252026,0.024111,-0.33183
022116,10456.0,194.538,0.270319,0.270792,0.270792,0.018766,-0.32963
022117,10457.0,194.522,0.452299,0.452582,0.452582,0.18179,-0.64322
022118,10458.0,194.039,0.198357,0.522144,0.522144,0.069562,2.44949
022119,10459.0,194.575,0.371834,0.652347,0.652347,0.130203,-10.68199
022120,10460.0,194.575,0.111195,0.111195,0.111195,-0.541152,-0.30516
022121,10461.0,194.575,0.371834,0.371834,0.371834,0.260639,-0.64862
022122,10462.0,194.509,0.608125,0.611696,0.611696,0.239862,-0.00388
022123,10463.0,194.522,0.198357,0.198783,0.198783,-0.412913,-0.28478
022124,10464.0,194.44,0.608125,0.613628,0.613628,0.414845,0.02506
022125,10465.0,194.417,0.331912,0.332708,0.332708,-0.28092,-0.26656
022126,10466.0,193.901,0.396715,0.650875,0.650875,0.318167,2.55022
022127,10467.0,194.554,0.333585,0.733272,0.733272,0.082397,-12.87028
022128,10468.0,194.591,0.468193,0.469652,0.469652,-0.26362,-0.23696
022129,10469.0,194.522,0.783421,0.786454,0.786454,0.316802,-0.03152
022130,10470.0,194.181,0.237071,0.415311,0.415311,-0.371143,-0.22389
022131,10471.0,194.509,0.198357,0.383314,0.383314,-0.031997,-0.30976
022132,10472.0,194.335,0.276475,0.326672,0.326672,-0.056642,-0.31099
022133,10473.0,194.401,0.198357,0.209049,0.209049,-0.117623,-0.31757
022134,10474.0,193.848,1.058135,1.193926,1.193926,0.984877,2.24246
022135,10475.0,194.509,0.396715,0.770911,0.770911,-0.423015,-12.25274
022136,10476.0,194.335,0.08213,0.192409,0.192409,-0.578502,-0.26821
022137,10477.0,194.417,0.862671,0.86656,0.86656,0.674151,-2.83277
022138,10478.0,194.039,0.7719,0.859485,0.859485,-0.007075,1.9001
022139,10479.0,194.279,0.57491,0.622994,0.622994,-0.236491,-4.51529
022140,10480.0,194.575,0.50517,0.585502,0.585502,-0.037492,-5.85483
022141,10481.0,194.591,0.41065,0.410962,0.410962,-0.17454,-0.27254
022142,10482.0,194.432,0.57491,0.596492,0.596492,0.18553,0.55038
022143,10483.0,194.295,0.7719,0.783964,0.783964,0.187472,0.41891
022144,10484.0,194.697,0.49278,0.635953,0.635953,-0.148011,-7.74566
022145,10485.0,194.697,0.331912,0.331912,0.331912,-0.304041,-0.26226
022146,10486.0,194.213,0.474142,0.677544,0.677544,0.345632,2.35276
022147,10487.0,194.266,0.371834,0.375592,0.375592,-0.301952,-0.25117
022148,10488.0,194.213,0.66717,0.669271,0.669271,0.293679,-0.1028
022149,10489.0,194.477,0.672206,0.722189,0.722189,0.052918,-5.31543
022150,10490.0,194.388,0.672206,0.678072,0.678072,-0.044117,0.23751
022151,10491.0,194.501,0.687093,0.696323,0.696323,0.018251,-2.35584
022152,10492.0,194.039,0.579732,0.741305,0.741305,0.044982,2.3495
022153,10493.0,194.372,0.608125,0.693329,0.693329,-0.047976,-6.51595
022154,10494.0,194.279,0.579732,0.587144,0.587144,-0.106185,0.27164
022155,10495.0,194.144,0.555975,0.57213,0.57213,-0.015014,0.48022
022156,10496.0,193.817,0.371833,0.495166,0.495166,-0.076964,-0.28496
022157,10497.0,194.335,0.452299,0.687676,0.687676,0.19251,-10.41744
022158,10498.0,194.522,0.371833,0.416208,0.416208,-0.271468,-0.24792
022159,10499.0,193.901,0.371833,0.72381,0.72381,0.307602,3.15084
022200,10500.0,194.226,0.343546,0.472916,0.472916,-0.250894,-0.2397
022201,10501.0,194.335,0.276475,0.297186,0.297186,-0.17573,-0.29378
022202,10502.0,193.954,0.276475,0.470744,0.470744,0.173558,-0.64736
022203,10503.0,194.213,0.346828,0.432863,0.432863,-0.037881,-0.30306
022204,10504.0,194.144,0.276475,0.284955,0.284955,-0.147908,-0.30074
022205,10505.0,194.364,0.16426,0.274557,0.274557,-0.010398,-0.32466
022206,10506.0,194.144,0.16426,0.274557,0.274557,0.0,-0.42957
022207,10507.0,194.06,0.41065,0.419153,0.419153,0.144596,-0.34936
022208,10508.0,194.25,0.505169,0.539719,0.539719,0.120566,-3.99188
022209,10509.0,194.538,0.41065,0.501575,0.501575,-0.038144,-5.73023
022210,10510.0,194.538,1.435507,1.435507,1.435507,0.933932,-3.40813
022211,10511.0,194.197,1.010339,1.066333,1.066333,-0.369174,1.93248
022212,10512.0,193.917,0.555975,0.622501,0.622501,-0.443832,1.47468
022213,10513.0,194.25,0.452299,0.561661,0.561661,-0.06084,-6.55243
022214,10514.0,194.395,0.138238,0.200336,0.200336,-0.361325,-0.29032
022215,10515.0,194.25,0.924921,0.936218,0.936218,0.735882,0.16059
022216,10516.0,194.197,0.529067,0.531715,0.531715,-0.404503,0.12645
022217,10517.0,194.575,0.41065,0.558137,0.558137,0.026422,-7.51905
022218,10518.0,194.189,0.276475,0.4748,0.4748,-0.083337,-0.28587
022219,10519.0,194.295,0.57491,0.5846,0.5846,0.1098,-2.35447
022220,10520.0,194.554,0.24639,0.357476,0.357476,-0.227124,-0.27161
022221,10521.0,194.448,0.237071,0.259689,0.259689,-0.097787,-0.31273
022222,10522.0,194.105,0.198357,0.396225,0.396225,0.136536,-0.34752
022223,10523.0,194.06,0.198357,0.203398,0.203398,-0.192827,-0.30949
022224,10524.0,194.303,0.396715,0.465222,0.465222,0.261824,-0.72473
022225,10525.0,193.658,0.331911,0.72539,0.72539,0.260168,3.30877
022226,10526.0,194.158,0.396715,0.638265,0.638265,-0.087125,-9.71391
022227,10527.0,193.642,0.396715,0.650875,0.650875,0.01261,2.66673
022228,10528.0,193.764,0.371833,0.391336,0.391336,-0.259539,-0.25675
022229,10529.0,194.44,0.343546,0.758288,0.758288,0.366952,-13.73625
022230,10530.0,194.144,0.22239,0.370234,0.370234,-0.388054,-0.23391
022231,10531.0,194.023,0.22239,0.253176,0.253176,-0.117058,-0.31081
022232,10532.0,194.076,0.237071,0.242923,0.242923,-0.010253,-0.3276
022233,10533.0,194.213,0.138238,0.194624,0.194624,-0.048299,-0.32771
022234,10534.0,194.311,0.425438,0.43658,0.43658,0.241956,-0.68457
022235,10535.0,194.311,0.910247,0.910247,0.910247,0.473667,-1.46332
022236,10536.0,194.258,0.331912,0.336116,0.336116,-0.574131,-0.20797
022237,10537.0,194.068,0.270319,0.330412,0.330412,-0.005704,-0.32041
022238,10538.0,194.25,0.41065,0.449174,0.449174,0.118762,-0.34251
022239,10539.0,194.158,0.616424,0.623252,0.623252,0.174078,0.16893
022240,10540.0,194.44,0.270319,0.390636,0.390636,-0.232616,-0.26308
