181632,47638.0,8.7628002166748,0.088285,0.088285,0.088285,0.088285,-0.34717
181633,47639.0,8.7628002166748,0.111195,0.111195,0.111195,0.02291,-0.34248
181634,47640.0,8.7628002166748,0.088285,0.088285,0.088285,-0.02291,-0.34182
181635,47641.0,8.7628002166748,0.0,0.0,0.0,-0.088285,-0.35
181636,47642.0,8.7628002166748,0.088285,0.088285,0.088285,0.088285,-0.34717
181637,47643.0,8.7628002166748,0.111195,0.111195,0.111195,0.02291,-0.34248
181638,47644.0,8.7628002166748,0.0,0.0,0.0,-0.111195,-0.35
181639,47645.0,8.7628002166748,0.088285,0.088285,0.088285,0.088285,-0.34717
181640,47646.0,8.7628002166748,0.0,0.0,0.0,-0.088285,-0.35
181641,47647.0,8.7628002166748,0.0,0.0,0.0,0.0,-0.35
181642,47648.0,8.7628002166748,0.0,0.0,0.0,0.0,-0.35
181643,47649.0,8.7628002166748,0.0,0.0,0.0,0.0,-0.35
181644,47650.0,8.7628002166748,0.111195,0.111195,0.111195,0.111195,-0.34782
181645,47651.0,8.7628002166748,0.0,0.0,0.0,-0.111195,-0.35
181646,47652.0,8.7628002166748,0.0,0.0,0.0,0.0,-0.35
181647,47653.0,8.7628002166748,0.0,0.0,0.0,0.0,-0.35
181648,47654.0,8.7628002166748,0.0,0.0,0.0,0.0,-0.35
181649,47655.0,8.7628002166748,0.0,0.0,0.0,0.0,-0.35
181650,47656.0,8.7628002166748,0.0,0.0,0.0,0.0,-0.35
181651,47657.0,8.7628002166748,0.088285,0.088285,0.088285,0.088285,-0.34717
181652,47658.0,8.7628002166748,0.0,0.0,0.0,-0.088285,-0.35
181653,47659.0,8.7628002166748,0.088285,0.088285,0.088285,0.088285,-0.34717
181654,47660.0,8.7628002166748,0.088285,0.088285,0.088285,0.0,-0.37378
181655,47661.0,8.7628002166748,0.0,0.0,0.0,-0.088285,-0.35
181656,47662.0,8.7628002166748,0.111195,0.111195,0.111195,0.111195,-0.34782
181657,47663.0,8.7628002166748,0.0,0.0,0.0,-0.111195,-0.35
181658,47664.0,8.7628002166748,0.0,0.0,0.0,0.0,-0.35
181659,47665.0,8.7628002166748,0.0,0.0,0.0,0.0,-0.35
181700,47666.0,8.7628002166748,0.0,0.0,0.0,0.0,-0.35
181701,47667.0,8.7628002166748,0.0,0.0,0.0,0.0,-0.35
181702,47668.0,8.7628002166748,0.0,0.0,0.0,0.0,-0.35
181703,47669.0,8.7628002166748,0.0,0.0,0.0,0.0,-0.35
181704,47670.0,8.7628002166748,0.0,0.0,0.0,0.0,-0.35
181705,47671.0,8.7628002166748,0.0,0.0,0.0,0.0,-0.35
181706,47672.0,8.7628002166748,0.0,0.0,0.0,0.0,-0.35
181707,47673.0,8.7628002166748,0.088285,0.088285,0.088285,0.088285,-0.34717
181708,47674.0,8.7628002166748,0.088285,0.088285,0.088285,0.0,-0.37378
181709,47675.0,8.7628002166748,0.0,0.0,0.0,-0.088285,-0.35
181710,47676.0,8.7628002166748,0.088285,0.088285,0.088285,0.088285,-0.34717
181711,47677.0,8.7628002166748,4.39399,4.39399,4.39399,4.305705,-36.20757
181712,47678.0,8.7628002166748,8.863629,8.863629,8.863629,4.469639,-75.61919
181714,47680.0,8.7628002166748,30.231783,30.231783,15.115892,3.126131,-95.25309
181715,47681.0,8.7628002166748,11.498369,11.498369,11.498369,-3.617523,23.4603
181716,47682.0,8.76280021667481,12.358551,12.358551,12.358551,0.860182,-15.63293
181717,47683.0,8.7628002166748,13.015326,13.015326,13.015326,0.656775,-21.30084
181718,47684.0,8.7628002166748,13.582447,13.582447,13.582447,0.567121,-20.52429
181719,47685.0,8.7628002166748,12.765897,12.765897,12.765897,-0.81655,6.23026
181720,47686.0,8.76280021667481,13.952127,13.952127,13.952127,1.18623,-26.86661
181721,47687.0,8.7628002166748,13.869476,13.869476,13.869476,-0.082651,0.46321
181722,47688.0,8.64686387317302,13.704392,13.704882,13.704882,-0.164594,1.80097
181723,47689.0,8.46144600695013,13.830628,13.831871,13.831871,0.126989,-0.10063
181724,47690.0,8.45800113677979,13.952099,13.952099,13.952099,0.120228,-1.11441
181725,47691.0,8.45800113677979,14.034804,14.034804,14.034804,0.082705,-0.91059
181726,47692.0,8.4579407243422,14.200423,14.200423,14.200423,0.165619,-1.67931
181727,47693.0,8.3174401311978,14.283327,14.284019,14.284019,0.083596,-0.36045
181728,47694.0,8.15295780200587,14.487362,14.488296,14.488296,0.204277,-1.34769
181729,47695.0,8.15352531493737,14.532426,14.532426,14.532426,0.04413,-1.00077
181730,47696.0,8.07179562850597,14.653177,14.653405,14.653405,0.120979,-1.27089
181731,47697.0,7.84839963912964,15.017671,15.019332,15.019332,0.365927,-14.65053
181732,47698.0,7.82036405733559,15.583404,15.58343,15.58343,0.564098,-25.13293
181733,47699.0,7.5507614049334,14.985548,14.987973,14.987973,-0.595457,5.29147
181734,47700.0,7.50254207048727,15.179401,15.179478,15.179478,0.191505,-2.49135
181735,47701.0,7.23900695148134,14.819215,14.821559,14.821559,-0.357919,3.42187
181736,47702.0,7.23874350115388,14.819208,14.819208,14.819208,-0.002351,-0.85239
181737,47703.0,7.16159842935183,14.8192,14.8194,14.8194,0.000192,-0.46236
181738,47704.0,6.93400001525879,14.895753,14.897492,14.897492,0.078092,-0.35307
181739,47705.0,6.93400001525879,14.975219,14.975219,14.975219,0.077727,-1.63199
181740,47706.0,6.93400001525879,15.262368,15.262368,15.262368,0.287149,-17.02459
181741,47707.0,6.9184288750688,15.509312,15.50932,15.50932,0.246952,-16.15036
181742,47708.0,6.64751579087802,15.635168,15.637515,15.637515,0.128195,-1.20142
181743,47709.0,6.62919998168945,15.845877,15.845888,15.845888,0.208373,-3.44182
181744,47710.0,6.62919998168945,16.012228,16.012228,16.012228,0.16634,-3.34248
181745,47711.0,6.62919998168945,16.170587,16.170587,16.170587,0.158359,-3.43227
181746,47712.0,6.62919998168945,16.170578,16.170578,16.170578,-9.0e-06,-2.03775
181747,47713.0,6.62868744055203,16.253498,16.253498,16.253498,0.08292,-2.84626
181748,47714.0,6.44388686177658,16.336474,16.337519,16.337519,0.084021,-1.95435
181749,47715.0,6.32439994812012,16.496135,16.496568,16.496568,0.159049,-3.13586
181750,47716.0,6.32439994812012,16.706358,16.706358,16.706358,0.20979,-4.4573
181751,47717.0,6.32439994812012,16.578826,16.578826,16.578826,-0.127532,-1.27331
181752,47718.0,6.22645121645309,16.661584,16.661872,16.661872,0.083046,-2.73554
181753,47719.0,6.01959991455078,16.623313,16.6246,16.6246,-0.037272,-1.0266
181754,47720.0,6.01959991455078,16.744388,16.744388,16.744388,0.119788,-3.6783
181755,47721.0,6.01959991455078,16.700468,16.700468,16.700468,-0.04392,-2.14358
181756,47722.0,6.01959991455078,16.700457,16.700457,16.700457,-1.1e-05,-2.54288
181757,47723.0,6.00553259314728,16.496054,16.49606,16.49606,-0.204397,-0.4337
181758,47724.0,5.76640902933758,16.336374,16.338124,16.338124,-0.157936,0.48792
181759,47725.0,5.71479988098145,16.21568,16.215762,16.215762,-0.122362,-0.72362
181800,47726.0,5.71479988098145,17.04975,17.04975,17.04975,0.833988,-38.26933
181801,47727.0,5.71479988098145,16.208999,16.208999,16.208999,-0.840751,5.34733
181802,47728.0,5.71479988098144,16.49171,16.49171,16.49171,0.282711,-19.70908
181803,47729.0,5.71479988098145,15.883487,15.883487,15.883487,-0.608223,3.48523
181804,47730.0,5.71479988098145,15.762583,15.762583,15.762583,-0.120904,-0.62952
181805,47731.0,5.70011155058618,15.883469,15.883476,15.883476,0.120893,-2.74253
181806,47732.0,5.71356471719528,16.004701,16.004706,16.004706,0.12123,-3.0136
181807,47733.0,5.71480131149292,16.132483,16.132483,16.132483,0.127777,-3.13158
181808,47734.0,5.71482324676692,16.291666,16.291666,16.291666,0.159183,-3.56311
181809,47735.0,5.71540620706166,16.208925,16.208925,16.208925,-0.082741,-1.34622
181810,47736.0,5.42697582431932,16.126242,16.128821,16.128821,-0.080104,0.24523
181811,47737.0,5.40999984741211,16.208905,16.208914,16.208914,0.080093,-2.68962
181812,47738.0,5.40999984741211,17.334883,17.334883,17.334883,1.125969,-48.53444
181813,47739.0,5.40999984741211,18.023383,18.023383,18.023383,0.6885,-36.94273
181814,47740.0,5.40999984741211,17.518143,17.518143,17.518143,-0.50524,1.44412
181815,47741.0,5.10519981384277,17.821871,17.824478,17.824478,0.306335,-5.04896
181816,47742.0,5.10519981384277,18.006468,18.006468,18.006468,0.18199,-5.68763
181817,47743.0,5.10519981384277,17.873572,17.873572,17.873572,-0.132896,-2.46386
181818,47744.0,4.96292918917059,18.076349,18.076909,18.076909,0.203337,-5.22272
181819,47745.0,4.80039978027344,17.892019,17.892757,17.892757,-0.184152,-1.11577
181820,47746.0,4.76150879432006,17.888242,17.888284,17.888284,-0.004473,-3.52202
181821,47747.0,4.4955997467041,17.770686,17.772675,17.772675,-0.115609,-1.10832
181822,47748.0,4.4955997467041,17.687812,17.687812,17.687812,-0.084863,-2.73882
181823,47749.0,4.35933397731106,17.566673,17.567201,17.567201,-0.120611,-1.5457
181824,47750.0,4.19079971313477,17.4086,17.409416,17.409416,-0.157785,-0.86488
181825,47751.0,4.19079971313477,17.316052,17.316052,17.316052,-0.093364,-2.28331
181826,47752.0,3.99916444456579,17.205171,17.206238,17.206238,-0.109814,-0.99763
181827,47753.0,3.88600015640259,17.242131,17.242502,17.242502,0.036264,-2.82352
181828,47754.0,3.88600015640259,17.522181,17.522181,17.522181,0.279679,-22.15732
181829,47755.0,3.88600015640259,17.566608,17.566608,17.566608,0.044427,-3.85169
181830,47756.0,3.88600015640259,17.604915,17.604915,17.604915,0.038307,-3.83469
181831,47757.0,3.88600015640259,17.566586,17.566586,17.566586,-0.038329,-3.06004
181832,47758.0,3.88600015640259,17.445761,17.445761,17.445761,-0.120825,-2.15125
181833,47759.0,3.88600015640259,17.400742,17.400742,17.400742,-0.045019,-2.82531
181834,47760.0,3.88600015640259,17.40073,17.40073,17.40073,-1.2e-05,-3.25175
181835,47761.0,3.88600015640259,17.64953,17.64953,17.64953,0.2488,-21.48585
181836,47762.0,3.88600015640259,17.770519,17.770519,17.770519,0.120989,-4.81602
181837,47763.0,3.88600015640259,17.898777,17.898777,17.898777,0.128258,-5.0348
181838,47764.0,3.88600015640259,17.815626,17.815626,17.815626,-0.083151,-2.88744
181839,47765.0,3.88515828003712,17.695181,17.695181,17.695181,-0.120445,-2.39897
181840,47766.0,3.88055703220066,17.566485,17.566486,17.566486,-0.128695,-2.17095
181841,47767.0,3.88160352271468,17.566474,17.566474,17.566474,-1.2e-05,-3.43204
181842,47768.0,3.87664966036275,17.643717,17.643718,17.643718,0.077244,-4.22455
181843,47769.0,3.8660058385272,17.61192,17.611923,17.611923,-0.031795,-3.11315
181844,47770.0,3.85674660785366,17.741839,17.741842,17.741842,0.129919,-4.81996
181845,47771.0,3.85041014774568,17.433732,17.433733,17.433733,-0.308109,-0.32761
181846,47772.0,3.83943265592379,17.670591,17.670595,17.670595,0.236862,-5.75817
181847,47773.0,3.79423644976394,17.898665,17.898722,17.898722,0.228127,-5.76666
181848,47774.0,3.69946822756884,17.732425,17.732678,17.732678,-0.166044,-1.49478
181849,47775.0,3.48656006321885,17.56107,17.562361,17.562361,-0.170317,-0.65602
181850,47776.0,3.38430633295386,17.478543,17.478842,17.478842,-0.083519,-1.99267
181851,47777.0,3.06910113615516,18.383014,18.385716,18.385716,0.906874,-39.86941
181852,47778.0,2.85692306598431,19.163338,19.164513,19.164513,0.778797,-40.27213
181853,47779.0,2.61978317790703,18.731929,18.73343,18.73343,-0.431083,0.93388
181854,47780.0,2.51971025909373,19.142125,19.142386,19.142386,0.408956,-29.24404
181855,47781.0,2.44127217137371,19.455898,19.456057,19.456057,0.313671,-27.20829
181856,47782.0,2.50838613827694,18.754385,18.754505,18.754505,-0.701552,2.05098
181857,47783.0,2.68596182079993,18.361656,18.362514,18.362514,-0.391991,-1.33099
181858,47784.0,3.11394010359578,17.793108,17.798254,17.798254,-0.56426,-0.49271
181859,47785.0,3.55303196986885,17.158599,17.164216,17.164216,-0.634038,0.57339
181900,47786.0,3.68181999307705,16.887244,16.887735,16.887735,-0.276481,-0.87325
181901,47787.0,3.61089502671068,16.779257,16.779407,16.779407,-0.108328,-1.25169
181902,47788.0,3.78818877368231,15.732868,15.733867,15.733867,-1.04554,6.3691
181903,47789.0,3.94095369946009,15.121837,15.122609,15.122609,-0.611258,3.09891
181904,47790.0,3.88164887451288,15.099771,15.099887,15.099887,-0.022722,-0.59626
181905,47791.0,3.71257296784889,14.775668,14.776635,14.776635,-0.323252,2.66547
181906,47792.0,3.57751883060591,14.513044,14.513673,14.513673,-0.262962,2.16583
181907,47793.0,3.56341243714927,14.248041,14.248048,14.248048,-0.265625,1.70241
181908,47794.0,3.55694118418964,13.775498,13.7755,13.7755,-0.472548,3.48413
181909,47795.0,3.41068142739934,14.022723,14.023486,14.023486,0.247986,-1.38252
181910,47796.0,3.61596599001479,14.135514,14.137005,14.137005,0.113519,-3.25325
181911,47797.0,3.62537367346168,14.169726,14.169729,14.169729,0.032724,-0.67893
181912,47798.0,3.44842384950277,14.185744,14.186847,14.186847,0.017118,0.42429
181913,47799.0,3.09608760360781,14.237346,14.241705,14.241705,0.054858,1.02761
181914,47800.0,2.99020935470961,13.740448,13.740856,13.740856,-0.500849,4.24198
181915,47801.0,2.95270714935839,13.312186,13.312239,13.312239,-0.428617,3.52281
181916,47802.0,2.95360064506531,12.742488,12.742488,12.742488,-0.569751,4.51667
181917,47803.0,2.89514859185552,12.034534,12.034676,12.034676,-0.707812,5.91174
181918,47804.0,2.79682990652987,11.417059,11.417483,11.417483,-0.617193,5.16106
181919,47805.0,2.79043208870528,11.517908,11.51791,11.51791,0.100427,0.21719
181920,47806.0,2.84379570376545,11.963592,11.963711,11.963711,0.445801,-6.94416
181921,47807.0,2.91370259633504,12.63598,12.636173,12.636173,0.672462,-13.03919
181922,47808.0,2.82741228837863,15.125436,15.125682,15.125682,2.489509,-76.15172
181923,47809.0,2.67132728050938,13.892644,13.893521,13.893521,-1.232161,9.97813
181924,47810.0,2.64880037307739,15.008292,15.008309,15.008309,1.114788,-38.80499
181925,47811.0,2.64880037307739,14.703883,14.703883,14.703883,-0.304426,1.65616
181926,47812.0,2.64880037307739,14.931795,14.931795,14.931795,0.227912,-14.69027
181927,47813.0,2.64880037307739,15.454272,15.454272,15.454272,0.522477,-24.10615
181928,47814.0,2.6494857153674,15.792342,15.792342,15.792342,0.33807,-7.02937
181929,47815.0,2.63009389250676,15.583399,15.583411,15.583411,-0.208931,0.36706
181930,47816.0,2.63072610632453,15.924347,15.924347,15.924347,0.340936,-7.2502
181931,47817.0,2.62579453170057,16.265504,16.265504,16.265504,0.341157,-20.82623
181932,47818.0,2.6537430451833,16.639447,16.639471,16.639471,0.373967,-9.51788
181933,47819.0,2.63065187564002,16.957941,16.957957,16.957957,0.318486,-21.53547
181934,47820.0,2.63276151178766,17.501855,17.501855,17.501855,0.543898,-15.51999
181935,47821.0,2.63705979485463,18.008983,18.008983,18.008983,0.507128,-15.12593
181936,47822.0,2.58209365668376,18.61265,18.612731,18.612731,0.603748,-35.09245
181937,47823.0,2.43570652281521,19.320668,19.321222,19.321222,0.708491,-39.55595
181938,47824.0,2.34400010108948,20.02882,20.02903,20.02903,0.707808,-43.13375
181939,47825.0,2.42398421452834,20.760468,20.760622,20.760622,0.731592,-29.29016
181940,47826.0,2.5776112504553,21.528055,21.528603,21.528603,0.767981,-33.62072
181941,47827.0,2.64992349560526,22.036149,22.036268,22.036268,0.507665,-22.74961
181942,47828.0,2.65042771902931,22.603202,22.603202,22.603202,0.566934,-24.87084
181943,47829.0,2.42691997276376,22.603222,22.604327,22.604327,0.001125,-8.78727
181944,47830.0,2.34400010108948,22.261153,22.261308,22.261308,-0.343019,-4.84654
181945,47831.0,2.34400010108948,22.428283,22.428283,22.428283,0.166975,-11.73856
181946,47832.0,2.34400010108948,22.76536,22.76536,22.76536,0.337077,-40.29812
181947,47833.0,2.34400010108948,23.304452,23.304452,23.304452,0.539092,-50.87034
181948,47834.0,2.34400010108948,23.81585,23.81585,23.81585,0.511398,-51.75675
181949,47835.0,2.34400010108948,23.730315,23.730315,23.730315,-0.085535,-10.64303
181950,47836.0,2.34400010108948,23.673942,23.673942,23.673942,-0.056373,-10.92971
181951,47837.0,2.34400010108948,23.617764,23.617764,23.617764,-0.056178,-10.84267
181952,47838.0,2.34400010108948,23.361176,23.361176,23.361176,-0.256588,-7.8878
181953,47839.0,2.34400010108948,23.219267,23.219267,23.219267,-0.141909,-9.13157
181954,47840.0,2.34400010108948,23.077358,23.077358,23.077358,-0.141909,-8.91832
181955,47841.0,2.34400010108948,22.850385,22.850385,22.850385,-0.226973,-7.52258
181956,47842.0,2.34400010108948,22.566575,22.566575,22.566575,-0.28381,-6.42208
181957,47843.0,2.34400010108948,22.169146,22.169146,22.169146,-0.397429,-4.51205
181958,47844.0,2.34400010108948,21.942024,21.942024,21.942024,-0.227122,-6.25973
181959,47845.0,2.34400010108948,21.630523,21.630523,21.630523,-0.311501,-4.85075
182000,47846.0,2.34400010108948,21.346631,21.346631,21.346631,-0.283892,-4.81414
182001,47847.0,2.34400010108948,21.261042,21.261042,21.261042,-0.085589,-7.00236
182002,47848.0,2.34400010108948,21.544949,21.544949,21.544949,0.283907,-33.97228
182003,47849.0,2.34400010108948,22.000378,22.000378,22.000378,0.455429,-42.38146
182004,47850.0,2.34400010108948,22.396668,22.396668,22.396668,0.39629,-41.41926
182005,47851.0,2.34400010108948,22.878988,22.878988,22.878988,0.48232,-46.78811
182006,47852.0,2.34400010108948,22.935662,22.935662,22.935662,0.056674,-11.18737
182007,47853.0,2.34400010108948,22.879028,22.879028,22.879028,-0.056634,-9.68573
182008,47854.0,2.34400010108948,22.793772,22.793772,22.793772,-0.085256,-9.20079
182009,47855.0,2.34400010108948,22.595187,22.595187,22.595187,-0.198585,-7.51
182010,47856.0,2.34400010108948,22.453266,22.453266,22.453266,-0.141921,-8.00194
182011,47857.0,2.34400010108948,22.538752,22.538752,22.538752,0.085486,-10.91636
182012,47858.0,2.34400010108948,22.737185,22.737185,22.737185,0.198433,-12.6284
182013,47859.0,2.34400010108948,22.964642,22.964642,22.964642,0.227457,-13.3692
182014,47860.0,2.34400010108948,23.106613,23.106613,23.106613,0.141971,-12.53403
182015,47861.0,2.34400010108948,23.446955,23.446955,23.446955,0.340342,-42.91913
182016,47862.0,2.34400010108948,23.929393,23.929393,23.929393,0.482438,-50.95403
182017,47863.0,2.34400010108948,24.128114,24.128114,24.128114,0.198721,-15.01567
182018,47864.0,2.34400010108948,24.270062,24.270062,24.270062,0.141948,-14.51838
182019,47865.0,2.34400010108948,24.582606,24.582606,24.582606,0.312544,-17.35577
182020,47866.0,2.34400010108948,24.810193,24.810193,24.810193,0.227587,-16.63783
182021,47867.0,2.34400010108948,24.7246,24.7246,24.7246,-0.085593,-12.2631
182022,47868.0,2.34400010108948,24.724623,24.724623,24.724623,2.3e-05,-13.41583
182023,47869.0,2.34400010108948,24.639235,24.639235,24.639235,-0.085388,-12.12324
182024,47870.0,2.34400010108948,24.440773,24.440773,24.440773,-0.198462,-10.28928
182025,47871.0,2.34400010108948,24.526394,24.526394,24.526394,0.085621,-14.21963
182026,47872.0,2.34400010108948,24.38446,24.38446,24.38446,-0.141934,-10.9506
182027,47873.0,2.34400010108948,24.156945,24.156945,24.156945,-0.227515,-9.46005
182028,47874.0,2.34400010108948,24.185319,24.185319,24.185319,0.028374,-12.87398
182029,47875.0,2.34400010108948,24.554168,24.554168,24.554168,0.368849,-48.42191
182031,47877.0,2.34400010108948,51.70582,51.70582,25.85291,0.649371,-67.0128
182032,47878.0,2.34400010108948,26.149243,26.149243,26.149243,0.296333,-20.17641
182033,47879.0,2.34400010108948,26.774729,26.774729,26.774729,0.625486,-70.28708
182034,47880.0,2.34400010108948,27.283947,27.283947,27.283947,0.509218,-66.9853
182035,47881.0,2.34400010108948,27.762767,27.762767,27.762767,0.47882,-67.74074
182036,47882.0,2.34400010108948,28.216252,28.216252,28.216252,0.453485,-68.62775
182037,47883.0,2.34400010108948,28.330174,28.330174,28.330174,0.113922,-21.94734
182038,47884.0,2.34400010108948,28.330204,28.330204,28.330204,3.0e-05,-20.19041
182039,47885.0,2.34400010108948,28.415864,28.415864,28.415864,0.08566,-21.69001
182040,47886.0,2.34400010108948,28.699814,28.699814,28.699814,0.28395,-25.38542
182041,47887.0,2.34400010108948,28.983765,28.983765,28.983765,0.283951,-26.01945
182042,47888.0,2.34400010108948,29.556637,29.556637,29.556637,0.572872,-81.75689
