100153,3060.0,1845.4,22.025438,22.036558,11.018279,-0.143067,-0.30627
100155,3062.0,1846.1,20.915089,20.9268,10.4634,-0.277439,0.32962
100157,3064.0,1846.7,20.048,20.056976,10.028488,-0.217456,0.15553
100159,3066.0,1847.2,20.109375,20.11559,10.057795,0.014653,-1.91462
100201,3068.0,1850.0,20.478337,20.668873,10.334436,0.138321,-24.19838
100203,3070.0,1853.6,20.740798,21.050907,10.525453,0.095508,-30.35994
100205,3072.0,1856.5,20.691536,20.893771,10.446886,-0.039283,-21.74881
100207,3074.0,1858.0,16.583059,16.650761,8.32538,-1.060753,1.1537
100209,3076.0,1860.3,20.778966,20.905871,10.452935,1.063778,-37.05164
100211,3078.0,1863.0,19.905792,20.08807,10.044035,-0.20445,-17.23145
100213,3080.0,1863.9,22.231295,22.249505,11.124752,0.540359,-15.43228
100215,3082.0,1864.5,22.084206,22.092355,11.046177,-0.039287,-1.35461
100217,3084.0,1867.2,22.227265,22.390653,11.195326,0.074574,-21.91292
100219,3086.0,1869.8,23.546288,23.6894,11.8447,0.324687,-26.12577
100221,3088.0,1869.0,23.872669,23.88607,11.943035,0.049168,2.5655
100223,3090.0,1868.3,22.789952,22.8007,11.40035,-0.271343,4.18682
100225,3092.0,1867.4,21.157808,21.176941,10.588471,-0.405939,5.24549
100227,3094.0,1868.3,19.833142,19.853552,9.926776,-0.330847,-0.0517
100229,3096.0,1873.1,20.922794,21.46633,10.733165,0.403194,-46.68929
100231,3098.0,1877.7,21.291986,21.78322,10.89161,0.079223,-38.70079
100233,3100.0,1879.9,21.868962,21.979342,10.989671,0.04903,-17.10096
100235,3102.0,1884.2,21.597542,22.02144,11.01072,0.010524,-34.69778
100237,3104.0,1888.2,21.48287,21.852087,10.926043,-0.042338,-31.0794
100239,3106.0,1889.0,21.679035,21.693791,10.846895,-0.039574,-3.19571
100241,3108.0,1889.3,21.859632,21.861691,10.930845,0.041975,-0.37277
100243,3110.0,1888.6,21.631233,21.642556,10.821278,-0.054784,2.78833
100245,3112.0,1888.3,21.195693,21.197816,10.598908,-0.111185,2.03155
100247,3114.0,1889.8,20.911018,20.964749,10.482374,-0.058267,-9.14
100249,3116.0,1890.6,21.801477,21.81615,10.908075,0.212851,-8.07395
100251,3118.0,1889.6,20.542146,20.566472,10.283236,-0.31242,4.89321
100253,3120.0,1890.6,19.813301,19.838521,9.91926,-0.181988,-2.86181
100255,3122.0,1890.2,20.950264,20.954083,10.477041,0.278891,0.10276
100257,3124.0,1889.1,20.799969,20.829035,10.414518,-0.031262,3.63795
100259,3126.0,1887.8,21.902098,21.940645,10.970322,0.277902,2.43625
100301,3128.0,1887.3,20.424227,20.430346,10.215173,-0.377574,3.92644
100303,3130.0,1893.0,20.685095,21.456075,10.728038,0.256432,-51.75092
100305,3132.0,1901.6,20.345258,22.088221,11.044111,0.158036,-75.18189
100307,3134.0,1908.4,19.977096,21.10271,10.551355,-0.246378,-51.90346
100309,3136.0,1913.9,18.57381,19.37102,9.68551,-0.432923,-38.03752
100311,3138.0,1917.3,16.527724,16.873816,8.436908,-0.624301,-18.22112
100313,3140.0,1915.8,17.394201,17.458758,8.729379,0.146236,3.63874
100315,3142.0,1912.4,19.915838,20.203974,10.101987,0.686304,5.73394
100317,3144.0,1908.7,19.814213,20.156712,10.078356,-0.011815,10.2509
100319,3146.0,1908.4,19.964913,19.967167,9.983583,-0.047387,1.58467
100321,3148.0,1908.7,20.687648,20.689823,10.344911,0.180664,-3.12483
100323,3150.0,1910.0,19.993998,20.036216,10.018108,-0.163401,-5.74703
100325,3152.0,1913.9,20.774206,21.137115,10.568558,0.275225,-36.36163
100327,3154.0,1917.6,21.696796,22.010019,11.005009,0.218225,-33.53091
100329,3156.0,1916.2,21.380718,21.426505,10.713252,-0.145879,5.10961
100331,3158.0,1914.6,21.956297,22.014517,11.007259,0.147004,3.97908
100333,3160.0,1913.1,22.886264,22.935368,11.467684,0.230213,3.23491
100335,3162.0,1915.2,22.247828,22.346719,11.17336,-0.147162,-12.26144
100337,3164.0,1919.1,22.821873,23.152708,11.576354,0.201497,-34.91489
100339,3166.0,1922.0,22.243034,22.431285,11.215643,-0.180356,-18.56347
100341,3168.0,1924.8,21.2987,21.48196,10.74098,-0.237332,-16.94783
100343,3170.0,1927.4,20.673142,20.835997,10.417999,-0.16149,-16.87465
100345,3172.0,1928.5,21.206617,21.235127,10.617564,0.099782,-8.56786
100347,3174.0,1929.3,20.854471,20.86981,10.434905,-0.09133,-2.43165
100349,3176.0,1928.3,20.035208,20.060149,10.030074,-0.202415,4.23602
100351,3178.0,1925.3,21.111521,21.32361,10.661805,0.315866,6.65021
100353,3180.0,1925.1,19.731938,19.732952,9.866476,-0.397665,3.14047
100355,3182.0,1927.3,21.160507,21.274564,10.637282,0.385403,-23.59518
100357,3184.0,1929.2,20.810836,20.897389,10.448695,-0.094294,-11.98537
100359,3186.0,1932.6,15.835875,16.196757,8.098378,-1.175158,-10.76505
100401,3188.0,1934.4,15.856998,15.958834,7.979417,-0.059481,-12.93455
100403,3190.0,1932.9,23.177053,23.225542,11.612771,1.816677,-28.54071
100405,3192.0,1932.6,20.159372,20.161604,10.080802,-0.765984,5.43914
100407,3194.0,1935.3,21.488803,21.657762,10.828881,0.374039,-27.80115
100409,3196.0,1937.9,20.763622,20.925774,10.462887,-0.182997,-16.44335
100411,3198.0,1940.7,21.684483,21.86451,10.932255,0.234684,-25.98682
100413,3200.0,1942.6,21.048634,21.134214,10.567107,-0.182574,-10.25608
100415,3202.0,1943.7,20.554115,20.583528,10.291764,-0.137672,-4.28532
100417,3204.0,1945.0,21.170701,21.210577,10.605289,0.156763,-11.39721
100419,3206.0,1945.6,20.067473,20.076441,10.03822,-0.283535,0.50796
100421,3208.0,1944.2,18.430796,18.483892,9.241946,-0.398137,6.06181
100423,3210.0,1944.1,18.589653,18.589922,9.294961,0.026507,0.60478
100425,3212.0,1945.6,17.974035,18.036516,9.018258,-0.138351,-8.56738
100427,3214.0,1947.7,19.128159,19.243089,9.621544,0.301643,-20.98552
100429,3216.0,1950.2,17.830259,18.00467,9.002335,-0.309604,-14.5719
100431,3218.0,1952.5,17.059679,17.214025,8.607012,-0.197662,-14.90109
100433,3220.0,1955.5,14.197882,14.51137,7.255685,-0.675663,-15.77673
100435,3222.0,1957.0,13.140234,13.225572,6.612786,-0.321449,-7.81965
100437,3224.0,1958.6,11.048418,11.163671,5.581835,-0.515476,-7.67284
100439,3226.0,1960.2,9.76867,9.898834,4.949417,-0.316209,-10.19963
100441,3228.0,1961.4,9.984956,10.056806,5.028403,0.039493,-9.82291
100443,3230.0,1963.3,12.006431,12.155837,6.077919,0.524758,-20.95741
100445,3232.0,1965.6,13.718788,13.910253,6.955126,0.438604,-23.93002
100447,3234.0,1967.6,14.024881,14.166767,7.083384,0.064129,-16.63826
100449,3236.0,1969.2,12.731298,12.831443,6.415722,-0.333831,-8.72755
100451,3238.0,1970.2,12.573057,12.612762,6.306381,-0.05467,-6.7192
100453,3240.0,1970.1,12.294444,12.294851,6.147425,-0.079478,0.67768
100455,3242.0,1970.0,12.838956,12.839345,6.419673,0.136124,-0.01951
100457,3244.0,1971.7,12.867671,12.979483,6.489741,0.035034,-13.80117
100459,3246.0,1974.3,13.646437,13.891912,6.945956,0.228108,-23.94272
100501,3248.0,1977.2,13.453439,13.762449,6.881225,-0.032366,-23.36539
100503,3250.0,1980.1,13.120721,13.437385,6.718692,-0.081266,-22.84126
100505,3252.0,1982.9,12.797485,13.100215,6.550107,-0.084293,-22.00964
100507,3254.0,1983.9,13.131515,13.169536,6.584768,0.01733,-7.44979
100509,3256.0,1981.9,12.612863,12.770447,6.385224,-0.099772,5.72006
100511,3258.0,1979.8,14.86325,15.01087,7.505435,0.560105,3.52084
100513,3260.0,1977.3,16.572292,16.759799,8.379899,0.437232,4.93626
100515,3262.0,1975.3,17.276909,17.392285,8.696142,0.158122,4.8828
100517,3264.0,1974.0,19.510038,19.553301,9.776651,0.540254,1.1093
100519,3266.0,1974.6,17.944226,17.954254,8.977127,-0.399762,0.78267
100521,3268.0,1977.0,18.208657,18.366142,9.183071,0.102972,-20.28565
100523,3270.0,1981.6,17.532696,18.126098,9.063049,-0.060011,-36.90838
100525,3272.0,1986.6,19.307425,19.944339,9.97217,0.454561,-49.11279
100527,3274.0,1991.4,20.40052,20.957605,10.478803,0.253316,-43.8173
100529,3276.0,1995.6,19.560905,20.006724,10.003362,-0.237721,-29.78946
100531,3278.0,1999.7,19.9972,20.413183,10.206591,0.101615,-34.92322
100533,3280.0,2001.6,18.763454,18.859406,9.429703,-0.388444,-7.61009
100535,3282.0,2000.4,18.964416,19.002344,9.501172,0.035735,3.43851
100537,3284.0,1996.5,20.473434,20.841581,10.420791,0.459809,8.2059
100539,3286.0,1993.9,18.833724,19.012343,9.506171,-0.45731,9.56555
100541,3288.0,1992.5,17.401451,17.457677,8.728839,-0.388666,5.85362
100543,3290.0,1993.1,16.832531,16.843221,8.421611,-0.153614,-0.8322
100545,3292.0,1995.7,18.041694,18.228075,9.114038,0.346213,-25.99884
100547,3294.0,1998.7,18.822447,19.060024,9.530012,0.207987,-27.2505
100549,3296.0,2002.0,18.85546,19.142057,9.571029,0.020509,-26.67499
100551,3298.0,2005.2,18.666407,18.938711,9.469355,-0.050837,-24.63117
100553,3300.0,2006.5,19.058292,19.102578,9.551289,0.040967,-9.5453
100555,3302.0,2006.2,20.551327,20.553517,10.276758,0.362735,-7.51794
100557,3304.0,2005.5,20.876595,20.888328,10.444164,0.083703,1.9629
100559,3306.0,2005.5,20.668222,20.668222,10.334111,-0.055026,0.89436
100601,3308.0,2006.4,20.301107,20.321047,10.160523,-0.086794,-3.54549
100603,3310.0,2007.6,19.522844,19.559689,9.779845,-0.190339,-4.5693
100605,3312.0,2008.5,18.345152,18.367216,9.183608,-0.298119,-0.60794
100607,3314.0,2006.9,18.456272,18.525495,9.262748,0.03957,4.43807
100609,3316.0,2005.0,18.795206,18.890997,9.445499,0.091375,4.97525
100611,3318.0,2003.3,18.168909,18.248268,9.124134,-0.160683,5.65478
100613,3320.0,2006.0,17.551159,17.757623,8.878812,-0.122661,-19.39377
100615,3322.0,2012.0,18.526474,19.473835,9.736918,0.429053,-57.31342
100617,3324.0,2015.6,19.419286,19.750156,9.875078,0.06908,-30.04878
100619,3326.0,2018.0,18.343478,18.499816,9.249908,-0.312585,-13.42384
100621,3328.0,2020.4,16.894369,17.063988,8.531994,-0.358957,-13.37771
100623,3330.0,2022.3,12.671386,12.813041,6.406521,-1.062736,-3.03624
100625,3332.0,2023.4,8.458838,8.530061,4.26503,-1.070746,-0.67631
100627,3334.0,2024.1,6.303095,6.341846,3.170923,-0.547053,-2.53305
100629,3336.0,2024.7,7.228672,7.25353,3.626765,0.227921,-6.09779
100631,3338.0,2025.4,8.806468,8.834245,4.417122,0.395179,-8.38666
100633,3340.0,2026.1,9.538817,9.564467,4.782234,0.182556,-6.72613
100635,3342.0,2026.8,9.840123,9.864989,4.932495,0.07513,-5.78678
100637,3344.0,2027.3,10.398886,10.4109,5.20545,0.136478,-4.56372
100639,3346.0,2027.7,11.066257,11.073483,5.536742,0.165646,-3.95912
100641,3348.0,2028.3,12.513835,12.52821,6.264105,0.363682,-7.9111
100643,3350.0,2030.4,11.98856,12.171096,6.085548,-0.089279,-16.05125
100645,3352.0,2032.5,10.701063,10.905171,5.452585,-0.316481,-14.13617
100647,3354.0,2032.7,11.96202,11.963692,5.981846,0.264631,-3.26235
100649,3356.0,2030.5,17.991654,18.125661,9.062831,1.540492,-8.68591
100651,3358.0,2029.0,19.53504,19.592544,9.796272,0.366721,2.5267
100653,3360.0,2027.9,19.104269,19.135911,9.567956,-0.114158,3.94472
100655,3362.0,2026.9,19.147655,19.17375,9.586875,0.00946,3.05951
100657,3364.0,2025.9,19.134213,19.160326,9.580163,-0.003356,3.12391
100659,3366.0,2025.5,18.969704,18.97392,9.48696,-0.046601,1.77036
100701,3368.0,2025.6,18.824122,18.824387,9.412194,-0.037383,0.41376
100703,3370.0,2028.0,16.821794,16.992138,8.496069,-0.458062,-11.91286
100705,3372.0,2031.1,17.451391,17.724589,8.862294,0.183113,-27.73113
100707,3374.0,2032.7,18.928013,18.995518,9.497759,0.317733,-16.87056
100709,3376.0,2034.0,19.297047,19.340786,9.670393,0.086317,-10.29197
100711,3378.0,2035.4,19.383381,19.433874,9.716937,0.023272,-10.06392
100713,3380.0,2037.3,19.366169,19.45915,9.729575,0.006319,-14.13697
100715,3382.0,2039.5,18.991061,19.118065,9.559033,-0.085271,-15.26184
100717,3384.0,2041.9,19.199078,19.348504,9.674252,0.057609,-19.41314
100719,3386.0,2042.3,19.606408,19.610488,9.805244,0.065496,-2.0298
100721,3388.0,2041.5,19.636983,19.653272,9.826636,0.010696,2.55855
100723,3390.0,2041.0,19.113825,19.120363,9.560182,-0.133227,2.47935
100725,3392.0,2041.8,19.108792,19.12553,9.562765,0.001291,-4.49595
100727,3394.0,2044.6,19.44111,19.641709,9.820855,0.129045,-24.11998
100729,3396.0,2047.2,19.819919,19.989727,9.994863,0.087004,-21.59588
100731,3398.0,2050.3,20.800861,21.030593,10.515296,0.260217,-29.08991
100733,3400.0,2053.5,21.465343,21.702556,10.851278,0.167991,-28.20078
100735,3402.0,2055.8,21.716915,21.83837,10.919185,0.033953,-17.71666
100737,3404.0,2057.9,22.091242,22.190831,11.095416,0.088116,-16.97743
100739,3406.0,2060.0,22.352271,22.450702,11.225351,0.064967,-16.4807
100741,3408.0,2061.6,22.489357,22.546201,11.2731,0.023874,-11.26945
100743,3410.0,2063.1,22.344668,22.394959,11.197479,-0.03781,-9.19267
100745,3412.0,2064.6,21.579517,21.631587,10.815793,-0.190843,-6.42577
100747,3414.0,2066.7,21.327699,21.430837,10.715418,-0.050187,-14.43257
100749,3416.0,2069.1,21.139175,21.274979,10.637489,-0.038965,-17.30662
100751,3418.0,2071.4,21.396224,21.519489,10.759744,0.061128,-18.2942
100753,3420.0,2072.7,20.93749,20.977809,10.488905,-0.13542,-5.95675
100755,3422.0,2072.2,21.44492,21.450749,10.725374,0.118234,1.26624
100757,3424.0,2072.4,22.841258,22.842133,11.421067,0.347847,-5.56967
100759,3426.0,2073.4,20.119781,20.144617,10.072308,-0.674379,1.56211
100801,3428.0,2074.9,17.536396,17.600431,8.800216,-0.636046,-0.89824
100803,3430.0,2076.6,14.594299,14.692976,7.346488,-0.726864,-3.60437
100805,3432.0,2078.6,13.330517,13.479714,6.739857,-0.303316,-12.29737
100807,3434.0,2079.5,12.546632,12.578871,6.289435,-0.225211,-3.94154
100809,3436.0,2078.8,13.864677,13.882336,6.941168,0.325866,0.85383
100811,3438.0,2077.3,14.558111,14.635183,7.317592,0.188212,3.44002
100813,3440.0,2076.6,14.708624,14.725272,7.362636,0.022522,2.0061
100815,3442.0,2076.8,13.718228,13.719686,6.859843,-0.251396,0.61908
100817,3444.0,2077.8,15.317478,15.350086,7.675043,0.4076,-12.469
100819,3446.0,2079.7,15.816852,15.930562,7.965281,0.145119,-16.7236
100821,3448.0,2082.2,13.789655,14.014442,7.007221,-0.47903,-14.24382
100823,3450.0,2083.9,10.309578,10.448799,5.2244,-0.89141,-5.48265
100825,3452.0,2085.4,7.856511,7.998422,3.999211,-0.612595,-8.02186
100827,3454.0,2086.6,7.420852,7.51725,3.758625,-0.120293,-9.02741
100829,3456.0,2087.4,7.042048,7.087343,3.543672,-0.107476,-5.7174
100831,3458.0,2087.5,7.53838,7.539043,3.769521,0.112924,-0.97225
100833,3460.0,2086.8,8.977197,9.004447,4.502223,0.366351,0.95849
100835,3462.0,2086.6,8.751742,8.754027,4.377013,-0.062605,0.66727
100837,3464.0,2088.1,9.549965,9.667048,4.833524,0.228255,-14.1159
100839,3466.0,2091.1,11.425897,11.813176,5.906588,0.536532,-30.59179
100841,3468.0,2092.8,13.142351,13.251845,6.625922,0.359667,-17.60226
100843,3470.0,2092.0,16.864723,16.883687,8.441843,0.907961,-9.47906
100845,3472.0,2091.6,16.773053,16.777822,8.388911,-0.026466,1.53488
100847,3474.0,2092.7,15.735129,15.773531,7.886765,-0.251073,-4.16709
100849,3476.0,2093.7,14.340113,14.374938,7.187469,-0.349648,-2.57546
100851,3478.0,2094.5,12.82032,12.845257,6.422628,-0.382421,-1.17281
100853,3480.0,2095.1,11.009568,11.025905,5.512953,-0.454838,-0.13027
100855,3482.0,2095.6,8.975681,8.989597,4.494799,-0.509077,-0.0753
100857,3484.0,2096.0,8.209962,8.219701,4.10985,-0.192474,-1.33062
100859,3486.0,2096.2,5.906256,5.909642,2.954821,-0.577514,0.26838
100901,3488.0,2096.3,3.012475,3.014135,1.507067,-0.723877,0.08639
100903,3490.0,2096.3,0.38685,0.38685,0.193425,-0.656821,-0.26754
100905,3492.0,2096.3,0.0,0.0,0.0,-0.096713,-0.35
100907,3494.0,2096.3,0.0,0.0,0.0,0.0,-0.35
100909,3496.0,2096.3,0.0,0.0,0.0,0.0,-0.35
100911,3498.0,2096.5,5.300184,5.303956,2.651978,1.325989,-7.6629
100913,3500.0,2096.7,5.550985,5.554587,2.777294,0.062658,-1.67144
100915,3502.0,2096.9,7.057092,7.059926,3.529963,0.376335,-3.52235
100917,3504.0,2097.3,8.252061,8.261749,4.130875,0.300456,-4.94674
100919,3506.0,2098.8,10.305144,10.413741,5.20687,0.537997,-17.03288
100921,3508.0,2100.3,11.54005,11.637128,5.818564,0.305847,-15.02851
100923,3510.0,2101.4,12.982857,13.029374,6.514687,0.348062,-12.18596
100925,3512.0,2101.4,14.951832,14.951832,7.475916,0.480615,-8.88645
100927,3514.0,2101.9,14.730496,14.73898,7.36949,-0.053213,-1.92502
100929,3516.0,2104.6,11.762652,12.068554,6.034277,-0.667607,-15.10146
100931,3518.0,2106.4,12.225898,12.357693,6.178847,0.072285,-15.16504
100933,3520.0,2106.3,15.585887,15.586208,7.793104,0.807129,-12.92507
100935,3522.0,2106.1,16.662115,16.663315,8.331658,0.269277,-0.29872
100938,3525.0,2105.8,25.403232,25.405003,8.468334,0.045559,0.70054
100940,3527.0,2105.8,15.664175,15.664175,7.832088,-0.318123,1.64095
100942,3529.0,2106.1,15.568508,15.571398,7.785699,-0.023195,-0.41509
100944,3531.0,2107.4,14.853683,14.910463,7.455232,-0.165233,-7.39415
100946,3533.0,2109.4,13.304957,13.454437,6.727218,-0.364007,-11.581
100948,3535.0,2110.3,12.968642,12.999834,6.499917,-0.11365,-5.08409
100950,3537.0,2110.8,15.352432,15.360572,7.680286,0.590184,-10.59998
100952,3539.0,2112.2,15.220135,15.284388,7.642194,-0.019046,-10.14251
100954,3541.0,2115.0,16.275779,16.514872,8.257436,0.307621,-26.95964
100956,3543.0,2117.4,14.19123,14.392742,7.196371,-0.530533,-12.48675
100958,3545.0,2118.8,12.828194,12.904362,6.452181,-0.372095,-6.50794
101000,3547.0,2120.1,12.364932,12.433082,6.216541,-0.11782,-8.68081
101002,3549.0,2121.4,11.961634,12.032069,6.016034,-0.100254,-8.97309
101004,3551.0,2122.6,11.956592,12.016659,6.00833,-0.003852,-9.13497
101006,3553.0,2123.6,11.971555,12.013248,6.006624,-0.000853,-7.41913
101008,3555.0,2124.4,12.507321,12.53288,6.26644,0.129908,-7.05056
101010,3557.0,2125.2,13.216138,13.240329,6.620164,0.176862,-7.57568
101012,3559.0,2126.1,12.636175,12.668185,6.334093,-0.143036,-4.83802
101014,3561.0,2127.2,13.812104,13.855837,6.927918,0.296913,-11.67977
101016,3563.0,2128.3,15.024422,15.064636,7.532318,0.3022,-11.87327
101018,3565.0,2129.5,15.696169,15.741973,7.870987,0.169334,-10.95249
101020,3567.0,2130.2,14.667446,14.68414,7.34207,-0.264458,-0.92131
101022,3569.0,2130.3,14.263408,14.263758,7.131879,-0.105096,0.388
101024,3571.0,2129.6,13.957345,13.974887,6.987444,-0.072217,2.32494
101026,3573.0,2129.5,13.965147,13.965505,6.982753,-0.002346,0.50508
101028,3575.0,2130.7,15.63871,15.684682,7.842341,0.429794,-14.59422
101030,3577.0,2132.9,15.275847,15.433454,7.716727,-0.062807,-16.50757
101032,3579.0,2136.4,15.970373,16.349398,8.174699,0.228986,-31.91742
101034,3581.0,2139.6,16.333225,16.643745,8.321872,0.073586,-26.99899
101036,3583.0,2142.1,17.120114,17.301685,8.650842,0.164485,-22.20872
101038,3585.0,2143.5,17.715804,17.771035,8.885518,0.117338,-11.83055
101040,3587.0,2144.3,19.45497,19.471411,9.735705,0.425094,-11.78984
101042,3589.0,2144.8,20.206501,20.212687,10.106343,0.185319,-4.98694
101044,3591.0,2145.0,20.940049,20.941004,10.470502,0.18208,-2.28129
101046,3593.0,2144.9,21.051196,21.051433,10.525717,0.027608,0.71905
101048,3595.0,2145.0,20.306652,20.306898,10.153449,-0.186134,1.31152
101050,3597.0,2146.7,17.977341,18.057541,9.02877,-0.56234,-3.49402
101052,3599.0,2150.3,15.170533,15.591827,7.795914,-0.616428,-21.01932
101054,3601.0,2152.9,14.058258,14.296665,7.148332,-0.323791,-16.93103
101056,3603.0,2154.1,13.948384,13.999907,6.999954,-0.074189,-7.93941
101058,3605.0,2154.0,14.720707,14.721046,7.360523,0.180284,-0.17081
101100,3607.0,2156.2,16.600027,16.745175,8.372588,0.506033,-24.69943
101102,3609.0,2158.2,17.927592,18.038807,9.019404,0.323408,-20.36902
101104,3611.0,2160.1,16.513244,16.622191,8.311096,-0.354154,-9.30051
101106,3613.0,2161.2,14.649812,14.691052,7.345526,-0.482785,-1.55774
101108,3615.0,2162.5,12.458381,12.526023,6.263012,-0.541257,-3.93038
101110,3617.0,2164.4,8.722209,8.926754,4.463377,-0.899818,-8.59543
101112,3619.0,2165.0,10.647161,10.664054,5.332027,0.434325,-8.26285
101114,3621.0,2164.8,14.113876,14.115293,7.057646,0.86281,-11.4493
101116,3623.0,2164.6,16.45339,16.454605,8.227303,0.584828,-9.56221
101118,3625.0,2164.2,18.341266,18.345627,9.172814,0.472755,-7.30259
101120,3627.0,2163.6,19.272188,19.281526,9.640763,0.233975,0.87535
101122,3629.0,2163.0,19.474866,19.484107,9.742053,0.050645,1.82119
101124,3631.0,2164.4,19.135123,19.18627,9.593135,-0.074459,-8.44038
101126,3633.0,2167.6,16.700579,17.004392,8.502196,-0.54547,-17.57945
101128,3635.0,2170.3,14.799094,15.043377,7.521688,-0.490254,-15.236
101130,3637.0,2172.6,13.201684,13.40054,6.70027,-0.410709,-13.67302
101132,3639.0,2173.1,12.600687,12.610603,6.305301,-0.197484,-0.74605
101134,3641.0,2171.1,15.4988,15.627309,7.813655,0.754177,2.39453
101136,3643.0,2169.4,16.633833,16.720479,8.360239,0.273292,3.58312
101138,3645.0,2169.2,15.610756,15.612038,7.806019,-0.27711,1.98389
101140,3647.0,2169.9,10.71132,10.734168,5.367084,-1.219468,1.73737
101142,3649.0,2171.4,6.988661,7.147824,3.573912,-0.896586,-6.79649
101144,3651.0,2172.6,10.101761,10.172786,5.086393,0.756241,-16.30919
101146,3653.0,2173.1,12.69475,12.704593,6.352296,0.632951,-10.11709
101148,3655.0,2173.7,11.058782,11.075047,5.537524,-0.407386,-0.26169
101150,3657.0,2174.3,10.031748,10.049675,5.024838,-0.256343,-1.93011
101152,3659.0,2175.1,10.75679,10.786497,5.393249,0.184206,-7.63629
101154,3661.0,2176.7,10.085746,10.211869,5.105935,-0.143657,-11.6372
101156,3663.0,2178.1,10.084725,10.181438,5.090719,-0.007608,-11.13153
101158,3665.0,2179.6,10.199986,10.30969,5.154845,0.032063,-12.35053
101200,3667.0,2181.0,10.008165,10.105611,5.052805,-0.05102,-10.75223
101202,3669.0,2182.4,10.614182,10.706113,5.353056,0.150125,-12.5554
101204,3671.0,2183.6,11.534731,11.596984,5.798492,0.222718,-11.54263
101206,3673.0,2183.7,12.361937,12.362342,6.181171,0.19134,-1.61505
101208,3675.0,2183.6,13.040852,13.041236,6.520618,0.169723,-0.13442
101210,3677.0,2182.6,13.678563,13.715068,6.857534,0.168458,2.21241
101212,3679.0,2182.0,11.99076,12.005763,6.002881,-0.427326,3.06527
