004709,10276.0,340.562561,7.420889,7.42198,7.42198,0.953345,-14.49778
004710,10277.0,340.731659,8.161237,8.162988,8.162988,0.741008,-12.97083
004711,10278.0,340.731659,9.343825,9.343825,9.343825,1.180837,-25.78048
004712,10279.0,341.275482,10.341475,10.355764,10.355764,1.011939,-28.13138
004713,10280.0,341.870239,10.676055,10.692609,10.692609,0.336845,-15.18676
004714,10281.0,342.498566,11.009599,11.027514,11.027514,0.334905,-15.84312
004715,10282.0,343.214417,11.231963,11.254752,11.254752,0.227238,-15.15972
004716,10283.0,343.75238,11.453077,11.465705,11.465705,0.210953,-11.2678
004717,10284.0,344.289429,11.564582,11.577045,11.577045,0.11134,-8.92382
004718,10285.0,345.110748,11.453077,11.482489,11.482489,-0.094556,-9.80786
004719,10286.0,346.016205,11.453077,11.488813,11.488813,0.006324,-13.77412
004720,10287.0,346.614105,11.564272,11.579718,11.579718,0.090905,-9.6442
004721,10288.0,347.142029,11.564272,11.576316,11.576316,-0.003402,-6.08724
004722,10289.0,347.718445,11.119815,11.134745,11.134745,-0.441571,0.48766
004723,10290.0,348.537476,10.674713,10.706087,10.706087,-0.428658,-3.19151
004724,10291.0,348.868896,10.119092,10.124518,10.124518,-0.581569,2.3334
004725,10292.0,348.868896,9.674329,9.674329,9.674329,-0.450189,3.28809
004726,10293.0,349.481323,9.230731,9.251025,9.251025,-0.423304,-1.23103
004727,10294.0,349.730682,8.895594,8.899088,8.899088,-0.351937,0.9917
004728,10295.0,349.133698,8.673204,8.693725,8.693725,-0.205363,5.10454
004729,10296.0,348.225281,8.454628,8.503291,8.503291,-0.190434,6.79865
004730,10297.0,347.832886,8.006482,8.016092,8.016092,-0.487199,5.08149
004731,10298.0,347.832886,7.005792,7.005792,7.005792,-1.0103,4.55262
004732,10299.0,347.31955,5.671573,5.694757,5.694757,-1.311035,7.63207
004733,10300.0,347.31955,4.226255,4.226255,4.226255,-1.468502,3.73156
004734,10301.0,346.876404,2.785023,2.820058,2.820058,-1.406197,4.8509
004735,10302.0,346.876404,2.238348,2.238348,2.238348,-0.58171,0.62371
004736,10303.0,346.876404,2.910825,2.910825,2.910825,0.672477,-5.14241
004737,10304.0,346.876404,4.246548,4.246548,4.246548,1.335723,-13.0076
004738,10305.0,346.586334,5.611691,5.619183,5.619183,1.372635,-11.8755
004739,10306.0,346.282135,6.338663,6.345958,6.345958,0.726775,-5.66396
004740,10307.0,345.941162,6.447932,6.456941,6.456941,0.110983,1.83921
004741,10308.0,345.591797,6.754734,6.763763,6.763763,0.306822,1.11503
004742,10309.0,345.591797,6.797026,6.797026,6.797026,0.033263,0.17944
004743,10310.0,345.179321,6.949919,6.962148,6.962148,0.165122,2.05821
004744,10311.0,344.748383,7.080549,7.093651,7.093651,0.131503,2.31086
004745,10312.0,344.333405,7.163678,7.175687,7.175687,0.082036,2.43248
004746,10313.0,344.108002,7.448975,7.452385,7.452385,0.276698,0.48208
004747,10314.0,344.060944,7.555279,7.555425,7.555425,0.10304,0.21747
004748,10315.0,343.287048,7.661721,7.700707,7.700707,0.145282,4.27812
004749,10316.0,343.287048,7.63784,7.63784,7.63784,-0.062867,0.70233
004750,10317.0,343.238678,7.16368,7.163844,7.163844,-0.473996,2.66197
004751,10318.0,343.266998,6.001617,6.001684,6.001684,-1.16216,4.21006
004752,10319.0,343.266998,4.862582,4.862582,4.862582,-1.139102,3.39868
004753,10320.0,343.266998,3.574309,3.574309,3.574309,-1.288273,2.71446
004754,10321.0,343.22583,2.992642,2.992925,2.992925,-0.581384,1.1944
004755,10322.0,343.22583,2.096173,2.096173,2.096173,-0.896752,0.95473
004756,10323.0,343.22583,1.232833,1.232833,1.232833,-0.86334,0.39206
004757,10324.0,343.22583,0.554412,0.554412,0.554412,-0.678421,-0.07747
004758,10325.0,343.22583,0.139745,0.139745,0.139745,-0.414667,-0.30326
004759,10326.0,343.22583,0.0,0.0,0.0,-0.139745,-0.35
004800,10327.0,343.22583,0.0,0.0,0.0,0.0,-0.35
004801,10328.0,343.22583,0.139745,0.139745,0.139745,0.139745,-0.34938
004802,10329.0,343.22583,0.139745,0.139745,0.139745,0.0,-0.39115
004803,10330.0,343.22583,0.253927,0.253927,0.253927,0.114182,-0.34501
004804,10331.0,343.22583,0.169285,0.169285,0.169285,-0.084642,-0.32664
004805,10332.0,343.22583,0.437575,0.437575,0.437575,0.26829,-0.71384
004806,10333.0,343.22583,1.108824,1.108824,1.108824,0.671249,-2.16696
004807,10334.0,343.92453,1.818494,1.948102,1.948102,0.839278,-16.75911
004808,10335.0,343.92453,2.464851,2.464851,2.464851,0.516749,-3.63569
004809,10336.0,343.92453,2.756139,2.756139,2.756139,0.291288,-2.78355
004810,10337.0,343.124054,2.919941,3.027675,3.027675,0.271536,4.10687
004811,10338.0,343.124054,3.056088,3.056088,3.056088,0.028413,-0.12773
004812,10339.0,343.124054,2.835311,2.835311,2.835311,-0.220777,0.27603
004813,10340.0,343.686066,2.316959,2.384147,2.384147,-0.451164,-8.51846
004814,10341.0,343.686066,1.953799,1.953799,1.953799,-0.430348,0.32336
004815,10342.0,343.351898,2.03985,2.067041,2.067041,0.113242,1.64529
004816,10343.0,343.351898,2.417563,2.417563,2.417563,0.350522,-2.76806
004817,10344.0,343.833282,2.645038,2.688486,2.688486,0.270923,-10.45178
004818,10345.0,343.833282,2.393352,2.393352,2.393352,-0.295134,0.28319
004819,10346.0,343.833282,2.162302,2.162302,2.162302,-0.23105,0.13907
004820,10347.0,343.833282,1.587161,1.587161,1.587161,-0.575141,0.33337
004821,10348.0,343.833282,0.67995,0.67995,0.67995,-0.907211,0.07688
004822,10349.0,344.125214,0.405076,0.499311,0.499311,-0.180639,-0.25253
004823,10350.0,344.125214,0.538876,0.538876,0.538876,0.039565,-0.31545
004824,10351.0,344.125214,0.989023,0.989023,0.989023,0.450147,-1.53287
004825,10352.0,344.125214,1.642441,1.642441,1.642441,0.653418,-2.98453
004826,10353.0,344.125214,2.288052,2.288052,2.288052,0.645611,-3.98863
004827,10354.0,344.125214,2.334301,2.334301,2.334301,0.046249,-0.207
004828,10355.0,344.276001,2.225845,2.230947,2.230947,-0.103354,-2.18362
004829,10356.0,344.276001,1.707396,1.707396,1.707396,-0.523551,0.33284
