201451,23943.0,240.268,8.941839,8.941861,8.941861,-1.371419,7.20482
201452,23944.0,240.062,8.977621,8.979984,8.979984,0.038123,1.43718
201453,23945.0,240.418,9.791712,9.798181,9.798181,0.818197,-18.62807
201454,23946.0,240.563,9.272013,9.273147,9.273147,-0.525034,2.45557
201455,23947.0,240.497,9.486974,9.487204,9.487204,0.214057,-0.20112
201456,23948.0,240.346,9.651566,9.652747,9.652747,0.165543,0.52382
201457,23949.0,240.623,9.924318,9.928183,9.928183,0.275436,-7.25784
201458,23950.0,240.933,10.063717,10.06849,10.06849,0.140307,-5.3315
201459,23951.0,241.35,10.142655,10.151224,10.151224,0.082734,-6.18524
201500,23952.0,240.974,9.978995,9.986076,9.986076,-0.165148,3.5978
201501,23953.0,240.62,9.04966,9.056581,9.056581,-0.929495,7.121
201502,23954.0,240.245,7.750861,7.759928,7.759928,-1.296653,7.99711
201503,23955.0,240.482,6.014487,6.019155,6.019155,-1.740773,4.7086
201504,23956.0,241.104,5.287902,5.324358,5.324358,-0.694797,-3.28959
201505,23957.0,240.866,5.839529,5.844377,5.844377,0.520019,-0.23039
201506,23958.0,241.479,6.734962,6.762801,6.762801,0.918424,-21.15106
201507,23959.0,241.484,8.291745,8.291747,8.291747,1.528946,-21.52295
201508,23960.0,241.685,9.449939,9.452077,9.452077,1.16033,-21.44809
201509,23961.0,241.526,10.029393,10.030654,10.030654,0.578577,-11.59627
201510,23962.0,241.376,10.011174,10.012298,10.012298,-0.018356,1.55509
201511,23963.0,241.677,9.088264,9.093247,9.093247,-0.919051,3.52129
201512,23964.0,241.299,8.863906,8.871962,8.871962,-0.221285,3.6427
201513,23965.0,242.121,5.323876,5.38696,5.38696,-3.485002,6.0673
201514,23966.0,242.034,2.753183,2.754557,2.754557,-2.632403,4.38201
201515,23967.0,241.867,2.325767,2.331755,2.331755,-0.422802,1.30086
201516,23968.0,242.324,3.776251,3.803803,3.803803,1.472048,-18.10537
201517,23969.0,242.273,5.221632,5.221881,5.221881,1.418078,-14.76082
201518,23970.0,241.657,6.240296,6.270626,6.270626,1.048745,-0.09269
201519,23971.0,241.956,6.346762,6.353801,6.353801,0.083175,-4.92604
201520,23972.0,242.048,5.821877,5.822604,5.822604,-0.531197,1.37597
201521,23973.0,241.538,5.03181,5.057589,5.057589,-0.765015,5.01487
201522,23974.0,242.027,3.827666,3.858776,3.858776,-1.198813,-0.12004
201523,23975.0,242.437,2.433458,2.467756,2.467756,-1.39102,-0.76423
201524,23976.0,241.898,0.712481,0.893393,0.893393,-1.574363,3.44276
201525,23977.0,241.815,0.084611,0.118524,0.118524,-0.774869,-0.28928
201526,23978.0,241.619,0.169221,0.258944,0.258944,0.14042,-0.34903
201527,23979.0,241.281,0.202485,0.39401,0.39401,0.135066,-0.34734
201528,23980.0,241.154,0.084611,0.152604,0.152604,-0.241406,-0.31705
201529,23981.0,241.088,0.169221,0.181636,0.181636,0.029032,-0.33808
201530,23982.0,240.985,0.202485,0.227176,0.227176,0.04554,-0.33717
201531,23983.0,241.691,0.169221,0.725997,0.725997,0.498821,-13.7623
201532,23984.0,241.596,0.139726,0.168962,0.168962,-0.557035,-0.28389
201533,23985.0,242.121,0.169221,0.551598,0.551598,0.382636,-10.2118
201534,23986.0,242.655,0.084611,0.540662,0.540662,-0.010936,-9.97448
201535,23987.0,242.279,0.139726,0.401122,0.401122,-0.13954,-0.28609
201536,23988.0,242.204,0.084611,0.113066,0.113066,-0.288056,-0.32266
201537,23989.0,242.037,0.084611,0.187211,0.187211,0.074145,-0.3424
201538,23990.0,241.746,0.084611,0.303051,0.303051,0.11584,-0.34472
201539,23991.0,241.97,0.084611,0.239447,0.239447,-0.063604,-0.32196
201540,23992.0,241.439,0.0,0.531,0.0,-0.239447,-0.35
201541,23993.0,241.653,0.084611,0.230119,0.230119,0.230119,-0.51216
201542,23994.0,242.281,0.084611,0.633674,0.633674,0.403555,-12.15983
201543,23995.0,242.099,0.084611,0.200706,0.200706,-0.432968,-0.2853
201544,23996.0,241.636,0.0,0.463,0.0,-0.200706,-0.35
201545,23997.0,241.757,0.0,0.121,0.0,0.0,-0.35
201546,23998.0,241.707,0.084611,0.09828,0.09828,0.09828,-0.34733
201547,23999.0,241.315,0.0,0.392,0.0,-0.09828,-0.35
201548,24000.0,241.297,0.084611,0.086504,0.086504,0.086504,-0.34708
201549,24001.0,241.31,0.0,0.013,0.0,-0.086504,-0.35
201550,24002.0,241.542,0.084611,0.246947,0.246947,0.246947,-0.53178
201551,24003.0,241.236,0.0,0.306,0.0,-0.246947,-0.35
201552,24004.0,241.233,0.0,0.003,0.0,0.0,-0.35
201553,24005.0,240.95,0.139726,0.315614,0.315614,0.315614,-0.62281
201554,24006.0,241.492,0.0,0.542,0.0,-0.315614,-0.35
201555,24007.0,241.809,0.0,0.317,0.0,0.0,-0.35
201556,24008.0,241.719,0.0,0.09,0.0,0.0,-0.35
201557,24009.0,241.692,0.084611,0.088814,0.088814,0.088814,-0.34712
201558,24010.0,241.636,0.0,0.056,0.0,-0.088814,-0.35
201559,24011.0,241.989,0.0,0.353,0.0,0.0,-0.35
201600,24012.0,241.473,0.0,0.516,0.0,0.0,-0.35
201601,24013.0,241.322,0.084611,0.173089,0.173089,0.173089,-0.45353
201602,24014.0,241.319,0.0,0.003,0.0,-0.173089,-0.35
201603,24015.0,241.736,0.0,0.417,0.0,0.0,-0.35
201604,24016.0,241.368,0.139726,0.393633,0.393633,0.393633,-0.74762
201605,24017.0,241.449,0.139726,0.161506,0.161506,-0.232127,-0.31596
201606,24018.0,241.794,0.0,0.345,0.0,-0.161506,-0.35
201607,24019.0,242.09,0.084611,0.307855,0.307855,0.307855,-0.61164
201608,24020.0,242.186,0.111195,0.146902,0.146902,-0.160953,-0.32485
201609,24021.0,241.939,0.084611,0.26109,0.26109,0.114188,-0.34522
201610,24022.0,242.082,0.0,0.143,0.0,-0.26109,-0.35
201611,24023.0,242.15,0.111195,0.130339,0.130339,0.130339,-0.34878
201612,24024.0,241.638,0.084611,0.518944,0.518944,0.388605,2.37128
201613,24025.0,241.773,0.0,0.135,0.0,-0.518944,-0.35
201614,24026.0,241.404,0.0,0.369,0.0,0.0,-0.35
201615,24027.0,241.336,0.0,0.068,0.0,0.0,-0.35
201616,24028.0,241.551,0.111195,0.242052,0.242052,0.242052,-0.52596
201617,24029.0,241.803,0.0,0.252,0.0,-0.242052,-0.35
201618,24030.0,242.118,0.084611,0.326166,0.326166,0.326166,-0.63836
201619,24031.0,241.318,0.0,0.8,0.0,-0.326166,-0.35
201620,24032.0,242.093,0.0,0.775,0.0,0.0,-0.35
201621,24033.0,242.625,0.0,0.532,0.0,0.0,-0.35
201622,24034.0,243.095,0.0,0.47,0.0,0.0,-0.35
201623,24035.0,242.886,0.0,0.209,0.0,0.0,-0.35
201624,24036.0,242.587,0.0,0.299,0.0,0.0,-0.35
201625,24037.0,242.729,0.111195,0.180356,0.180356,0.180356,-0.46033
201626,24038.0,242.325,0.0,0.404,0.0,-0.180356,-0.35
201627,24039.0,242.414,0.0,0.089,0.0,0.0,-0.35
201628,24040.0,241.785,0.0,0.629,0.0,0.0,-0.35
201629,24041.0,241.547,0.0,0.238,0.0,0.0,-0.35
201630,24042.0,242.382,0.0,0.835,0.0,0.0,-0.35
201631,24043.0,242.018,0.0,0.364,0.0,0.0,-0.35
201632,24044.0,242.68,0.0,0.662,0.0,0.0,-0.35
201633,24045.0,242.302,0.0,0.378,0.0,0.0,-0.35
201634,24046.0,242.056,0.0,0.246,0.0,0.0,-0.35
201635,24047.0,242.214,0.0,0.158,0.0,0.0,-0.35
201636,24048.0,241.95,0.111195,0.286462,0.286462,0.286462,-0.58201
201637,24049.0,242.171,0.0,0.221,0.0,-0.286462,-0.35
201638,24050.0,241.869,0.0,0.302,0.0,0.0,-0.35
201639,24051.0,241.872,0.0,0.003,0.0,0.0,-0.35
201640,24052.0,241.702,0.0,0.17,0.0,0.0,-0.35
201641,24053.0,241.744,0.0,0.042,0.0,0.0,-0.35
201642,24054.0,242.103,0.0,0.359,0.0,0.0,-0.35
201643,24055.0,242.177,0.0,0.074,0.0,0.0,-0.35
201644,24056.0,241.767,0.0,0.41,0.0,0.0,-0.35
201645,24057.0,241.713,0.0,0.054,0.0,0.0,-0.35
201646,24058.0,242.096,0.0,0.383,0.0,0.0,-0.35
201647,24059.0,241.958,0.0,0.138,0.0,0.0,-0.35
201648,24060.0,241.929,0.0,0.029,0.0,0.0,-0.35
201649,24061.0,241.915,0.111195,0.112073,0.112073,0.112073,-0.34782
201650,24062.0,242.065,0.0,0.15,0.0,-0.112073,-0.35
201651,24063.0,242.572,0.0,0.507,0.0,0.0,-0.35
201652,24064.0,242.117,0.0,0.455,0.0,0.0,-0.35
201653,24065.0,242.0,0.0,0.117,0.0,0.0,-0.35
201654,24066.0,241.84,0.0,0.16,0.0,0.0,-0.35
201655,24067.0,241.834,0.0,0.006,0.0,0.0,-0.35
201656,24068.0,241.905,0.0,0.071,0.0,0.0,-0.35
201657,24069.0,241.775,0.084611,0.155109,0.155109,0.155109,-0.43757
201658,24070.0,242.102,0.111195,0.345389,0.345389,0.19028,-0.5677
201659,24071.0,241.724,0.0,0.378,0.0,-0.345389,-0.35
201700,24072.0,242.061,0.0,0.337,0.0,0.0,-0.35
201701,24073.0,241.54,0.0,0.521,0.0,0.0,-0.35
202132,24344.0,241.999,14.453982,14.461269,0.053363,0.000197,-0.34564
202133,24345.0,240.927,2.900473,3.092237,3.092237,3.038874,0.52974
202134,24346.0,240.972,1.366654,1.367395,1.367395,-1.724842,0.82746
202135,24347.0,241.26,0.650885,0.711755,0.711755,-0.65564,-4.55946
202136,24348.0,240.97,0.253832,0.385397,0.385397,-0.326358,-0.24859
202137,24349.0,241.197,0.139726,0.266556,0.266556,-0.118841,-0.3106
202138,24350.0,242.108,0.602622,1.092279,1.092279,0.825723,-18.42538
202139,24351.0,242.259,0.554238,0.57444,0.57444,-0.517839,-2.40312
202140,24352.0,243.386,0.419177,1.20243,1.20243,0.62799,-22.07832
202141,24353.0,243.569,0.0,0.183,0.0,-1.20243,-0.35
202142,24354.0,243.316,0.111195,0.276357,0.276357,0.276357,-0.56861
202143,24355.0,243.03,0.111195,0.306856,0.306856,0.030499,-0.33011
202144,24356.0,243.775,0.111195,0.753252,0.753252,0.446396,-14.42099
202145,24357.0,243.844,0.111195,0.130864,0.130864,-0.622388,-0.29404
202146,24358.0,244.101,0.084611,0.27057,0.27057,0.139706,-0.34888
202147,24359.0,244.98,0.279451,0.922352,0.922352,0.651782,-17.32433
202148,24360.0,244.536,0.554238,0.710152,0.710152,-0.2122,2.21207
202149,24361.0,244.607,0.831357,0.834383,0.834383,0.124231,-1.61485
202150,24362.0,244.233,0.793305,0.877045,0.877045,0.042662,1.73968
202151,24363.0,244.295,0.337473,0.343121,0.343121,-0.533924,-0.22014
202152,24364.0,244.075,0.253832,0.335903,0.335903,-0.007218,-0.32118
202153,24365.0,244.756,0.75462,1.016471,1.016471,0.680568,-13.83971
202154,24366.0,244.987,1.487069,1.504903,1.504903,0.488432,-5.53985
202155,24367.0,245.181,2.499381,2.506899,2.506899,1.001996,-7.89834
202156,24368.0,244.877,3.674616,3.68717,3.68717,1.180271,-3.94942
202157,24369.0,245.133,4.705296,4.712255,4.712255,1.025085,-12.70908
202158,24370.0,246.269,5.553139,5.668143,5.668143,0.955888,-29.62449
202159,24371.0,245.664,6.236391,6.265668,6.265668,0.597525,1.42065
202200,24372.0,245.715,6.899123,6.899311,6.899311,0.633643,-7.3702
202201,24373.0,245.527,7.314647,7.317063,7.317063,0.417752,-4.84408
202202,24374.0,247.861,7.689583,8.035996,8.035996,0.718933,-51.40712
202203,24375.0,249.743,8.232562,8.44494,8.44494,0.408944,-38.62627
202204,24376.0,250.628,8.365599,8.412281,8.412281,-0.032659,-13.4083
202205,24377.0,248.78,8.067426,8.27638,8.27638,-0.135901,11.11908
202206,24378.0,247.772,7.441191,7.509153,7.509153,-0.767227,9.03001
202207,24379.0,246.639,5.98919,6.095415,6.095415,-1.413738,11.1501
202208,24380.0,245.431,4.15933,4.3312,4.3312,-1.764215,10.84817
202209,24381.0,245.18,3.054098,3.064395,3.064395,-1.266805,3.43055
202210,24382.0,245.495,3.125904,3.141736,3.141736,0.077341,-5.69464
202211,24383.0,245.361,4.199563,4.2017,4.2017,1.059964,-7.40919
202212,24384.0,245.803,5.364399,5.382578,5.382578,1.180878,-18.75382
202213,24385.0,247.724,7.033672,7.291282,7.291282,1.908704,-59.32039
202214,24386.0,249.777,8.432574,8.678889,8.678889,1.387607,-57.70909
202215,24387.0,249.001,9.561034,9.592473,9.592473,0.913584,-0.05877
202216,24388.0,250.064,9.986099,10.042516,10.042516,0.450043,-24.94329
202217,24389.0,248.935,12.52258,12.57337,12.57337,2.530854,-43.96507
202218,24390.0,248.869,11.529138,11.529327,11.529327,-1.044043,7.89515
202219,24391.0,248.139,8.780378,8.810672,8.810672,-2.718655,17.77267
202220,24392.0,247.611,4.602829,4.633014,4.633014,-4.177658,13.67811
202221,24393.0,246.012,2.976606,3.378903,3.378903,-1.254111,11.0033
202222,24394.0,245.601,2.482599,2.51639,2.51639,-0.862513,3.30472
202223,24395.0,246.764,4.326694,4.480274,4.480274,1.963884,-36.81121
202224,24396.0,246.66,6.452752,6.45359,6.45359,1.973316,-24.15362
202225,24397.0,247.792,6.335758,6.43609,6.43609,-0.0175,-18.96308
202226,24398.0,248.855,8.784006,8.848092,8.848092,2.412002,-56.86911
202227,24399.0,250.243,11.507619,11.591024,11.591024,2.742932,-81.10915
202228,24400.0,250.038,12.325892,12.327596,12.327596,0.736572,-18.1135
202229,24401.0,249.542,11.399652,11.410438,11.410438,-0.917158,9.34808
202230,24402.0,249.062,10.582158,10.593038,10.593038,-0.8174,8.14103
202231,24403.0,248.826,7.395024,7.398788,7.398788,-3.19425,14.74059
202232,24404.0,248.371,6.213844,6.23048,6.23048,-1.168308,6.72438
202233,24405.0,247.129,4.788114,4.946575,4.946575,-1.283905,10.3735
202234,24406.0,247.697,2.558882,2.621165,2.621165,-2.32541,0.15802
202235,24407.0,247.896,3.463617,3.469329,3.469329,0.848164,-8.5153
202236,24408.0,249.126,5.527469,5.662668,5.662668,2.193339,-44.42658
202237,24409.0,252.176,7.134559,7.759151,7.759151,2.096483,-84.22287
202238,24410.0,252.741,8.799811,8.81793,8.81793,1.058779,-25.33409
202239,24411.0,253.353,9.297485,9.317606,9.317606,0.499676,-17.24738
202240,24412.0,252.74,8.873932,8.895079,8.895079,-0.422527,5.9238
202241,24413.0,251.568,7.843261,7.930342,7.930342,-0.964737,11.02075
202242,24414.0,250.093,3.403826,3.70967,3.70967,-4.220672,16.7019
202243,24415.0,250.246,1.376589,1.385066,1.385066,-2.324604,0.71874
202244,24416.0,250.33,0.423042,0.4313,0.4313,-0.953766,-0.08615
202245,24417.0,250.641,0.554225,0.635521,0.635521,0.204221,-6.11589
202246,24418.0,250.851,0.477934,0.522036,0.522036,-0.113485,-3.94352
202247,24419.0,250.163,0.613835,0.922029,0.922029,0.399993,3.27083
202248,24420.0,252.218,1.086496,2.324543,2.324543,1.402514,-43.44599
202249,24421.0,252.032,0.613835,0.641396,0.641396,-1.683147,1.31622
202250,24422.0,252.646,0.277113,0.673637,0.673637,0.032241,-11.45524
202251,24423.0,251.616,0.356232,1.089863,1.089863,0.416226,5.10173
202252,24424.0,251.05,0.253825,0.620309,0.620309,-0.469554,2.94783
202253,24425.0,251.453,0.277113,0.489081,0.489081,-0.131228,-0.27433
202254,24426.0,251.414,0.277113,0.279843,0.279843,-0.209238,-0.29458
202255,24427.0,250.688,0.202481,0.753707,0.753707,0.473864,3.47062
202256,24428.0,250.686,0.139724,0.139739,0.139739,-0.613968,-0.2909
202257,24429.0,250.449,0.169217,0.29121,0.29121,0.151471,-0.51243
202258,24430.0,250.814,0.111195,0.381562,0.381562,0.090352,-0.33795
202259,24431.0,251.037,0.475882,0.52554,0.52554,0.143978,-4.43271
202300,24432.0,252.018,1.957293,2.189373,2.189373,1.663833,-24.52045
202301,24433.0,253.043,3.972922,4.103015,4.103015,1.913642,-32.62925
202302,24434.0,254.084,7.818182,7.887183,7.887183,3.784168,-72.72769
202303,24435.0,255.173,8.66501,8.733173,8.733173,0.84599,-31.33092
202304,24436.0,255.69,9.296108,9.310473,9.310473,0.5773,-16.85305
202305,24437.0,256.217,10.361287,10.374681,10.374681,1.064208,-27.15367
202306,24438.0,256.157,11.153794,11.153955,11.153955,0.779274,-19.32373
202307,24439.0,257.656,11.59115,11.687675,11.687675,0.53372,-35.36451
202308,24440.0,256.864,10.882444,10.911226,10.911226,-0.776449,9.78209
202309,24441.0,256.414,9.049307,9.060489,9.060489,-1.850737,12.28451
202310,24442.0,255.521,6.815337,6.873592,6.873592,-2.186897,13.48599
202311,24443.0,255.351,4.516606,4.519804,4.519804,-2.353788,6.8729
202312,24444.0,254.406,2.244321,2.435159,2.435159,-2.084645,7.82336
202313,24445.0,254.407,0.602603,0.602604,0.602604,-1.832555,0.30746
202314,24446.0,253.858,0.20248,0.585149,0.585149,-0.017455,2.69612
202315,24447.0,253.798,0.277112,0.283533,0.283533,-0.301616,-0.2793
202316,24448.0,253.718,0.20248,0.217712,0.217712,-0.065821,-0.32423
202317,24449.0,253.69,0.20248,0.204407,0.204407,-0.013305,-0.33177
202318,24450.0,253.242,0.139724,0.469283,0.469283,0.264876,-0.7112
202319,24451.0,253.697,0.139724,0.47597,0.47597,0.006687,-0.31283
202320,24452.0,253.585,0.169216,0.202924,0.202924,-0.273046,-0.30262
202321,24453.0,253.596,0.084608,0.08532,0.08532,-0.117604,-0.33745
202322,24454.0,253.592,0.084608,0.084702,0.084702,-0.000618,-0.34305
202323,24455.0,253.492,0.084608,0.13099,0.13099,0.046288,-0.34266
202324,24456.0,253.059,0.0,0.433,0.0,-0.13099,-0.35
202325,24457.0,253.366,0.084608,0.318445,0.318445,0.318445,-0.62694
202326,24458.0,253.214,0.111195,0.18833,0.18833,-0.130115,-0.32098
202327,24459.0,253.285,0.084608,0.110451,0.110451,-0.077879,-0.33619
202328,24460.0,252.712,0.0,0.573,0.0,-0.110451,-0.35
202329,24461.0,252.958,0.084608,0.260143,0.260143,0.260143,-0.5479
202330,24462.0,252.749,0.0,0.209,0.0,-0.260143,-0.35
202331,24463.0,252.268,0.084608,0.488385,0.488385,0.488385,-0.92978
202332,24464.0,252.598,0.0,0.33,0.0,-0.488385,-0.35
202333,24465.0,252.329,0.111195,0.291076,0.291076,0.291076,-0.58826
202334,24466.0,252.344,0.084608,0.085927,0.085927,-0.205149,-0.33318
202335,24467.0,252.426,0.0,0.082,0.0,-0.085927,-0.35
202336,24468.0,252.156,0.0,0.27,0.0,0.0,-0.35
202337,24469.0,252.149,0.0,0.007,0.0,0.0,-0.35
202338,24470.0,252.283,0.0,0.134,0.0,0.0,-0.35
202339,24471.0,251.878,0.111195,0.419987,0.419987,0.419987,-0.79492
202340,24472.0,252.308,0.0,0.43,0.0,-0.419987,-0.35
202341,24473.0,252.365,0.0,0.057,0.0,0.0,-0.35
202342,24474.0,252.226,0.0,0.139,0.0,0.0,-0.35
202343,24475.0,252.303,0.084608,0.114401,0.114401,0.114401,-0.34792
202344,24476.0,252.6,0.0,0.297,0.0,-0.114401,-0.35
202345,24477.0,252.188,0.0,0.412,0.0,0.0,-0.35
202346,24478.0,252.009,0.0,0.179,0.0,0.0,-0.35
202347,24479.0,252.165,0.0,0.156,0.0,0.0,-0.35
202348,24480.0,251.933,0.139724,0.270826,0.270826,0.270826,-0.56144
202349,24481.0,252.345,0.084608,0.420598,0.420598,0.149772,-0.58329
202350,24482.0,252.15,0.356231,0.40611,0.40611,-0.014488,-0.31351
202351,24483.0,252.477,0.874819,0.933936,0.933936,0.527826,-7.00502
202352,24484.0,252.398,1.312228,1.314604,1.314604,0.380668,-0.08958
202353,24485.0,251.549,2.268976,2.422613,2.422613,1.108009,2.98676
202354,24486.0,251.688,3.663183,3.665819,3.665819,1.243206,-10.3738
202355,24487.0,252.24,5.441216,5.469144,5.469144,1.803325,-27.29047
202356,24488.0,252.216,6.998544,6.998586,6.998586,1.529442,-22.01692
202357,24489.0,253.003,8.31077,8.347949,8.347949,1.349363,-33.19008
202358,24490.0,253.929,9.185585,9.232142,9.232142,0.884193,-29.58698
202359,24491.0,254.176,11.741207,11.743804,11.743804,2.511662,-55.83682
202400,24492.0,254.462,10.689923,10.693748,10.693748,-1.050056,5.40758
202401,24493.0,253.937,10.119213,10.132823,10.132823,-0.560925,6.67093
202402,24494.0,252.431,8.421292,8.554893,8.554893,-1.57793,16.16316
202403,24495.0,250.624,5.522817,5.810917,5.810917,-2.743976,18.86737
202404,24496.0,250.467,2.244315,2.249799,2.249799,-3.561118,5.1434
202405,24497.0,250.403,0.277111,0.284405,0.284405,-1.965394,-0.01615
202406,24498.0,250.806,0.277111,0.48908,0.48908,0.204675,-0.67145
202407,24499.0,250.782,0.139724,0.14177,0.14177,-0.34731,-0.31105
202408,24500.0,250.573,0.338431,0.397764,0.397764,0.255994,-0.64954
202409,24501.0,250.384,0.20248,0.276982,0.276982,-0.120782,-0.30876
202410,24502.0,250.032,0.139724,0.378717,0.378717,0.101735,-0.34043
202411,24503.0,250.172,0.084608,0.16358,0.16358,-0.215137,-0.31707
202412,24504.0,250.227,0.139724,0.150159,0.150159,-0.013421,-0.3366
202413,24505.0,249.86,0.084608,0.376626,0.376626,0.226467,-0.61285
202414,24506.0,250.211,0.111195,0.368192,0.368192,-0.008434,-0.31816
202415,24507.0,250.211,0.139724,0.139724,0.139724,-0.228468,-0.32084
202416,24508.0,250.444,0.084608,0.247886,0.247886,0.108162,-0.34463
202417,24509.0,250.24,0.111195,0.232337,0.232337,-0.015549,-0.32899
202418,24510.0,250.436,0.139724,0.240705,0.240705,0.008368,-0.33144
202419,24511.0,250.903,0.0,0.467,0.0,-0.240705,-0.35
202420,24512.0,250.232,0.0,0.671,0.0,0.0,-0.35
202421,24513.0,250.007,0.111195,0.250977,0.250977,0.250977,-0.53663
202422,24514.0,250.443,0.0,0.436,0.0,-0.250977,-0.35
202423,24515.0,250.777,0.0,0.334,0.0,0.0,-0.35
202424,24516.0,251.105,0.139724,0.35652,0.35652,0.35652,-0.68541
202425,24517.0,250.957,0.0,0.148,0.0,-0.35652,-0.35
202426,24518.0,250.412,0.0,0.545,0.0,0.0,-0.35
202427,24519.0,251.253,0.111195,0.848319,0.848319,0.848319,-16.86981
202428,24520.0,251.261,0.0,0.008,0.0,-0.848319,-0.35
202429,24521.0,251.113,0.084608,0.170477,0.170477,0.170477,-0.45114
202430,24522.0,250.973,0.0,0.14,0.0,-0.170477,-0.35
202431,24523.0,251.462,0.0,0.489,0.0,0.0,-0.35
202432,24524.0,251.027,0.084608,0.443152,0.443152,0.443152,-0.83864
202433,24525.0,251.315,0.111195,0.30872,0.30872,-0.134432,-0.30169
202434,24526.0,251.004,0.0,0.311,0.0,-0.30872,-0.35
202435,24527.0,250.819,0.0,0.185,0.0,0.0,-0.35
202436,24528.0,251.224,0.0,0.405,0.0,0.0,-0.35
202437,24529.0,250.913,0.139724,0.340945,0.340945,0.340945,-0.66084
202438,24530.0,250.913,0.0,0.0,0.0,-0.340945,-0.35
202439,24531.0,251.107,0.0,0.194,0.0,0.0,-0.35
202440,24532.0,250.928,0.084608,0.197989,0.197989,0.197989,-0.47763
202441,24533.0,250.92,0.0,0.008,0.0,-0.197989,-0.35
202442,24534.0,250.768,0.0,0.152,0.0,0.0,-0.35
202443,24535.0,250.761,0.111195,0.111415,0.111415,0.111415,-0.34779
202444,24536.0,250.558,0.0,0.203,0.0,-0.111415,-0.35
202445,24537.0,250.168,0.0,0.39,0.0,0.0,-0.35
202446,24538.0,250.317,0.0,0.149,0.0,0.0,-0.35
202447,24539.0,250.155,0.0,0.162,0.0,0.0,-0.35
