141831,3217.0,230.589,5.34948,5.351754,5.351754,-0.948011,2.08198
141832,3218.0,230.369,5.126411,5.13113,5.13113,-0.220624,1.92037
141833,3219.0,230.372,5.399955,5.399955,5.399955,0.268825,-1.54362
141834,3220.0,230.585,6.339729,6.343306,6.343306,0.943351,-13.54227
141835,3221.0,230.505,7.004321,7.004778,7.004778,0.661472,-9.65668
141836,3222.0,230.5,6.878158,6.87816,6.87816,-0.126618,0.77798
141837,3223.0,230.435,5.023773,5.024193,5.024193,-1.853967,5.61203
141838,3224.0,230.106,4.993914,5.004739,5.004739,-0.019454,1.92763
141839,3225.0,229.994,5.862857,5.863927,5.863927,0.859188,-9.43291
141840,3226.0,230.275,6.930099,6.935793,6.935793,1.071866,-17.29
141841,3227.0,230.062,8.603414,8.60605,8.60605,1.670257,-26.01832
141842,3228.0,229.765,9.676372,9.680929,9.680929,1.074879,-17.51433
141843,3229.0,229.488,11.067043,11.070509,11.070509,1.38958,-27.81211
141844,3230.0,229.262,12.704365,12.706375,12.706375,1.635866,-40.07832
141845,3231.0,229.149,13.442876,13.44335,13.44335,0.736975,-22.82381
141846,3232.0,228.611,13.953852,13.96422,13.96422,0.52087,-1.28595
141847,3233.0,228.342,13.688948,13.69159,13.69159,-0.27263,3.5518
141848,3234.0,228.268,13.441699,13.441903,13.441903,-0.249687,2.44581
141849,3235.0,228.015,12.966072,12.96854,12.96854,-0.473363,5.26574
141850,3236.0,227.584,12.416529,12.424007,12.424007,-0.544533,6.89956
141851,3237.0,228.425,11.853589,11.883386,11.883386,-0.540621,-0.11214
141852,3238.0,227.907,11.431983,11.443713,11.443713,-0.439673,6.45575
141853,3239.0,227.748,11.458309,11.459413,11.459413,0.0157,1.60546
141854,3240.0,228.509,7.315437,7.354913,7.354913,-4.1045,12.94388
141855,3241.0,228.372,11.428384,11.429205,11.429205,4.074292,-88.79324
141856,3242.0,228.847,12.014707,12.024093,12.024093,0.594888,-18.0509
141857,3243.0,228.678,12.620861,12.621992,12.621992,0.597899,-16.28707
141859,3245.0,228.324,31.896006,31.89797,15.948985,1.663497,-56.72406
141900,3246.0,228.15,12.101205,12.102456,12.102456,-3.846529,27.77884
141901,3247.0,228.111,14.654495,14.654547,14.654547,2.552091,-77.34678
141902,3248.0,227.721,10.446471,10.453748,10.453748,-4.200799,27.22263
141903,3249.0,228.015,7.6676,7.673234,7.673234,-2.780514,10.60551
141904,3250.0,227.713,9.52098,9.525768,9.525768,1.852534,-30.88028
141905,3251.0,227.681,7.57389,7.573957,7.573957,-1.951811,8.73054
141906,3252.0,227.942,8.178118,8.182282,8.182282,0.608325,-11.87193
141907,3253.0,228.425,7.61195,7.627258,7.627258,-0.555024,0.06731
141908,3254.0,228.166,9.976664,9.980026,9.980026,2.352768,-42.762
141909,3255.0,228.379,11.088619,11.090664,11.090664,1.110638,-23.44365
141910,3256.0,228.631,10.473041,10.476072,10.476072,-0.614592,2.90283
141911,3257.0,228.594,10.325693,10.32576,10.32576,-0.150312,1.74255
141912,3258.0,228.561,11.594671,11.594717,11.594717,1.268957,-31.28886
141913,3259.0,228.709,12.458534,12.459413,12.459413,0.864696,-18.89292
141914,3260.0,228.03,10.858797,10.880006,10.880006,-1.579407,14.00452
141915,3261.0,228.06,11.81402,11.814058,11.814058,0.934052,-17.3358
141916,3262.0,227.947,10.365044,10.36566,10.36566,-1.448398,9.64214
141917,3263.0,228.291,9.97671,9.982639,9.982639,-0.383021,0.88209
141918,3264.0,228.37,9.976869,9.977182,9.977182,-0.005457,0.23155
141919,3265.0,228.325,9.353461,9.35357,9.35357,-0.623612,4.03809
141920,3266.0,228.391,10.621106,10.621311,10.621311,1.267741,-23.11553
141921,3267.0,228.176,8.889159,8.891759,8.891759,-1.729552,10.21181
141922,3268.0,228.31,9.123099,9.124083,9.124083,0.232324,-3.82956
141923,3269.0,227.893,11.112718,11.12054,11.12054,1.996457,-38.00606
141924,3270.0,227.838,10.4663,10.466445,10.466445,-0.654095,4.80141
141925,3271.0,227.762,10.905084,10.905349,10.905349,0.438904,-11.62376
141926,3272.0,227.313,7.543158,7.556509,7.556509,-3.34884,16.84855
141927,3273.0,227.389,9.451569,9.451874,9.451874,1.895365,-32.12987
141929,3275.0,228.068,22.910554,22.920614,11.460307,1.004217,-24.06939
141930,3276.0,228.067,10.677731,10.677731,10.677731,-0.782576,5.37527
141931,3277.0,227.701,1.269116,1.320838,1.320838,-9.356893,8.62068
141932,3278.0,228.239,1.140561,1.26108,1.26108,-0.059758,-9.71901
141933,3279.0,228.449,1.893832,1.90544,1.90544,0.64436,-5.96333
141934,3280.0,228.503,2.020192,2.020913,2.020913,0.115473,-1.21521
141935,3281.0,228.321,1.645077,1.655114,1.655114,-0.365799,1.11457
141936,3282.0,228.257,1.824631,1.825753,1.825753,0.170639,-0.02395
141937,3283.0,227.762,1.088984,1.196207,1.196207,-0.629546,2.86475
141938,3284.0,228.405,0.9096,1.113921,1.113921,-0.082286,-11.65322
141939,3285.0,228.286,0.554302,0.566932,0.566932,-0.546989,0.51736
141940,3286.0,228.542,0.554302,0.610563,0.610563,0.043631,-4.92238
141941,3287.0,228.107,0.337499,0.550573,0.550573,-0.05999,2.08455
141942,3288.0,228.312,0.237946,0.314075,0.314075,-0.236498,-0.28304
141943,3289.0,228.796,0.344151,0.593882,0.593882,0.279807,-9.3651
141944,3290.0,228.607,0.452758,0.490623,0.490623,-0.103259,-0.28171
141945,3291.0,228.825,0.337499,0.401783,0.401783,-0.08884,-0.2973
141946,3292.0,228.32,0.44478,0.672944,0.672944,0.271161,2.3564
141947,3293.0,229.11,0.555975,0.966027,0.966027,0.293083,-15.08754
141948,3294.0,228.891,0.672515,0.707274,0.707274,-0.258753,1.00333
141949,3295.0,229.543,0.581164,0.873416,0.873416,0.166142,-12.32685
141950,3296.0,228.882,1.467657,1.609639,1.609639,0.736223,2.7269
141951,3297.0,229.279,1.577293,1.626488,1.626488,0.016849,-7.22577
141952,3298.0,229.05,1.577293,1.59383,1.59383,-0.032658,1.05818
141953,3299.0,228.924,0.452758,0.469964,0.469964,-1.123866,-0.01807
141954,3300.0,228.901,0.452758,0.453342,0.453342,-0.016622,-0.30873
141955,3301.0,229.333,0.237946,0.493196,0.493196,0.039854,-0.32058
141956,3302.0,229.154,0.084622,0.197995,0.197995,-0.295201,-0.30133
141957,3303.0,229.253,0.562378,0.571025,0.571025,0.37303,-2.40472
141958,3304.0,228.926,0.452758,0.558497,0.558497,-0.012528,1.48204
141959,3305.0,229.732,0.607513,1.00931,1.00931,0.450813,-15.68976
142000,3306.0,229.264,1.039533,1.140023,1.140023,0.130713,2.2117
142001,3307.0,229.361,1.372097,1.375522,1.375522,0.235499,-2.35279
142002,3308.0,229.481,1.105694,1.112186,1.112186,-0.263336,-1.69523
142003,3309.0,229.485,1.039533,1.03954,1.03954,-0.072646,-0.24466
142004,3310.0,229.677,0.607513,0.637131,0.637131,-0.402409,-3.2138
142005,3311.0,229.716,0.937462,0.938273,0.938273,0.301142,-1.33397
142006,3312.0,229.489,0.71257,0.747853,0.747853,-0.19042,1.02771
142007,3313.0,229.866,0.538796,0.657594,0.657594,-0.090259,-6.96582
142008,3314.0,229.809,0.237946,0.244678,0.244678,-0.412916,-0.27385
142009,3315.0,230.191,0.558931,0.676999,0.676999,0.432321,-7.70959
142010,3316.0,230.209,0.698663,0.698895,0.698895,0.021896,-0.51611
142011,3317.0,229.866,0.929324,0.990602,0.990602,0.291707,1.44026
142012,3318.0,229.651,0.985058,1.008248,1.008248,0.017646,0.89467
142013,3319.0,229.365,1.66562,1.689996,1.689996,0.681748,0.70776
142014,3320.0,229.995,2.037969,2.133124,2.133124,0.443128,-13.0669
142015,3321.0,229.803,1.562195,1.573949,1.573949,-0.559175,1.31496
142016,3322.0,230.176,1.222384,1.278027,1.278027,-0.295922,-6.12549
142017,3323.0,230.277,0.796552,0.80293,0.80293,-0.475097,-1.26712
142018,3324.0,229.96,0.688301,0.757791,0.757791,-0.045139,1.45898
142019,3325.0,230.06,0.672515,0.679909,0.679909,-0.077882,-1.8963
142020,3326.0,230.14,0.555975,0.561701,0.561701,-0.118208,-1.53731
142021,3327.0,230.185,0.538796,0.540672,0.540672,-0.021029,-1.00459
142022,3328.0,230.285,2.375454,2.377558,2.377558,1.836886,-9.67821
142023,3329.0,230.667,6.32019,6.331724,6.331724,3.954166,-52.22814
142024,3330.0,230.973,6.741798,6.748739,6.748739,0.417015,-9.18549
142025,3331.0,231.555,6.248105,6.275153,6.275153,-0.473586,-3.59956
142026,3332.0,231.908,10.514587,10.52051,10.52051,4.245357,-86.69106
142027,3333.0,232.649,4.823695,4.880278,4.880278,-5.640232,11.32411
142028,3334.0,233.083,7.559323,7.571772,7.571772,2.691494,-44.04022
142029,3335.0,233.225,10.200482,10.201471,10.201471,2.629699,-49.65669
142030,3336.0,233.733,11.543952,11.555124,11.555124,1.353653,-34.82939
142031,3337.0,234.578,13.093999,13.121236,13.121236,1.566112,-50.05646
142032,3338.0,235.604,15.583856,15.617594,15.617594,2.496358,-88.5728
142033,3339.0,235.938,15.558549,15.562133,15.562133,-0.055461,-2.76851
142034,3340.0,237.515,15.244664,15.326014,15.326014,-0.236119,-18.98334
142035,3341.0,237.759,16.244598,16.246431,16.246431,0.920417,-29.60945
142036,3342.0,238.069,16.730424,16.733295,16.733295,0.486864,-18.31701
142037,3343.0,239.147,16.998084,17.032232,17.032232,0.298937,-26.81882
142038,3344.0,238.829,17.490429,17.49332,17.49332,0.461088,-22.64431
142039,3345.0,238.857,17.623757,17.623779,17.623779,0.130459,-4.83387
142040,3346.0,239.178,17.881741,17.884622,17.884622,0.260843,-12.56718
142041,3347.0,238.719,18.546675,18.552354,18.552354,0.667732,-30.42172
142042,3348.0,238.224,18.871853,18.878343,18.878343,0.325989,-5.5242
142043,3349.0,237.405,19.035586,19.053197,19.053197,0.174854,-2.39629
142044,3350.0,237.265,19.070912,19.071426,19.071426,0.018229,-4.46118
142045,3351.0,236.121,19.148507,19.18265,19.18265,0.111224,-0.11377
142046,3352.0,235.165,19.279634,19.303322,19.303322,0.120672,-1.39295
142047,3353.0,234.397,19.597349,19.612392,19.612392,0.30907,-4.87085
142048,3354.0,233.613,18.845449,18.86175,18.86175,-0.750642,7.35789
142049,3355.0,233.0,17.465007,17.475762,17.475762,-1.385988,13.5522
142050,3356.0,232.277,15.298692,15.315766,15.315766,-2.159996,21.10473
142051,3357.0,231.956,11.398075,11.402594,11.402594,-3.913172,27.37329
142052,3358.0,231.65,10.067911,10.07256,10.07256,-1.330034,9.75642
142053,3359.0,231.357,6.561046,6.567585,6.567585,-3.504975,14.62213
142054,3360.0,231.362,4.339903,4.339906,4.339906,-2.227679,5.36325
142055,3361.0,231.124,1.676488,1.693297,1.693297,-2.646609,3.57673
142056,3362.0,230.925,0.404994,0.451244,0.451244,-1.242053,-0.00166
142057,3363.0,230.903,0.0,0.022,0.0,-0.451244,-0.35
142058,3364.0,231.005,0.277139,0.295313,0.295313,0.295313,-0.59406
142059,3365.0,231.114,0.202497,0.22997,0.22997,-0.065343,-0.32284
142100,3366.0,230.288,0.169236,0.843159,0.843159,0.613189,3.93423
142101,3367.0,230.878,0.13973,0.60632,0.60632,-0.236839,-10.72527
142102,3368.0,230.577,0.169236,0.345314,0.345314,-0.261006,-0.27168
142103,3369.0,230.683,0.13973,0.175387,0.175387,-0.169927,-0.3191
142104,3370.0,230.902,0.13973,0.25978,0.25978,0.084393,-0.34094
142105,3371.0,230.761,0.13973,0.198508,0.198508,-0.061272,-0.32701
142106,3372.0,230.932,0.202497,0.26504,0.26504,0.066532,-0.33812
142107,3373.0,230.891,0.13973,0.145621,0.145621,-0.119419,-0.32843
142108,3374.0,230.456,0.13973,0.456891,0.456891,0.31127,-0.74125
142109,3375.0,230.911,0.13973,0.475972,0.475972,0.019081,-0.31611
142110,3376.0,230.985,0.13973,0.158115,0.158115,-0.317857,-0.30915
142111,3377.0,231.038,0.13973,0.149444,0.149444,-0.008671,-0.33706
142112,3378.0,230.851,0.13973,0.233438,0.233438,0.083994,-0.34181
142113,3379.0,230.66,0.111195,0.22101,0.22101,-0.012428,-0.3304
142114,3380.0,230.736,0.13973,0.159061,0.159061,-0.061949,-0.33152
142115,3381.0,230.656,0.237944,0.251033,0.251033,0.091972,-0.3423
142116,3382.0,230.729,0.111195,0.133016,0.133016,-0.118017,-0.3304
142117,3383.0,230.801,0.237944,0.248599,0.248599,0.115583,-0.34564
142118,3384.0,230.837,0.13973,0.144293,0.144293,-0.104306,-0.32984
142119,3385.0,230.568,0.111195,0.291076,0.291076,0.146783,-0.34994
142120,3386.0,230.447,0.13973,0.184839,0.184839,-0.106237,-0.32397
142121,3387.0,230.304,0.22239,0.264398,0.264398,0.079559,-0.34007
142122,3388.0,230.693,0.13973,0.413335,0.413335,0.148937,-0.57862
142123,3389.0,230.695,0.111195,0.111213,0.111213,-0.302122,-0.32224
142124,3390.0,230.877,0.237944,0.299569,0.299569,0.188356,-0.53774
142125,3391.0,230.615,0.13973,0.296932,0.296932,-0.002637,-0.32528
142126,3392.0,230.479,0.111195,0.175671,0.175671,-0.121261,-0.3238
142127,3393.0,230.626,0.13973,0.202814,0.202814,0.027143,-0.33647
142128,3394.0,230.675,0.111195,0.121513,0.121513,-0.081301,-0.33457
142129,3395.0,230.753,0.13973,0.160027,0.160027,0.038514,-0.34034
142130,3396.0,231.002,0.22239,0.333854,0.333854,0.173827,-0.55017
142131,3397.0,230.257,0.13973,0.75799,0.75799,0.424136,3.59436
142132,3398.0,230.654,0.13973,0.420872,0.420872,-0.337118,-0.23674
142133,3399.0,230.314,0.111195,0.357721,0.357721,-0.063151,-0.30819
142134,3400.0,230.684,0.111195,0.386347,0.386347,0.028626,-0.32455
142135,3401.0,230.546,0.13973,0.196389,0.196389,-0.189958,-0.31321
142136,3402.0,230.012,0.13973,0.551979,0.551979,0.35559,2.4969
142137,3403.0,230.321,0.22239,0.380708,0.380708,-0.171271,-0.28263
142138,3404.0,230.569,1.124754,1.151771,1.151771,0.771063,-6.23528
142139,3405.0,230.754,3.421674,3.426672,3.426672,2.274901,-17.33488
142140,3406.0,231.046,6.00691,6.014003,6.014003,2.587331,-32.98735
142141,3407.0,231.121,9.098309,9.098618,9.098618,3.084615,-51.21943
142142,3408.0,231.441,10.736513,10.741281,10.741281,1.642663,-35.51932
142143,3409.0,231.269,12.004744,12.005976,12.005976,1.264695,-29.73848
142144,3410.0,231.3,13.057134,13.057171,13.057171,1.051195,-22.3824
142145,3411.0,231.88,12.929011,12.942014,12.942014,-0.115157,-3.99721
142146,3412.0,231.924,14.346521,14.346588,14.346588,1.404574,-34.96033
142147,3413.0,231.32,13.853081,13.866242,13.866242,-0.480346,6.88472
142148,3414.0,231.342,15.423665,15.423681,15.423681,1.557439,-42.15095
142149,3415.0,231.935,14.817554,14.829415,14.829415,-0.594266,0.84114
142150,3416.0,231.802,15.296426,15.297004,15.297004,0.467589,-20.19061
142152,3418.0,232.755,34.013798,34.027146,17.013573,0.858285,-33.55099
142153,3419.0,232.443,15.400123,15.403283,15.403283,-1.61029,14.19105
142154,3420.0,232.64,13.037294,13.038783,13.038783,-2.3645,16.48956
142155,3421.0,232.266,14.457548,14.462384,14.462384,1.423601,-39.50513
142156,3422.0,232.928,8.643571,8.668885,8.668885,-5.793499,24.76575
142157,3423.0,232.458,2.199998,2.249642,2.249642,-6.419243,10.42193
142158,3424.0,232.841,6.534292,6.545507,6.545507,4.295865,-57.92902
142159,3425.0,232.813,6.213871,6.213934,6.213934,-0.331573,1.49567
142200,3426.0,232.924,6.217396,6.218387,6.218387,0.004453,-0.59133
142201,3427.0,233.305,5.937147,5.94936,5.94936,-0.269027,-2.58803
142202,3428.0,233.023,6.10577,6.112278,6.112278,0.162918,1.17179
142203,3429.0,233.612,6.351738,6.378988,6.378988,0.26671,-12.42052
142204,3430.0,233.692,7.339353,7.339789,7.339789,0.960801,-12.74774
142205,3431.0,234.277,8.056869,8.07808,8.07808,0.738291,-19.69138
142206,3432.0,234.196,9.323544,9.323896,9.323896,1.245816,-23.57925
142207,3433.0,234.151,10.329971,10.330069,10.330069,1.006173,-22.39693
142208,3434.0,234.588,11.38581,11.394193,11.394193,1.064124,-27.0401
142209,3435.0,235.001,12.239901,12.246867,12.246867,0.852674,-23.09448
142210,3436.0,234.619,13.098715,13.104284,13.104284,0.857417,-19.9079
142211,3437.0,234.614,13.916011,13.916012,13.916012,0.811728,-28.07708
142212,3438.0,235.661,14.304256,14.342522,14.342522,0.42651,-27.12621
142213,3439.0,236.278,14.582933,14.595979,14.595979,0.253457,-14.81121
142214,3440.0,236.775,14.73346,14.74184,14.74184,0.145861,-9.7666
142215,3441.0,237.661,14.862837,14.889222,14.889222,0.147382,-17.026
142216,3442.0,239.121,14.798388,14.870235,14.870235,-0.018987,-22.91108
142217,3443.0,239.766,14.757692,14.77178,14.77178,-0.098455,-5.75642
142218,3444.0,240.102,14.906192,14.909978,14.909978,0.138198,-6.70619
142219,3445.0,240.301,14.927068,14.928395,14.928395,0.018417,-2.13981
142220,3446.0,241.893,14.798382,14.883768,14.883768,-0.044627,-24.62159
142221,3447.0,242.266,14.541622,14.546405,14.546405,-0.337363,0.08913
142222,3448.0,242.721,14.260124,14.267381,14.267381,-0.279024,-0.66401
142223,3449.0,242.336,13.164934,13.170563,13.170563,-1.096818,10.47583
142224,3450.0,242.897,11.788527,11.801868,11.801868,-1.368695,6.80703
142225,3451.0,243.149,10.736477,10.739434,10.739434,-1.062434,5.70126
142226,3452.0,243.391,10.412,10.414811,10.414811,-0.324623,1.24967
142227,3453.0,243.318,10.884294,10.884539,10.884539,0.469728,-12.27708
142228,3454.0,244.004,11.572582,11.592896,11.592896,0.708357,-24.19621
142229,3455.0,244.357,12.132656,12.13779,12.13779,0.544894,-14.82765
142230,3456.0,244.747,11.57258,11.579149,11.579149,-0.558641,2.32438
142231,3457.0,244.482,9.764883,9.768478,9.768478,-1.810671,11.87692
142232,3458.0,244.966,7.971096,7.985777,7.985777,-1.782701,5.66011
142233,3459.0,245.489,4.2536,4.285632,4.285632,-3.700145,5.97392
142234,3460.0,245.982,4.989533,5.01383,5.01383,0.728198,-14.75347
142235,3461.0,245.978,6.486372,6.486373,6.486373,1.472543,-20.05213
142236,3462.0,246.098,8.10653,8.107418,8.107418,1.621045,-24.56811
142237,3463.0,246.247,9.143526,9.14474,9.14474,1.037322,-17.85501
142238,3464.0,245.918,10.205181,10.210483,10.210483,1.065743,-18.04968
142239,3465.0,245.409,10.31138,10.323935,10.323935,0.113452,2.80154
142240,3466.0,246.219,10.115137,10.147516,10.147516,-0.176419,-8.4723
142241,3467.0,245.1,9.745884,9.809914,9.809914,-0.337602,8.54954
142242,3468.0,244.762,8.422101,8.428881,8.428881,-1.381033,8.74967
142243,3469.0,244.433,8.097519,8.1042,8.1042,-0.324681,3.65694
142244,3470.0,244.59,4.692195,4.694821,4.694821,-3.409379,8.08933
142245,3471.0,244.123,1.949222,2.004384,2.004384,-2.690437,5.35726
142246,3472.0,245.07,2.926983,3.076368,3.076368,1.071984,-22.99898
142247,3473.0,245.182,4.653593,4.65494,4.65494,1.578572,-14.79056
142248,3474.0,244.968,6.507825,6.511343,6.511343,1.856403,-20.95004
142249,3475.0,245.336,8.311035,8.319178,8.319178,1.807835,-32.57329
142250,3476.0,245.106,8.970301,8.973249,8.973249,0.654071,-9.96949
142251,3477.0,245.217,9.97629,9.976907,9.976907,1.003658,-17.78681
142252,3478.0,245.033,7.110774,7.113155,7.113155,-2.863752,12.61344
142253,3479.0,245.044,6.467629,6.467638,6.467638,-0.645517,2.48385
142254,3480.0,245.411,6.011475,6.022667,6.022667,-0.444971,-0.33249
142255,3481.0,244.957,5.106995,5.127135,5.127135,-0.895532,5.11772
142256,3482.0,244.781,4.035242,4.039078,4.039078,-1.088057,3.39256
142257,3483.0,244.855,3.265623,3.266461,3.266461,-0.772617,0.92184
142258,3484.0,244.959,3.583299,3.584808,3.584808,0.318347,-3.37593
142259,3485.0,244.799,3.340137,3.343967,3.343967,-0.240841,1.24931
142300,3486.0,245.204,3.331183,3.355713,3.355713,0.011746,-6.90074
142301,3487.0,244.866,2.895544,2.915205,2.915205,-0.440508,2.44846
142302,3488.0,244.629,2.598501,2.609287,2.609287,-0.305918,1.60172
142303,3489.0,244.416,1.891094,1.903051,1.903051,-0.706236,1.7146
142304,3490.0,244.613,1.031537,1.05018,1.05018,-0.852871,-1.99738
142305,3491.0,244.385,0.139726,0.267409,0.267409,-0.782771,-0.21182
142306,3492.0,244.329,0.139726,0.15053,0.15053,-0.116879,-0.32792
142307,3493.0,243.961,0.139726,0.393633,0.393633,0.243103,-0.63695
142308,3494.0,245.089,0.084611,1.131169,1.131169,0.737536,-22.26425
142309,3495.0,243.715,0.084611,1.376603,1.376603,0.245434,7.06484
142310,3496.0,244.982,0.139726,1.274681,1.274681,-0.101922,-22.97041
144919,5065.0,243.984,0.538752,1.134133,0.000723,-0.000812,-0.34994
144920,5066.0,243.257,0.0,0.727,0.0,-0.000723,-0.35
144921,5067.0,243.326,0.0,0.069,0.0,0.0,-0.35
144922,5068.0,243.728,0.0,0.402,0.0,0.0,-0.35
144923,5069.0,243.86,1.701915,1.707026,1.707026,1.707026,-7.73908
144924,5070.0,244.473,0.337473,0.699755,0.699755,-1.007271,-10.0727
144925,5071.0,244.272,0.356242,0.409035,0.409035,-0.29072,-0.25047
144926,5072.0,244.449,0.084611,0.196184,0.196184,-0.212851,-0.31076
144927,5073.0,243.671,0.084611,0.782587,0.782587,0.586403,3.6999
144928,5074.0,243.561,0.169222,0.201832,0.201832,-0.580755,-0.26837
144929,5075.0,243.79,0.139726,0.268262,0.268262,0.06643,-0.33796
144930,5076.0,243.301,0.139726,0.508571,0.508571,0.240309,2.2892
144931,5077.0,243.216,0.111195,0.139962,0.139962,-0.368609,-0.30989
144932,5078.0,242.998,0.0,0.218,0.0,-0.139962,-0.35
144933,5079.0,243.203,0.084611,0.221775,0.221775,0.221775,-0.50282
144934,5080.0,243.027,0.169222,0.244156,0.244156,0.022381,-0.33307
144935,5081.0,242.688,0.5197,0.620491,0.620491,0.376335,1.41889
