204005,26531.0,243.539,15.151495,15.170244,15.170244,0.609723,-2.17679
204006,26532.0,243.601,15.655196,15.655319,15.655319,0.485075,-10.95602
204007,26533.0,243.436,15.518875,15.519752,15.519752,-0.135567,0.22453
204008,26534.0,243.075,15.281408,15.285671,15.285671,-0.234081,2.07053
204009,26535.0,243.066,15.043955,15.043958,15.043958,-0.241713,0.62883
204010,26536.0,242.483,15.025703,15.037009,15.037009,-0.006949,1.651
204011,26537.0,241.717,15.151526,15.170877,15.170877,0.133868,1.37519
204012,26538.0,241.398,15.281427,15.284756,15.284756,0.113879,-0.70345
204013,26539.0,241.037,15.110301,15.114613,15.114613,-0.170143,1.72697
204014,26540.0,240.61,15.043979,15.050038,15.050038,-0.064575,1.31935
204015,26541.0,240.468,14.635198,14.635887,14.635887,-0.414151,2.76335
204016,26542.0,240.102,14.468207,14.472835,14.472835,-0.163052,2.16165
204017,26543.0,239.367,14.468211,14.486869,14.486869,0.014034,2.66259
204018,26544.0,238.805,14.43274,14.443678,14.443678,-0.043191,2.27453
204019,26545.0,238.803,14.569137,14.569137,14.569137,0.125459,-1.66949
204020,26546.0,238.357,14.331735,14.338673,14.338673,-0.230464,3.10144
204021,26547.0,237.921,14.029621,14.036395,14.036395,-0.302278,3.73218
204022,26548.0,237.964,13.75624,13.756307,13.756307,-0.280088,1.46748
204023,26549.0,237.93,13.529387,13.52943,13.52943,-0.226877,1.60972
204024,26550.0,237.727,13.292557,13.294107,13.294107,-0.235323,2.59728
204025,26551.0,237.375,13.071975,13.076714,13.076714,-0.217393,3.30624
204026,26552.0,237.013,13.258965,13.263906,13.263906,0.187192,0.65518
204027,26553.0,237.082,13.830494,13.830666,13.830666,0.56676,-10.77365
204028,26554.0,236.551,14.349629,14.35945,14.35945,0.528784,-1.78714
204029,26555.0,236.688,14.968619,14.969246,14.969246,0.609796,-14.36418
204030,26556.0,236.902,15.576188,15.577658,15.577658,0.608412,-16.41341
204031,26557.0,236.325,16.183776,16.194059,16.194059,0.616401,-17.23365
204032,26558.0,235.806,16.316816,16.325068,16.325068,0.131009,-0.88028
204033,26559.0,234.965,15.981276,16.003389,16.003389,-0.321679,4.47772
204034,26560.0,234.674,15.709311,15.712006,15.712006,-0.291383,1.85255
204035,26561.0,234.058,15.17121,15.18371,15.18371,-0.528296,5.51991
204036,26562.0,234.264,14.761047,14.762485,14.762485,-0.421225,1.08654
204037,26563.0,233.415,14.02024,14.045923,14.045923,-0.716562,8.5063
204038,26564.0,233.248,12.67206,12.67316,12.67316,-1.372763,9.7215
204039,26565.0,232.949,10.242931,10.247294,10.247294,-2.425866,14.01041
204040,26566.0,232.077,7.68081,7.730151,7.730151,-2.517143,13.83895
204041,26567.0,231.63,5.255411,5.274387,5.274387,-2.455764,8.44453
204042,26568.0,231.628,3.171107,3.171107,3.171107,-2.10328,3.12013
204043,26569.0,231.697,1.684371,1.685784,1.685784,-1.485323,0.65556
204044,26570.0,231.787,0.478241,0.486636,0.486636,-1.199148,-0.03275
204045,26571.0,231.793,0.0,0.006,0.0,-0.486636,-0.35
204046,26572.0,231.666,0.139766,0.188848,0.188848,0.188848,-0.45328
204047,26573.0,231.624,0.139766,0.14594,0.14594,-0.042908,-0.33657
204048,26574.0,231.91,0.084678,0.298272,0.298272,0.152332,-0.4954
204049,26575.0,232.04,0.111195,0.171068,0.171068,-0.127204,-0.32727
204050,26576.0,232.153,0.0,0.113,0.0,-0.171068,-0.35
204051,26577.0,231.554,0.0,0.599,0.0,0.0,-0.35
204052,26578.0,232.04,0.0,0.486,0.0,0.0,-0.35
204053,26579.0,231.719,0.139766,0.350108,0.350108,0.350108,-0.63338
204054,26580.0,231.392,0.0,0.327,0.0,-0.350108,-0.35
204055,26581.0,231.235,0.084678,0.17838,0.17838,0.17838,-0.44451
204056,26582.0,231.381,0.169355,0.223601,0.223601,0.045221,-0.33896
204057,26583.0,231.473,0.084678,0.125037,0.125037,-0.098564,-0.33512
204058,26584.0,231.543,0.0,0.07,0.0,-0.125037,-0.35
204059,26585.0,231.967,0.202597,0.469916,0.469916,0.469916,-0.82201
204100,26586.0,232.113,1.418178,1.425674,1.425674,0.955758,-4.55588
204101,26587.0,232.408,3.234802,3.248226,3.248226,1.822552,-13.89915
204102,26588.0,231.389,4.716733,4.825549,4.825549,1.577323,1.16673
204103,26589.0,231.046,6.064816,6.074507,6.074507,1.248958,-8.79785
204104,26590.0,232.471,7.680823,7.811893,7.811893,1.737386,-43.0638
204105,26591.0,231.965,9.368372,9.382027,9.382027,1.570134,-18.94099
204106,26592.0,231.598,10.781549,10.787794,10.787794,1.405767,-22.43611
204107,26593.0,231.596,11.995911,11.995912,11.995912,1.208118,-27.71333
204108,26594.0,231.005,5.764556,5.794772,5.794772,-6.20114,20.30122
204109,26595.0,230.592,8.138843,8.149315,8.149315,2.354543,-27.23065
204110,26596.0,229.189,9.814786,9.914557,9.914557,1.765242,-9.33641
204111,26597.0,228.587,3.131828,3.189161,3.189161,-6.725396,13.12753
204112,26598.0,229.828,2.996929,3.243711,3.243711,0.05455,-19.65734
204113,26599.0,229.116,3.388956,3.462942,3.462942,0.219231,2.91789
204114,26600.0,229.328,1.998442,2.009655,2.009655,-1.453287,0.20166
204115,26601.0,229.193,1.345798,1.352552,1.352552,-0.657103,0.81838
204116,26602.0,229.28,1.643106,1.645408,1.645408,0.292856,-2.1269
204117,26603.0,229.743,1.443819,1.51624,1.51624,-0.129168,-7.0588
204118,26604.0,229.525,1.206175,1.225717,1.225717,-0.290523,0.94558
204119,26605.0,229.266,1.022206,1.054507,1.054507,-0.17121,1.04302
204120,26606.0,228.815,0.854053,0.965819,0.965819,-0.088688,1.90273
204121,26607.0,229.145,0.50807,0.605834,0.605834,-0.359985,-5.11883
204122,26608.0,229.065,0.712996,0.717471,0.717471,0.111637,0.04241
204123,26609.0,228.514,0.675251,0.87153,0.87153,0.154059,2.26449
204124,26610.0,228.548,0.4193,0.420676,0.420676,-0.450854,-0.22818
204125,26611.0,228.712,0.611262,0.63288,0.63288,0.212204,-3.03541
204126,26612.0,229.025,0.44478,0.543873,0.543873,-0.089007,-5.13844
204127,26613.0,228.715,0.956489,1.00547,1.00547,0.461597,0.9696
204128,26614.0,228.525,1.395315,1.408192,1.408192,0.402722,0.3787
204129,26615.0,228.518,1.892553,1.892566,1.892566,0.484374,-2.18721
204130,26616.0,228.481,2.035318,2.035655,2.035655,0.143089,-0.16888
204131,26617.0,228.424,1.792096,1.793002,1.793002,-0.242653,0.26011
204132,26618.0,228.285,1.206175,1.214158,1.214158,-0.578844,0.73737
204133,26619.0,228.17,1.206175,1.211645,1.211645,-0.002513,0.28435
204134,26620.0,228.409,1.106419,1.131938,1.131938,-0.079707,-3.74731
204135,26621.0,228.025,1.313248,1.368239,1.368239,0.236301,1.41539
204136,26622.0,227.336,1.04019,1.247685,1.247685,-0.120554,3.08486
204137,26623.0,228.245,1.187278,1.495296,1.495296,0.247611,-15.10643
204138,26624.0,228.126,0.279533,0.303809,0.303809,-1.191487,-0.15307
204139,26625.0,228.152,0.4754,0.476111,0.476111,0.172302,-0.59761
204140,26626.0,227.737,0.337625,0.534991,0.534991,0.05888,1.64418
204141,26627.0,227.556,0.337625,0.383082,0.383082,-0.151909,-0.29452
204142,26628.0,228.096,0.279533,0.608062,0.608062,0.22498,-9.04894
204143,26629.0,227.979,0.337625,0.357323,0.357323,-0.250739,-0.28115
204144,26630.0,227.598,0.202598,0.431517,0.431517,0.074194,-0.33474
204145,26631.0,227.186,0.279533,0.497878,0.497878,0.066361,-0.3305
204146,26632.0,227.696,0.277305,0.580515,0.580515,0.082637,-8.43196
204147,26633.0,227.161,0.279533,0.603626,0.603626,0.023111,2.22759
204148,26634.0,226.773,0.202598,0.43771,0.43771,-0.165916,-0.28363
204149,26635.0,227.449,0.202598,0.705707,0.705707,0.267997,-11.28212
204150,26636.0,227.411,0.277305,0.279896,0.279896,-0.425811,-0.27234
204151,26637.0,226.808,0.202598,0.636125,0.636125,0.356229,2.44995
204152,26638.0,227.337,0.202598,0.566469,0.566469,-0.069656,-8.59641
204153,26639.0,227.271,0.520095,0.524266,0.524266,-0.042203,0.0116
204154,26640.0,227.055,0.169356,0.274477,0.274477,-0.249789,-0.29724
204155,26641.0,227.408,0.356498,0.501697,0.501697,0.22722,-6.05157
204156,26642.0,227.056,0.277305,0.448109,0.448109,-0.053588,-0.30643
204157,26643.0,227.082,0.338713,0.339709,0.339709,-0.1084,-0.30796
204158,26644.0,227.203,0.437749,0.454164,0.454164,0.114455,-0.34279
204159,26645.0,226.953,0.202598,0.321786,0.321786,-0.132378,-0.30644
204200,26646.0,226.928,0.437749,0.438462,0.438462,0.116676,-0.34352
204201,26647.0,226.847,0.437749,0.44518,0.44518,0.006718,-0.31971
204202,26648.0,226.738,0.338713,0.355819,0.355819,-0.089361,-0.30924
204203,26649.0,227.108,0.405196,0.548711,0.548711,0.192892,-6.29845
204204,26650.0,226.799,0.423391,0.524157,0.524157,-0.024554,1.16138
204205,26651.0,226.649,0.277305,0.315274,0.315274,-0.208883,-0.29564
204206,26652.0,226.402,0.423391,0.490172,0.490172,0.174898,-0.60699
204207,26653.0,226.837,0.277305,0.515871,0.515871,0.025699,-7.19347
204208,26654.0,226.498,0.437749,0.553665,0.553665,0.037794,1.28963
204209,26655.0,226.461,0.277305,0.279762,0.279762,-0.273903,-0.29296
204210,26656.0,226.501,0.338713,0.341067,0.341067,0.061305,-0.33582
204211,26657.0,226.328,0.437749,0.470694,0.470694,0.129627,-0.34599
204212,26658.0,226.773,0.356498,0.570189,0.570189,0.099495,-7.41086
204213,26659.0,226.489,0.356498,0.455792,0.455792,-0.114397,-0.29226
204214,26660.0,226.438,0.423391,0.426452,0.426452,-0.02934,-0.31354
204215,26661.0,226.724,0.277305,0.398364,0.398364,-0.028088,-0.31619
204216,26662.0,226.317,0.423391,0.58729,0.58729,0.188926,1.57144
204217,26663.0,226.608,0.405196,0.498863,0.498863,-0.088427,-0.29308
204218,26664.0,226.583,0.423391,0.424128,0.424128,-0.074735,-0.30442
204219,26665.0,226.473,0.277305,0.298325,0.298325,-0.125803,-0.31057
204220,26666.0,226.386,0.423391,0.432237,0.432237,0.133912,-0.34722
204221,26667.0,226.634,0.277305,0.372024,0.372024,-0.060213,-0.31264
204222,26668.0,226.565,0.202598,0.214025,0.214025,-0.157999,-0.31837
204223,26669.0,226.285,0.677426,0.733011,0.733011,0.518986,0.84811
204224,26670.0,226.254,0.846782,0.847349,0.847349,0.114338,-0.18919
204225,26671.0,226.153,0.793889,0.800288,0.800288,-0.047061,0.2051
204226,26672.0,226.055,0.846782,0.852434,0.852434,0.052146,0.15482
204227,26673.0,225.971,0.770173,0.77474,0.77474,-0.077694,0.13343
204228,26674.0,226.309,1.270173,1.314376,1.314376,0.539636,-6.58516
204229,26675.0,226.074,0.854052,0.885793,0.885793,-0.428583,1.01332
204230,26676.0,226.509,1.106418,1.188859,1.188859,0.303066,-7.59631
204231,26677.0,226.329,1.106418,1.120964,1.120964,-0.067895,0.62197
204232,26678.0,225.733,0.93146,1.105818,1.105818,-0.015146,2.56818
204233,26679.0,226.386,0.854051,1.075087,1.075087,-0.030731,-10.46434
204234,26680.0,225.993,0.846782,0.933536,0.933536,-0.141551,1.64742
204235,26681.0,226.791,1.944114,2.101519,2.101519,1.167983,-16.5781
204236,26682.0,226.493,4.254556,4.26498,4.26498,2.163461,-11.67342
204237,26683.0,225.902,5.734525,5.764899,5.764899,1.499919,-6.47177
204238,26684.0,226.406,7.076915,7.094839,7.094839,1.32994,-21.86211
204239,26685.0,226.102,7.481816,7.48799,7.48799,0.393151,0.26974
204240,26686.0,225.922,7.520816,7.52297,7.52297,0.03498,0.98222
204241,26687.0,225.573,7.291071,7.299419,7.299419,-0.223551,2.68068
204242,26688.0,225.761,7.116463,7.118946,7.118946,-0.180473,-0.05555
204243,26689.0,225.766,7.579155,7.579157,7.579157,0.460211,-4.05588
204244,26690.0,225.985,8.794494,8.79722,8.79722,1.218063,-18.81164
204245,26691.0,226.062,11.65009,11.650344,11.650344,2.853124,-52.03381
204246,26692.0,226.42,13.450328,13.455091,13.455091,1.804747,-42.03605
204247,26693.0,226.343,13.979671,13.979883,13.979883,0.524792,-17.32755
204248,26694.0,228.011,14.510775,14.606328,14.606328,0.626445,-38.70451
204249,26695.0,228.362,14.827299,14.831453,14.831453,0.225125,-8.30313
204250,26696.0,229.527,15.201234,15.245811,15.245811,0.414358,-26.31244
204251,26697.0,230.2,15.892429,15.906672,15.906672,0.660861,-25.56933
204252,26698.0,231.107,16.348952,16.374092,16.374092,0.46742,-24.87069
204253,26699.0,231.97,16.722692,16.744945,16.744945,0.370853,-22.00037
204254,26700.0,232.465,16.999624,17.006829,17.006829,0.261884,-13.39964
204255,26701.0,233.721,17.055078,17.101264,17.101264,0.094435,-20.97916
204256,26702.0,234.528,16.999608,17.018752,17.018752,-0.082512,-8.8535
204257,26703.0,234.97,17.788833,17.794323,17.794323,0.775571,-28.19079
204258,26704.0,236.017,18.120814,18.151036,18.151036,0.356713,-26.13023
204259,26705.0,236.98,18.782812,18.807482,18.807482,0.656446,-34.73687
204300,26706.0,237.707,19.287737,19.301433,19.301433,0.493951,-26.70096
204301,26707.0,238.365,19.647195,19.65821,19.65821,0.356777,-21.7281
204302,26708.0,239.196,19.993834,20.011096,20.011096,0.352886,-24.80316
204303,26709.0,239.786,20.269255,20.27784,20.27784,0.266744,-18.4466
204304,26710.0,240.645,20.521174,20.539144,20.539144,0.261304,-22.85417
204305,26711.0,239.134,20.865275,20.919914,20.919914,0.38077,-4.34862
204306,26712.0,239.084,21.339018,21.339077,21.339077,0.419163,-35.4645
204307,26713.0,238.08,21.294617,21.318272,21.318272,-0.020805,-3.24214
204308,26714.0,237.074,21.187216,21.211085,21.211085,-0.107187,-2.19498
204309,26715.0,237.321,20.950475,20.95193,20.95193,-0.259155,-6.25701
204310,26716.0,235.502,20.821226,20.900531,20.900531,-0.051399,1.51901
204311,26717.0,234.979,20.735725,20.74232,20.74232,-0.158211,-3.35121
204312,26718.0,234.533,20.521143,20.525989,20.525989,-0.216331,-2.86287
204313,26719.0,233.467,20.329488,20.357417,20.357417,-0.168572,-0.18078
204314,26720.0,232.836,20.260385,20.270208,20.270208,-0.087209,-2.93715
204315,26721.0,232.149,20.080164,20.091912,20.091912,-0.178296,-1.55843
204316,26722.0,231.703,19.93124,19.936229,19.936229,-0.155683,-2.73297
204317,26723.0,231.46,19.884968,19.886453,19.886453,-0.049776,-4.65668
204318,26724.0,229.66,19.658637,19.740871,19.740871,-0.145582,3.83785
204319,26725.0,228.96,19.494299,19.506863,19.506863,-0.234008,-0.27346
204320,26726.0,228.085,19.197332,19.217262,19.217262,-0.289601,1.4004
204321,26727.0,226.981,18.864498,18.896775,18.896775,-0.320487,3.11301
204322,26728.0,227.407,18.323138,18.32809,18.32809,-0.568685,-1.37725
204323,26729.0,226.946,17.766786,17.772766,17.772766,-0.555324,3.18627
204324,26730.0,227.821,17.522024,17.543858,17.543858,-0.228908,-5.96509
204325,26731.0,227.01,17.236548,17.255616,17.255616,-0.288242,3.02743
204326,26732.0,226.362,17.05347,17.065777,17.065777,-0.189839,1.60881
204327,26733.0,226.003,17.058162,17.061939,17.061939,-0.003838,-1.29703
204328,26734.0,225.892,17.128147,17.128506,17.128506,0.066567,-3.12689
204329,26735.0,225.774,17.059504,17.059912,17.059912,-0.068594,-1.9048
204330,26736.0,225.367,16.801636,16.806565,16.806565,-0.253347,1.21814
204331,26737.0,225.545,16.350902,16.351871,16.351871,-0.454694,0.42005
204332,26738.0,225.067,16.353841,16.360825,16.360825,0.008954,-0.14345
204333,26739.0,224.841,16.892271,16.893783,16.893783,0.532958,-22.54831
204334,26740.0,224.683,17.364406,17.365124,17.365124,0.471341,-23.22286
204335,26741.0,224.749,17.75607,17.756193,17.756193,0.391069,-11.00212
204336,26742.0,224.819,17.974829,17.974965,17.974965,0.218772,-6.28766
204337,26743.0,225.049,17.840846,17.842328,17.842328,-0.132637,-3.80473
204338,26744.0,224.643,17.433357,17.438084,17.438084,-0.404244,1.91794
204339,26745.0,224.857,16.945395,16.946747,16.946747,-0.491337,0.09811
204340,26746.0,224.158,16.345528,16.360467,16.360467,-0.58628,5.62213
204341,26747.0,224.156,15.795294,15.795294,15.795294,-0.565173,2.51192
204342,26748.0,224.535,15.276564,15.281265,15.281265,-0.514029,0.63139
204343,26749.0,224.013,14.695798,14.705066,14.705066,-0.576199,5.68259
204344,26750.0,224.284,14.228222,14.230803,14.230803,-0.474263,1.44522
204345,26751.0,224.219,13.352865,13.353024,13.353024,-0.877779,6.06439
204346,26752.0,223.689,11.958287,11.970027,11.970027,-1.382997,11.31272
204347,26753.0,223.532,9.801019,9.802276,9.802276,-2.167751,11.53492
204348,26754.0,223.462,5.940227,5.940639,5.940639,-3.861637,11.54764
204349,26755.0,223.073,4.115962,4.134304,4.134304,-1.806335,5.4198
204350,26756.0,223.513,2.532195,2.570139,2.570139,-1.564165,-0.3076
204351,26757.0,223.645,1.345701,1.35216,1.35216,-1.217979,-0.08283
204352,26758.0,223.925,0.279525,0.395644,0.395644,-0.956516,-0.13856
204353,26759.0,223.72,0.277286,0.344837,0.344837,-0.050807,-0.31694
204354,26760.0,223.339,0.254014,0.457913,0.457913,0.113076,-0.34243
204355,26761.0,223.682,0.277286,0.441063,0.441063,-0.01685,-0.31496
204356,26762.0,223.61,0.202587,0.215001,0.215001,-0.226062,-0.31114
204357,26763.0,224.038,0.139763,0.450242,0.450242,0.235241,-0.63027
204358,26764.0,223.733,0.202587,0.366151,0.366151,-0.084091,-0.30899
204359,26765.0,223.437,0.111195,0.316197,0.316197,-0.049954,-0.31982
204400,26766.0,223.645,0.0,0.208,0.0,-0.316197,-0.35
204401,26767.0,223.367,0.0,0.278,0.0,0.0,-0.35
204402,26768.0,224.001,0.0,0.634,0.0,0.0,-0.35
204403,26769.0,223.388,0.0,0.613,0.0,0.0,-0.35
204404,26770.0,223.474,0.0,0.086,0.0,0.0,-0.35
204405,26771.0,224.116,0.0,0.642,0.0,0.0,-0.35
204406,26772.0,223.091,0.0,1.025,0.0,0.0,-0.35
204407,26773.0,223.331,0.084671,0.254498,0.254498,0.254498,-0.51638
204408,26774.0,223.432,0.0,0.101,0.0,-0.254498,-0.35
204409,26775.0,223.929,0.0,0.497,0.0,0.0,-0.35
204410,26776.0,223.324,0.0,0.605,0.0,0.0,-0.35
204411,26777.0,223.58,0.084671,0.269639,0.269639,0.269639,-0.53292
204412,26778.0,223.636,0.139763,0.150564,0.150564,-0.119075,-0.33059
204413,26779.0,223.216,0.084671,0.42845,0.42845,0.277886,-0.64644
204414,26780.0,223.417,0.139763,0.244815,0.244815,-0.183635,-0.31079
204415,26781.0,223.217,0.084671,0.217185,0.217185,-0.02763,-0.33162
204416,26782.0,223.085,0.139763,0.192244,0.192244,-0.024941,-0.33398
204417,26783.0,223.186,0.084671,0.131796,0.131796,-0.060448,-0.33675
204418,26784.0,223.171,0.0,0.015,0.0,-0.131796,-0.35
204419,26785.0,223.28,0.0,0.109,0.0,0.0,-0.35
204420,26786.0,223.521,0.139763,0.278594,0.278594,0.278594,-0.54306
204421,26787.0,223.101,0.0,0.42,0.0,-0.278594,-0.35
204422,26788.0,223.586,0.084671,0.492336,0.492336,0.492336,-0.8625
204423,26789.0,223.462,1.31315,1.318991,1.318991,0.826655,-0.1946
204424,26790.0,223.336,3.694331,3.696479,3.696479,2.377488,-13.55473
204425,26791.0,223.572,6.402107,6.406455,6.406455,2.709976,-30.69859
204426,26792.0,223.486,7.797038,7.797512,7.797512,1.391057,-18.75541
204427,26793.0,223.666,9.139319,9.141092,9.141092,1.34358,-20.61069
204429,26795.0,224.025,25.585742,25.58826,12.79413,1.826519,-37.51873
204430,26796.0,224.35,12.775717,12.779851,12.779851,-0.014279,-1.50656
204431,26797.0,224.515,12.588174,12.589255,12.589255,-0.190596,0.93192
204432,26798.0,224.368,12.044035,12.044932,12.044932,-0.544323,4.7288
204433,26799.0,223.941,11.16947,11.177629,11.177629,-0.867303,7.39391
204434,26800.0,224.306,10.341533,10.347973,10.347973,-0.829656,2.98917
204435,26801.0,224.284,8.844991,8.845018,8.845018,-1.502955,6.93317
204436,26802.0,223.616,7.161316,7.192404,7.192404,-1.652614,9.15095
204437,26803.0,223.921,4.991171,5.000481,5.000481,-2.191923,3.88493
204438,26804.0,223.743,2.819304,2.824918,2.824918,-2.175563,3.67628
204439,26805.0,223.793,0.956432,0.957738,0.957738,-1.86718,0.34677
204440,26806.0,223.787,0.22239,0.222471,0.222471,-0.735267,-0.25494
204441,26807.0,224.318,0.169344,0.557349,0.557349,0.334878,-8.99852
204442,26808.0,224.209,0.202587,0.230049,0.230049,-0.3273,-0.29715
204443,26809.0,224.19,0.169344,0.170406,0.170406,-0.059643,-0.33294
204444,26810.0,224.309,0.169344,0.206974,0.206974,0.036568,-0.33892
204445,26811.0,224.108,0.169344,0.262828,0.262828,0.055854,-0.33838
204446,26812.0,224.298,0.084672,0.208013,0.208013,-0.054815,-0.32966
204447,26813.0,223.484,0.169344,0.831428,0.831428,0.623415,3.32493
204448,26814.0,224.264,0.0,0.78,0.0,-0.831428,-0.35
204449,26815.0,223.916,0.084672,0.358153,0.358153,0.358153,-0.64458
204450,26816.0,223.89,0.111195,0.114194,0.114194,-0.243959,-0.32837
204451,26817.0,224.234,0.0,0.344,0.0,-0.114194,-0.35
204452,26818.0,223.997,0.084672,0.251671,0.251671,0.251671,-0.51337
