092241,15734.0,281.837187113375,0.0,0.0,0.0,0.0,-0.35
092242,15735.0,281.837187113375,0.0,0.0,0.0,0.0,-0.35
092243,15736.0,281.832770029392,0.084598,0.084713,0.084713,0.084713,-0.34689
092244,15737.0,281.832770029392,0.0,0.0,0.0,-0.084713,-0.35
092245,15738.0,281.832770029392,0.0,0.0,0.0,0.0,-0.35
092246,15739.0,281.830782780617,0.111195,0.111213,0.111213,0.111213,-0.34765
092247,15740.0,281.830782780617,0.0,0.0,0.0,-0.111213,-0.35
092248,15741.0,281.830782780617,0.0,0.0,0.0,0.0,-0.35
092249,15742.0,281.830782780617,0.0,0.0,0.0,0.0,-0.35
092250,15743.0,281.830782780617,0.0,0.0,0.0,0.0,-0.35
092251,15744.0,281.830782780617,0.0,0.0,0.0,0.0,-0.35
092252,15745.0,281.830782780617,0.0,0.0,0.0,0.0,-0.35
092253,15746.0,281.830782780617,0.0,0.0,0.0,0.0,-0.35
092254,15747.0,281.830782780617,0.0,0.0,0.0,0.0,-0.35
092255,15748.0,281.830782780617,0.0,0.0,0.0,0.0,-0.35
092256,15749.0,281.830782780617,0.0,0.0,0.0,0.0,-0.35
092257,15750.0,281.830782780617,0.0,0.0,0.0,0.0,-0.35
092258,15751.0,281.830782780617,0.0,0.0,0.0,0.0,-0.35
092259,15752.0,281.830782780617,0.0,0.0,0.0,0.0,-0.35
092300,15753.0,281.830782780617,0.0,0.0,0.0,0.0,-0.35
092301,15754.0,281.830782780617,0.0,0.0,0.0,0.0,-0.35
092302,15755.0,281.830782780617,0.0,0.0,0.0,0.0,-0.35
092303,15756.0,281.830782780617,0.0,0.0,0.0,0.0,-0.35
092304,15757.0,281.830782780617,0.0,0.0,0.0,0.0,-0.35
092305,15758.0,281.828795531828,0.111195,0.111213,0.111213,0.111213,-0.34765
092306,15759.0,281.828795531828,0.0,0.0,0.0,-0.111213,-0.35
092307,15760.0,281.828795531828,0.0,0.0,0.0,0.0,-0.35
092308,15761.0,281.828795531828,0.0,0.0,0.0,0.0,-0.35
092309,15762.0,281.828795531828,0.0,0.0,0.0,0.0,-0.35
092310,15763.0,281.828795531828,0.0,0.0,0.0,0.0,-0.35
092311,15764.0,281.828795531828,0.0,0.0,0.0,0.0,-0.35
092312,15765.0,281.828795531828,0.0,0.0,0.0,0.0,-0.35
092313,15766.0,281.824366523285,0.084598,0.084714,0.084714,0.084714,-0.34689
092314,15767.0,281.824366523285,0.0,0.0,0.0,-0.084714,-0.35
092315,15768.0,281.824366523285,0.0,0.0,0.0,0.0,-0.35
092316,15769.0,281.824366523285,0.0,0.0,0.0,0.0,-0.35
092317,15770.0,281.824366523285,0.0,0.0,0.0,0.0,-0.35
092318,15771.0,281.824366523285,0.0,0.0,0.0,0.0,-0.35
092319,15772.0,281.824366523285,0.0,0.0,0.0,0.0,-0.35
092320,15773.0,281.824366523285,0.0,0.0,0.0,0.0,-0.35
092321,15774.0,281.824366523285,0.0,0.0,0.0,0.0,-0.35
092322,15775.0,281.824366523285,0.0,0.0,0.0,0.0,-0.35
092323,15776.0,281.824366523285,0.0,0.0,0.0,0.0,-0.35
092324,15777.0,281.824366523285,0.0,0.0,0.0,0.0,-0.35
092325,15778.0,281.824366523285,0.0,0.0,0.0,0.0,-0.35
092326,15779.0,281.824366523285,0.0,0.0,0.0,0.0,-0.35
092327,15780.0,281.822373312229,0.111195,0.111213,0.111213,0.111213,-0.34765
092328,15781.0,281.824366523285,0.111195,0.111213,0.111213,0.0,-0.38231
092329,15782.0,281.824366523285,0.0,0.0,0.0,-0.111213,-0.35
092330,15783.0,281.824366523285,0.0,0.0,0.0,0.0,-0.35
092331,15784.0,281.824366523285,0.0,0.0,0.0,0.0,-0.35
092332,15785.0,281.824366523285,0.0,0.0,0.0,0.0,-0.35
092333,15786.0,281.824366523285,0.0,0.0,0.0,0.0,-0.35
092334,15787.0,281.824366523285,0.0,0.0,0.0,0.0,-0.35
092335,15788.0,281.824366523285,0.0,0.0,0.0,0.0,-0.35
092336,15789.0,281.824366523285,0.0,0.0,0.0,0.0,-0.35
092337,15790.0,281.824366523285,0.0,0.0,0.0,0.0,-0.35
092338,15791.0,281.819937514741,0.084598,0.084714,0.084714,0.084714,-0.34689
092339,15792.0,281.819937514741,0.0,0.0,0.0,-0.084714,-0.35
092340,15793.0,281.819937514741,0.0,0.0,0.0,0.0,-0.35
092341,15794.0,281.819937514741,0.0,0.0,0.0,0.0,-0.35
092342,15795.0,281.819937514741,0.0,0.0,0.0,0.0,-0.35
092343,15796.0,281.819937514741,0.0,0.0,0.0,0.0,-0.35
092344,15797.0,281.819937514741,0.0,0.0,0.0,0.0,-0.35
092345,15798.0,281.819937514741,0.0,0.0,0.0,0.0,-0.35
092346,15799.0,281.819937514741,0.0,0.0,0.0,0.0,-0.35
092347,15800.0,281.819937514741,0.0,0.0,0.0,0.0,-0.35
092348,15801.0,281.819937514741,0.0,0.0,0.0,0.0,-0.35
092349,15802.0,281.819937514741,0.0,0.0,0.0,0.0,-0.35
092350,15803.0,281.819937514741,0.0,0.0,0.0,0.0,-0.35
092351,15804.0,281.819937514741,0.0,0.0,0.0,0.0,-0.35
092352,15805.0,281.819937514741,0.0,0.0,0.0,0.0,-0.35
092353,15806.0,281.819937514741,0.0,0.0,0.0,0.0,-0.35
092354,15807.0,281.819937514741,0.0,0.0,0.0,0.0,-0.35
092355,15808.0,281.819937514741,0.0,0.0,0.0,0.0,-0.35
092356,15809.0,281.819937514741,0.0,0.0,0.0,0.0,-0.35
092357,15810.0,281.819937514741,0.0,0.0,0.0,0.0,-0.35
092358,15811.0,281.815508506198,0.084598,0.084714,0.084714,0.084714,-0.34689
092359,15812.0,281.815508506198,0.0,0.0,0.0,-0.084714,-0.35
092400,15813.0,281.815508506198,0.0,0.0,0.0,0.0,-0.35
092401,15814.0,281.815508506198,0.0,0.0,0.0,0.0,-0.35
092402,15815.0,281.815508506198,0.0,0.0,0.0,0.0,-0.35
092403,15816.0,281.817513641828,0.111195,0.111213,0.111213,0.111213,-0.34765
092404,15817.0,281.817513641828,0.0,0.0,0.0,-0.111213,-0.35
092405,15818.0,281.817513641828,0.0,0.0,0.0,0.0,-0.35
092406,15819.0,281.817513641828,0.0,0.0,0.0,0.0,-0.35
092407,15820.0,281.817513641828,0.0,0.0,0.0,0.0,-0.35
092408,15821.0,281.817513641828,0.0,0.0,0.0,0.0,-0.35
092409,15822.0,281.817513641828,0.0,0.0,0.0,0.0,-0.35
092410,15823.0,281.817513641828,0.0,0.0,0.0,0.0,-0.35
092411,15824.0,281.817513641828,0.0,0.0,0.0,0.0,-0.35
092412,15825.0,281.817513641828,0.0,0.0,0.0,0.0,-0.35
092413,15826.0,281.817513641828,0.0,0.0,0.0,0.0,-0.35
092414,15827.0,281.817513641828,0.0,0.0,0.0,0.0,-0.35
092415,15828.0,281.817513641828,0.0,0.0,0.0,0.0,-0.35
092416,15829.0,281.817513641828,0.0,0.0,0.0,0.0,-0.35
092417,15830.0,281.813090595565,0.084598,0.084713,0.084713,0.084713,-0.34689
092418,15831.0,281.813090595565,0.0,0.0,0.0,-0.084713,-0.35
092419,15832.0,281.813090595565,0.0,0.0,0.0,0.0,-0.35
092420,15833.0,281.813090595565,0.0,0.0,0.0,0.0,-0.35
092421,15834.0,281.813090595565,0.0,0.0,0.0,0.0,-0.35
092422,15835.0,281.813090595565,0.0,0.0,0.0,0.0,-0.35
092423,15836.0,281.813090595565,0.0,0.0,0.0,0.0,-0.35
092424,15837.0,281.813090595565,0.0,0.0,0.0,0.0,-0.35
092425,15838.0,281.813090595565,0.0,0.0,0.0,0.0,-0.35
092426,15839.0,281.813090595565,0.0,0.0,0.0,0.0,-0.35
092427,15840.0,281.813090595565,0.0,0.0,0.0,0.0,-0.35
092428,15841.0,281.813090595565,0.0,0.0,0.0,0.0,-0.35
092429,15842.0,281.808667549239,0.084598,0.084713,0.084713,0.084713,-0.34689
092430,15843.0,281.808667549239,0.0,0.0,0.0,-0.084713,-0.35
092431,15844.0,281.808667549239,0.0,0.0,0.0,0.0,-0.35
092432,15845.0,281.808667549239,0.0,0.0,0.0,0.0,-0.35
092433,15846.0,281.808667549239,0.0,0.0,0.0,0.0,-0.35
092434,15847.0,281.808667549239,0.0,0.0,0.0,0.0,-0.35
092435,15848.0,281.808667549239,0.0,0.0,0.0,0.0,-0.35
092436,15849.0,281.808667549239,0.0,0.0,0.0,0.0,-0.35
092437,15850.0,281.808667549239,0.0,0.0,0.0,0.0,-0.35
092438,15851.0,281.813090595565,0.084598,0.084713,0.084713,0.084713,-0.34689
092439,15852.0,281.811079497655,0.111195,0.111213,0.111213,0.0265,-0.34212
092440,15853.0,281.811079497655,0.0,0.0,0.0,-0.111213,-0.35
092441,15854.0,281.811079497655,0.0,0.0,0.0,0.0,-0.35
092442,15855.0,281.811079497655,0.0,0.0,0.0,0.0,-0.35
092443,15856.0,281.811079497655,0.0,0.0,0.0,0.0,-0.35
092444,15857.0,281.811079497655,0.0,0.0,0.0,0.0,-0.35
092445,15858.0,281.811079497655,0.0,0.0,0.0,0.0,-0.35
092446,15859.0,281.811079497655,0.0,0.0,0.0,0.0,-0.35
092447,15860.0,281.809068399759,0.111195,0.111213,0.111213,0.111213,-0.34765
092448,15861.0,281.809068399759,0.0,0.0,0.0,-0.111213,-0.35
092449,15862.0,281.809068399759,0.0,0.0,0.0,0.0,-0.35
092450,15863.0,281.809068399759,0.0,0.0,0.0,0.0,-0.35
092451,15864.0,281.809068399759,0.0,0.0,0.0,0.0,-0.35
092452,15865.0,281.809068399759,0.0,0.0,0.0,0.0,-0.35
092453,15866.0,281.809068399759,0.0,0.0,0.0,0.0,-0.35
092454,15867.0,281.809068399759,0.0,0.0,0.0,0.0,-0.35
092455,15868.0,281.809068399759,0.0,0.0,0.0,0.0,-0.35
092456,15869.0,281.809068399759,0.0,0.0,0.0,0.0,-0.35
092457,15870.0,281.809068399759,0.0,0.0,0.0,0.0,-0.35
092531,15904.0,281.805046203952,0.22239,0.222426,0.006542,0.000192,-0.34944
092532,15905.0,281.805046203952,0.0,0.0,0.0,-0.006542,-0.35
092533,15906.0,281.805046203952,0.0,0.0,0.0,0.0,-0.35
092534,15907.0,281.805046203952,0.0,0.0,0.0,0.0,-0.35
092535,15908.0,281.805046203952,0.0,0.0,0.0,0.0,-0.35
092536,15909.0,281.805046203952,0.0,0.0,0.0,0.0,-0.35
092537,15910.0,281.805046203952,0.0,0.0,0.0,0.0,-0.35
092538,15911.0,281.805046203952,0.0,0.0,0.0,0.0,-0.35
092539,15912.0,281.805046203952,0.0,0.0,0.0,0.0,-0.35
092540,15913.0,281.805046203952,0.0,0.0,0.0,0.0,-0.35
092541,15914.0,281.805046203952,0.0,0.0,0.0,0.0,-0.35
092542,15915.0,281.805046203952,0.0,0.0,0.0,0.0,-0.35
092543,15916.0,281.805046203952,0.0,0.0,0.0,0.0,-0.35
092544,15917.0,281.805046203952,0.0,0.0,0.0,0.0,-0.35
092545,15918.0,281.800599308505,0.084598,0.084715,0.084715,0.084715,-0.34689
092546,15919.0,281.800599308505,0.0,0.0,0.0,-0.084715,-0.35
092547,15920.0,281.800599308505,0.0,0.0,0.0,0.0,-0.35
092548,15921.0,281.800599308505,0.0,0.0,0.0,0.0,-0.35
092549,15922.0,281.800599308505,0.0,0.0,0.0,0.0,-0.35
092550,15923.0,281.800599308505,0.0,0.0,0.0,0.0,-0.35
092551,15924.0,281.800599308505,0.0,0.0,0.0,0.0,-0.35
092552,15925.0,281.800599308505,0.0,0.0,0.0,0.0,-0.35
092553,15926.0,281.800599308505,0.0,0.0,0.0,0.0,-0.35
092554,15927.0,281.800599308505,0.0,0.0,0.0,0.0,-0.35
092555,15928.0,281.800599308505,0.0,0.0,0.0,0.0,-0.35
092556,15929.0,281.800599308505,0.0,0.0,0.0,0.0,-0.35
092557,15930.0,281.805046203952,0.084598,0.084715,0.084715,0.084715,-0.34689
092644,15977.0,281.800599308505,0.084598,0.084715,0.001802,-0.001764,-0.34984
092645,15978.0,281.800599308505,0.0,0.0,0.0,-0.001802,-0.35
092646,15979.0,281.800599308505,0.0,0.0,0.0,0.0,-0.35
092647,15980.0,281.800599308505,0.0,0.0,0.0,0.0,-0.35
092648,15981.0,281.800599308505,0.0,0.0,0.0,0.0,-0.35
092649,15982.0,281.800599308505,0.0,0.0,0.0,0.0,-0.35
092650,15983.0,281.800599308505,0.0,0.0,0.0,0.0,-0.35
092651,15984.0,281.800599308505,0.0,0.0,0.0,0.0,-0.35
092652,15985.0,281.800599308505,0.0,0.0,0.0,0.0,-0.35
092653,15986.0,281.796152413121,0.084598,0.084715,0.084715,0.084715,-0.34689
092654,15987.0,281.796152413121,0.0,0.0,0.0,-0.084715,-0.35
092655,15988.0,281.796152413121,0.0,0.0,0.0,0.0,-0.35
092656,15989.0,281.796152413121,0.0,0.0,0.0,0.0,-0.35
092657,15990.0,281.796152413121,0.0,0.0,0.0,0.0,-0.35
092658,15991.0,281.796152413121,0.0,0.0,0.0,0.0,-0.35
092659,15992.0,281.796152413121,0.0,0.0,0.0,0.0,-0.35
092700,15993.0,281.796152413121,0.0,0.0,0.0,0.0,-0.35
092701,15994.0,281.796152413121,0.0,0.0,0.0,0.0,-0.35
092702,15995.0,281.796152413121,0.0,0.0,0.0,0.0,-0.35
092703,15996.0,281.796152413121,0.0,0.0,0.0,0.0,-0.35
092757,16050.0,281.798582248329,0.139718,0.139739,0.002588,4.8e-05,-0.34978
092758,16051.0,281.798582248329,0.0,0.0,0.0,-0.002588,-0.35
092759,16052.0,281.798582248329,0.0,0.0,0.0,0.0,-0.35
092800,16053.0,281.798582248329,0.0,0.0,0.0,0.0,-0.35
092801,16054.0,281.798582248329,0.0,0.0,0.0,0.0,-0.35
092802,16055.0,281.798582248329,0.0,0.0,0.0,0.0,-0.35
092803,16056.0,281.798582248329,0.0,0.0,0.0,0.0,-0.35
092804,16057.0,281.798582248329,0.0,0.0,0.0,0.0,-0.35
092805,16058.0,281.798582248329,0.0,0.0,0.0,0.0,-0.35
092806,16059.0,281.796470952214,0.111195,0.111215,0.111215,0.111215,-0.34765
092807,16060.0,281.796470952214,0.0,0.0,0.0,-0.111215,-0.35
092808,16061.0,281.796470952214,0.0,0.0,0.0,0.0,-0.35
092809,16062.0,281.800929617578,0.084598,0.084715,0.084715,0.084715,-0.34689
092810,16063.0,281.800929617578,0.0,0.0,0.0,-0.084715,-0.35
092811,16064.0,281.800929617578,0.0,0.0,0.0,0.0,-0.35
092812,16065.0,281.800929617578,0.0,0.0,0.0,0.0,-0.35
092813,16066.0,281.800929617578,0.0,0.0,0.0,0.0,-0.35
092814,16067.0,281.800929617578,0.0,0.0,0.0,0.0,-0.35
092815,16068.0,281.800929617578,0.0,0.0,0.0,0.0,-0.35
092816,16069.0,281.800929617578,0.0,0.0,0.0,0.0,-0.35
092817,16070.0,281.798768605595,0.111195,0.111216,0.111216,0.111216,-0.34765
092818,16071.0,281.798768605595,0.0,0.0,0.0,-0.111216,-0.35
092819,16072.0,281.798768605595,0.0,0.0,0.0,0.0,-0.35
092820,16073.0,281.798768605595,0.0,0.0,0.0,0.0,-0.35
092821,16074.0,281.803232987566,0.084598,0.084716,0.084716,0.084716,-0.34689
092822,16075.0,281.803232987566,0.0,0.0,0.0,-0.084716,-0.35
092823,16076.0,281.803232987566,0.0,0.0,0.0,0.0,-0.35
092824,16077.0,281.803232987566,0.0,0.0,0.0,0.0,-0.35
092825,16078.0,281.803232987566,0.0,0.0,0.0,0.0,-0.35
092826,16079.0,281.803232987566,0.0,0.0,0.0,0.0,-0.35
092827,16080.0,281.803232987566,0.0,0.0,0.0,0.0,-0.35
092828,16081.0,281.803232987566,0.0,0.0,0.0,0.0,-0.35
092829,16082.0,281.803232987566,0.0,0.0,0.0,0.0,-0.35
092830,16083.0,281.803232987566,0.0,0.0,0.0,0.0,-0.35
092831,16084.0,281.803232987566,0.0,0.0,0.0,0.0,-0.35
092832,16085.0,281.803232987566,0.0,0.0,0.0,0.0,-0.35
092858,16111.0,281.805547790908,0.139718,0.139737,0.005375,0.000207,-0.34954
092859,16112.0,281.805547790908,0.0,0.0,0.0,-0.005375,-0.35
092900,16113.0,281.805547790908,0.0,0.0,0.0,0.0,-0.35
092901,16114.0,281.805547790908,0.0,0.0,0.0,0.0,-0.35
092902,16115.0,281.805547790908,0.0,0.0,0.0,0.0,-0.35
092903,16116.0,281.805547790908,0.0,0.0,0.0,0.0,-0.35
092904,16117.0,281.805547790908,0.0,0.0,0.0,0.0,-0.35
092905,16118.0,281.805547790908,0.0,0.0,0.0,0.0,-0.35
092906,16119.0,281.805547790908,0.0,0.0,0.0,0.0,-0.35
092907,16120.0,281.805547790908,0.0,0.0,0.0,0.0,-0.35
092908,16121.0,281.805547790908,0.0,0.0,0.0,0.0,-0.35
092909,16122.0,281.805547790908,0.0,0.0,0.0,0.0,-0.35
092910,16123.0,281.805547790908,0.0,0.0,0.0,0.0,-0.35
092911,16124.0,281.807697369536,0.111195,0.111216,0.111216,0.111216,-0.34765
092912,16125.0,281.807697369536,0.0,0.0,0.0,-0.111216,-0.35
092913,16126.0,281.807697369536,0.0,0.0,0.0,0.0,-0.35
092914,16127.0,281.807697369536,0.0,0.0,0.0,0.0,-0.35
092915,16128.0,281.807697369536,0.0,0.0,0.0,0.0,-0.35
092916,16129.0,281.807697369536,0.0,0.0,0.0,0.0,-0.35
092917,16130.0,281.807697369536,0.0,0.0,0.0,0.0,-0.35
092918,16131.0,281.807697369536,0.0,0.0,0.0,0.0,-0.35
092919,16132.0,281.807697369536,0.0,0.0,0.0,0.0,-0.35
092920,16133.0,281.807697369536,0.0,0.0,0.0,0.0,-0.35
092921,16134.0,281.807697369536,0.0,0.0,0.0,0.0,-0.35
092922,16135.0,281.807697369536,0.0,0.0,0.0,0.0,-0.35
092923,16136.0,281.80984694818,0.111195,0.111216,0.111216,0.111216,-0.34765
092924,16137.0,281.80984694818,0.0,0.0,0.0,-0.111216,-0.35
092925,16138.0,281.80984694818,0.0,0.0,0.0,0.0,-0.35
092926,16139.0,281.80984694818,0.0,0.0,0.0,0.0,-0.35
092927,16140.0,281.80984694818,0.0,0.0,0.0,0.0,-0.35
092928,16141.0,281.80984694818,0.0,0.0,0.0,0.0,-0.35
092929,16142.0,281.80984694818,0.0,0.0,0.0,0.0,-0.35
092930,16143.0,281.80984694818,0.0,0.0,0.0,0.0,-0.35
092931,16144.0,281.80984694818,0.0,0.0,0.0,0.0,-0.35
092932,16145.0,281.80984694818,0.0,0.0,0.0,0.0,-0.35
092933,16146.0,281.80984694818,0.0,0.0,0.0,0.0,-0.35
092934,16147.0,281.80984694818,0.0,0.0,0.0,0.0,-0.35
092935,16148.0,281.80984694818,0.0,0.0,0.0,0.0,-0.35
092936,16149.0,281.80984694818,0.0,0.0,0.0,0.0,-0.35
092937,16150.0,281.80984694818,0.0,0.0,0.0,0.0,-0.35
092938,16151.0,281.80984694818,0.0,0.0,0.0,0.0,-0.35
092939,16152.0,281.80984694818,0.0,0.0,0.0,0.0,-0.35
092940,16153.0,281.81430561348,0.084598,0.084715,0.084715,0.084715,-0.34689
092941,16154.0,281.81430561348,0.0,0.0,0.0,-0.084715,-0.35
092942,16155.0,281.816393679049,0.111195,0.111215,0.111215,0.111215,-0.34765
092943,16156.0,281.816393679049,0.0,0.0,0.0,-0.111215,-0.35
092944,16157.0,281.816393679049,0.0,0.0,0.0,0.0,-0.35
092945,16158.0,281.816393679049,0.0,0.0,0.0,0.0,-0.35
092946,16159.0,281.816393679049,0.0,0.0,0.0,0.0,-0.35
092947,16160.0,281.816393679049,0.0,0.0,0.0,0.0,-0.35
092948,16161.0,281.816393679049,0.0,0.0,0.0,0.0,-0.35
092949,16162.0,281.816393679049,0.0,0.0,0.0,0.0,-0.35
092950,16163.0,281.816393679049,0.0,0.0,0.0,0.0,-0.35
092951,16164.0,281.816393679049,0.0,0.0,0.0,0.0,-0.35
092952,16165.0,281.816393679049,0.0,0.0,0.0,0.0,-0.35
092953,16166.0,281.816393679049,0.0,0.0,0.0,0.0,-0.35
092954,16167.0,281.816393679049,0.0,0.0,0.0,0.0,-0.35
092955,16168.0,281.816393679049,0.0,0.0,0.0,0.0,-0.35
092956,16169.0,281.816393679049,0.0,0.0,0.0,0.0,-0.35
092957,16170.0,281.816393679049,0.0,0.0,0.0,0.0,-0.35
092958,16171.0,281.816393679049,0.0,0.0,0.0,0.0,-0.35
092959,16172.0,281.816393679049,0.0,0.0,0.0,0.0,-0.35
093000,16173.0,281.820846536713,0.084598,0.084715,0.084715,0.084715,-0.34689
093001,16174.0,281.820846536713,0.0,0.0,0.0,-0.084715,-0.35
093002,16175.0,281.820846536713,0.0,0.0,0.0,0.0,-0.35
093003,16176.0,281.820846536713,0.0,0.0,0.0,0.0,-0.35
093004,16177.0,281.822833785488,0.111195,0.111213,0.111213,0.111213,-0.34765
093005,16178.0,281.822833785488,0.0,0.0,0.0,-0.111213,-0.35
093006,16179.0,281.822833785488,0.0,0.0,0.0,0.0,-0.35
093007,16180.0,281.822833785488,0.0,0.0,0.0,0.0,-0.35
093008,16181.0,281.822833785488,0.0,0.0,0.0,0.0,-0.35
093009,16182.0,281.822833785488,0.0,0.0,0.0,0.0,-0.35
093010,16183.0,281.822833785488,0.0,0.0,0.0,0.0,-0.35
093011,16184.0,281.822833785488,0.0,0.0,0.0,0.0,-0.35
093012,16185.0,281.822833785488,0.0,0.0,0.0,0.0,-0.35
093013,16186.0,281.822833785488,0.0,0.0,0.0,0.0,-0.35
093014,16187.0,281.822833785488,0.0,0.0,0.0,0.0,-0.35
093015,16188.0,281.822833785488,0.0,0.0,0.0,0.0,-0.35
093016,16189.0,281.822833785488,0.0,0.0,0.0,0.0,-0.35
093017,16190.0,281.822833785488,0.0,0.0,0.0,0.0,-0.35
093018,16191.0,281.822833785488,0.0,0.0,0.0,0.0,-0.35
093019,16192.0,281.824821034278,0.111195,0.111213,0.111213,0.111213,-0.34765
093020,16193.0,281.824821034278,0.0,0.0,0.0,-0.111213,-0.35
093021,16194.0,281.824821034278,0.0,0.0,0.0,0.0,-0.35
093022,16195.0,281.824821034278,0.0,0.0,0.0,0.0,-0.35
093023,16196.0,281.824821034278,0.0,0.0,0.0,0.0,-0.35
093024,16197.0,281.824821034278,0.0,0.0,0.0,0.0,-0.35
093025,16198.0,281.824821034278,0.0,0.0,0.0,0.0,-0.35
093026,16199.0,281.829261967381,0.084598,0.084714,0.084714,0.084714,-0.34689
093027,16200.0,281.829261967381,0.0,0.0,0.0,-0.084714,-0.35
093028,16201.0,281.829261967381,0.0,0.0,0.0,0.0,-0.35
093029,16202.0,281.829261967381,0.0,0.0,0.0,0.0,-0.35
093030,16203.0,281.827280680872,0.111195,0.111213,0.111213,0.111213,-0.34765
093031,16204.0,281.827280680872,0.0,0.0,0.0,-0.111213,-0.35
093032,16205.0,281.827280680872,0.0,0.0,0.0,0.0,-0.35
093033,16206.0,281.827280680872,0.0,0.0,0.0,0.0,-0.35
093034,16207.0,281.827280680872,0.0,0.0,0.0,0.0,-0.35
093035,16208.0,281.827280680872,0.0,0.0,0.0,0.0,-0.35
093036,16209.0,281.827280680872,0.0,0.0,0.0,0.0,-0.35
093037,16210.0,281.827280680872,0.0,0.0,0.0,0.0,-0.35
093038,16211.0,281.827280680872,0.0,0.0,0.0,0.0,-0.35
093039,16212.0,281.827280680872,0.0,0.0,0.0,0.0,-0.35
093040,16213.0,281.827280680872,0.0,0.0,0.0,0.0,-0.35
093041,16214.0,281.827280680872,0.0,0.0,0.0,0.0,-0.35
093042,16215.0,281.827280680872,0.0,0.0,0.0,0.0,-0.35
093043,16216.0,281.827280680872,0.0,0.0,0.0,0.0,-0.35
093044,16217.0,281.827280680872,0.0,0.0,0.0,0.0,-0.35
093045,16218.0,281.827280680872,0.0,0.0,0.0,0.0,-0.35
093046,16219.0,281.825299394378,0.111195,0.111213,0.111213,0.111213,-0.34765
093047,16220.0,281.825299394378,0.0,0.0,0.0,-0.111213,-0.35
093048,16221.0,281.825299394378,0.0,0.0,0.0,0.0,-0.35
093049,16222.0,281.829752252105,0.084598,0.084715,0.084715,0.084715,-0.34689
093050,16223.0,281.829752252105,0.0,0.0,0.0,-0.084715,-0.35
093051,16224.0,281.829752252105,0.0,0.0,0.0,0.0,-0.35
093052,16225.0,281.829752252105,0.0,0.0,0.0,0.0,-0.35
093053,16226.0,281.829752252105,0.0,0.0,0.0,0.0,-0.35
093054,16227.0,281.829752252105,0.0,0.0,0.0,0.0,-0.35
093055,16228.0,281.829752252105,0.0,0.0,0.0,0.0,-0.35
093056,16229.0,281.829752252105,0.0,0.0,0.0,0.0,-0.35
093058,16231.0,281.829752252105,0.0,0.0,0.0,0.0,-0.35
093059,16232.0,281.829752252105,0.0,0.0,0.0,0.0,-0.35
093100,16233.0,281.829752252105,0.0,0.0,0.0,0.0,-0.35
093102,16235.0,281.829752252105,0.0,0.0,0.0,0.0,-0.35
093130,16263.0,281.825554897482,0.22239,0.222429,0.007944,0.000284,-0.34931
093131,16264.0,281.825554897482,0.0,0.0,0.0,-0.007944,-0.35
093132,16265.0,281.825554897482,0.0,0.0,0.0,0.0,-0.35
093133,16266.0,281.825554897482,0.0,0.0,0.0,0.0,-0.35
093134,16267.0,281.825554897482,0.0,0.0,0.0,0.0,-0.35
093135,16268.0,281.825554897482,0.0,0.0,0.0,0.0,-0.35
093136,16269.0,281.827681609445,0.111195,0.111215,0.111215,0.111215,-0.34765
093137,16270.0,281.827681609445,0.0,0.0,0.0,-0.111215,-0.35
093138,16271.0,281.827681609445,0.0,0.0,0.0,0.0,-0.35
093139,16272.0,281.827681609445,0.0,0.0,0.0,0.0,-0.35
093140,16273.0,281.827681609445,0.0,0.0,0.0,0.0,-0.35
093141,16274.0,281.827681609445,0.0,0.0,0.0,0.0,-0.35
093142,16275.0,281.827681609445,0.0,0.0,0.0,0.0,-0.35
093143,16276.0,281.827681609445,0.0,0.0,0.0,0.0,-0.35
093144,16277.0,281.827681609445,0.0,0.0,0.0,0.0,-0.35
093215,16308.0,281.825299394378,0.139718,0.139738,0.004508,0.000145,-0.34961
093216,16309.0,281.825299394378,0.0,0.0,0.0,-0.004508,-0.35
093217,16310.0,281.825299394378,0.0,0.0,0.0,0.0,-0.35
093218,16311.0,281.825299394378,0.0,0.0,0.0,0.0,-0.35
093219,16312.0,281.825299394378,0.0,0.0,0.0,0.0,-0.35
093220,16313.0,281.825299394378,0.0,0.0,0.0,0.0,-0.35
093221,16314.0,281.825299394378,0.0,0.0,0.0,0.0,-0.35
093222,16315.0,281.825299394378,0.0,0.0,0.0,0.0,-0.35
093223,16316.0,281.825299394378,0.0,0.0,0.0,0.0,-0.35
093224,16317.0,281.825299394378,0.0,0.0,0.0,0.0,-0.35
093225,16318.0,281.825299394378,0.0,0.0,0.0,0.0,-0.35
093226,16319.0,281.825299394378,0.0,0.0,0.0,0.0,-0.35
093227,16320.0,281.825299394378,0.0,0.0,0.0,0.0,-0.35
093228,16321.0,281.825299394378,0.0,0.0,0.0,0.0,-0.35
093229,16322.0,281.825299394378,0.0,0.0,0.0,0.0,-0.35
093230,16323.0,281.825299394378,0.0,0.0,0.0,0.0,-0.35
093231,16324.0,281.825299394378,0.0,0.0,0.0,0.0,-0.35
093232,16325.0,281.825299394378,0.0,0.0,0.0,0.0,-0.35
093233,16326.0,281.825299394378,0.0,0.0,0.0,0.0,-0.35
093234,16327.0,281.820846536713,0.084598,0.084715,0.084715,0.084715,-0.34689
093235,16328.0,281.820846536713,0.0,0.0,0.0,-0.084715,-0.35
093236,16329.0,281.822833785488,0.111195,0.111213,0.111213,0.111213,-0.34765
093237,16330.0,281.822833785488,0.0,0.0,0.0,-0.111213,-0.35
