183409,18675.0,392.477,0.0,0.272,0.0,-0.117189,-0.35
183410,18676.0,392.733,0.084624,0.269624,0.269624,0.269624,-0.55989
183411,18677.0,392.894,0.44478,0.473022,0.473022,0.203398,-0.65976
183412,18678.0,392.894,0.237946,0.237946,0.237946,-0.235076,-0.29946
183413,18679.0,393.19,0.237946,0.379782,0.379782,0.141836,-0.34887
183414,18680.0,393.19,0.344151,0.344151,0.344151,-0.035631,-0.31504
183415,18681.0,392.384,0.237946,0.840389,0.840389,0.496238,3.88053
183416,18682.0,392.902,0.202507,0.556177,0.556177,-0.284212,-9.39284
183417,18683.0,392.926,0.139734,0.14178,0.14178,-0.414397,-0.30576
183418,18684.0,392.532,0.0,0.394,0.0,-0.14178,-0.35
183419,18685.0,392.934,0.611195,0.731548,0.731548,0.731548,-8.5139
183420,18686.0,393.071,0.748128,0.760568,0.760568,0.02902,-2.69213
183421,18687.0,393.428,0.558935,0.663218,0.663218,-0.09735,-6.5881
183422,18688.0,393.428,0.607522,0.607522,0.607522,-0.055696,-0.28149
183423,18689.0,393.5,0.169248,0.183926,0.183926,-0.423596,-0.29167
183424,18690.0,393.312,0.333585,0.382914,0.382914,0.198988,-0.59758
183425,18691.0,393.328,0.237946,0.238484,0.238484,-0.14443,-0.31136
183426,18692.0,394.025,0.675006,0.970279,0.970279,0.731795,-14.17976
183427,18693.0,393.034,0.419201,1.076016,1.076016,0.105737,5.07684
183428,18694.0,393.428,0.686063,0.79115,0.79115,-0.284866,-6.93041
183429,18695.0,392.987,0.419201,0.60845,0.60845,-0.1827,2.16542
183430,18696.0,393.011,0.519777,0.520331,0.520331,-0.088119,-0.56102
183431,18697.0,392.741,0.437487,0.514096,0.514096,-0.006235,1.16559
183432,18698.0,393.034,0.356292,0.461295,0.461295,-0.052801,-0.29873
183433,18699.0,392.818,0.139734,0.257258,0.257258,-0.204037,-0.2998
183434,18700.0,392.802,0.084624,0.086123,0.086123,-0.171135,-0.33477
183435,18701.0,392.894,0.337503,0.349818,0.349818,0.263695,-0.61846
183436,18702.0,393.042,0.754717,0.769091,0.769091,0.419273,-3.45237
183437,18703.0,392.308,0.437487,0.854489,0.854489,0.085398,3.68041
183438,18704.0,392.942,0.478004,0.794005,0.794005,-0.060484,-11.65825
183439,18705.0,392.168,0.769691,1.091559,1.091559,0.297554,3.77801
183440,18706.0,392.168,0.793421,0.793421,0.793421,-0.298138,-0.15361
183441,18707.0,392.709,0.139734,0.558754,0.558754,-0.234667,-9.86388
183442,18708.0,392.678,0.202507,0.204866,0.204866,-0.353888,-0.29296
183443,18709.0,392.694,0.202507,0.203138,0.203138,-0.001728,-0.33319
183444,18710.0,392.686,0.202507,0.202665,0.202665,-0.000473,-0.33337
183445,18711.0,392.818,0.084624,0.156797,0.156797,-0.045868,-0.33318
183446,18712.0,392.849,0.0,0.031,0.0,-0.156797,-0.35
183447,18713.0,392.778,0.202507,0.214593,0.214593,0.214593,-0.49499
183448,18714.0,392.448,0.519777,0.615686,0.615686,0.401093,1.36197
183449,18715.0,392.855,0.374064,0.552786,0.552786,-0.0629,-7.59028
183450,18716.0,392.453,0.607522,0.728483,0.728483,0.175697,1.82978
183451,18717.0,392.926,0.81003,0.938018,0.938018,0.209535,-9.12538
183452,18718.0,392.842,0.437487,0.445479,0.445479,-0.492539,-0.19164
183453,18719.0,392.231,0.754717,0.97104,0.97104,0.525561,2.77649
183454,18720.0,392.717,0.42312,0.644381,0.644381,-0.326659,-8.68433
183455,18721.0,392.733,0.475893,0.476162,0.476162,-0.168219,-0.26654
183456,18722.0,392.778,0.650913,0.652466,0.652466,0.176304,-1.20989
183457,18723.0,392.694,0.519778,0.526521,0.526521,-0.125945,0.1878
183458,18724.0,392.569,0.111195,0.1673,0.1673,-0.359221,-0.30293
183459,18725.0,392.252,0.139734,0.346431,0.346431,0.179131,-0.56114
183500,18726.0,392.593,0.139734,0.368519,0.368519,0.022088,-0.32438
183501,18727.0,392.577,0.344151,0.344523,0.344523,-0.023996,-0.31723
183502,18728.0,392.532,0.237946,0.242164,0.242164,-0.102359,-0.31642
183503,18729.0,392.855,0.581165,0.664892,0.664892,0.422728,-6.61022
183504,18730.0,392.67,0.084624,0.203436,0.203436,-0.461456,-0.2812
183505,18731.0,392.887,0.44478,0.494892,0.494892,0.291456,-0.75548
183506,18732.0,392.887,0.796553,0.796553,0.796553,0.301661,-1.01799
183507,18733.0,392.81,0.905517,0.908785,0.908785,0.112232,0.08748
183508,18734.0,392.926,0.374064,0.391637,0.391637,-0.517148,-0.20543
183509,18735.0,392.995,0.279468,0.28786,0.28786,-0.103777,-0.30986
183510,18736.0,392.601,0.344151,0.523141,0.523141,0.235281,1.77207
183511,18737.0,392.733,0.452758,0.471608,0.471608,-0.051533,-0.29792
183512,18738.0,392.593,0.782951,0.795369,0.795369,0.323761,0.33516
183513,18739.0,392.702,0.925077,0.931476,0.931476,0.136107,-2.3275
183514,18740.0,392.95,0.672515,0.716785,0.716785,-0.214691,-4.40935
183515,18741.0,393.151,0.452758,0.49537,0.49537,-0.221415,-0.24853
183516,18742.0,392.762,0.555975,0.678549,0.678549,0.183179,1.75688
183517,18743.0,392.842,0.951786,0.955142,0.955142,0.276593,-2.04625
183518,18744.0,392.786,0.611195,0.613755,0.613755,-0.341387,0.1219
183519,18745.0,392.308,0.279468,0.553702,0.553702,-0.060053,2.31932
183520,18746.0,393.267,0.581165,1.121354,1.121354,0.567652,-18.80118
183521,18747.0,393.011,0.951785,0.985612,0.985612,-0.135742,1.20052
183522,18748.0,392.649,0.374064,0.520546,0.520546,-0.465066,1.80034
183523,18749.0,392.794,0.337503,0.367333,0.367333,-0.153213,-0.28869
183524,18750.0,392.593,0.202507,0.285325,0.285325,-0.082008,-0.31367
183525,18751.0,393.011,0.555975,0.69558,0.69558,0.410255,-8.35042
183526,18752.0,393.034,0.139734,0.141614,0.141614,-0.553966,-0.29483
183527,18753.0,392.794,0.344151,0.419571,0.419571,0.277957,-0.68317
183528,18754.0,393.003,0.202507,0.291016,0.291016,-0.128555,-0.30541
183529,18755.0,393.011,0.333585,0.333681,0.333681,0.042665,-0.33062
183530,18756.0,393.071,0.688302,0.690913,0.690913,0.357232,-1.72027
183531,18757.0,393.127,0.139734,0.150537,0.150537,-0.540376,-0.29249
183532,18758.0,393.127,0.688302,0.688302,0.688302,0.537765,-1.23068
183533,18759.0,392.902,0.558935,0.602523,0.602523,-0.085779,0.95448
183534,18760.0,392.749,0.169248,0.228153,0.228153,-0.37437,-0.28388
183535,18761.0,392.818,0.169248,0.182773,0.182773,-0.04538,-0.33045
183536,18762.0,392.67,0.562378,0.581526,0.581526,0.398753,0.37547
183537,18763.0,392.754,0.66717,0.672437,0.672437,0.090911,-1.81829
183538,18764.0,392.633,0.337503,0.358538,0.358538,-0.313899,-0.25814
183539,18765.0,392.657,0.344151,0.344987,0.344987,-0.013551,-0.31919
183540,18766.0,393.042,0.22239,0.444615,0.444615,0.099628,-0.33825
183541,18767.0,393.011,0.279468,0.281182,0.281182,-0.163433,-0.30147
183542,18768.0,392.665,0.929331,0.991651,0.991651,0.710469,1.22578
183543,18769.0,393.267,0.793421,0.995952,0.995952,0.004301,-11.11386
183544,18770.0,393.227,0.957061,0.957896,0.957896,-0.038056,-0.03324
183545,18771.0,393.336,0.812409,0.819688,0.819688,-0.138208,-1.90998
183546,18772.0,392.525,0.81872,1.152399,1.152399,0.332711,3.95213
183547,18773.0,392.593,0.44478,0.449948,0.449948,-0.702451,-0.13757
183548,18774.0,392.461,0.169248,0.214637,0.214637,-0.235311,-0.30438
183549,18775.0,392.678,0.740762,0.771892,0.771892,0.557255,-4.91697
183550,18776.0,392.81,1.184736,1.192067,1.192067,0.420175,-3.37553
183551,18777.0,392.215,1.122365,1.270326,1.270326,0.078259,2.94226
183552,18778.0,392.538,0.84624,0.905788,0.905788,-0.364538,-5.4021
183553,18779.0,392.44,0.892197,0.897563,0.897563,-0.008225,0.2618
183554,18780.0,392.538,0.876029,0.881493,0.881493,-0.01607,-1.87651
183555,18781.0,392.826,0.88198,0.92781,0.92781,0.046317,-5.4517
183556,18782.0,392.81,0.831467,0.831621,0.831621,-0.096189,-0.15025
183557,18783.0,392.453,0.876028,0.945978,0.945978,0.114357,1.61336
183558,18784.0,392.453,1.359037,1.359037,1.359037,0.413059,-1.77335
183559,18785.0,393.095,2.483703,2.565336,2.565336,1.206299,-17.17866
183600,18786.0,392.778,2.207384,2.23003,2.23003,-0.335306,1.97755
183601,18787.0,392.966,1.442898,1.455094,1.455094,-0.774936,-1.28698
183602,18788.0,392.95,1.149575,1.149687,1.149687,-0.305407,0.02656
183603,18789.0,391.711,1.425736,1.888874,1.888874,0.739187,5.78342
183604,18790.0,392.67,1.310584,1.62398,1.62398,-0.264894,-16.66913
183605,18791.0,392.942,0.478004,0.549974,0.549974,-1.074006,-4.07924
183606,18792.0,392.546,0.937481,1.017687,1.017687,0.467713,1.62747
183607,18793.0,392.316,1.23262,1.253895,1.253895,0.236208,0.84198
183608,18794.0,392.477,1.286608,1.296642,1.296642,0.042747,-3.0459
183609,18795.0,392.67,1.269118,1.283709,1.283709,-0.012933,-3.50127
183610,18796.0,392.702,1.347626,1.348006,1.348006,0.064297,-0.72639
183611,18797.0,392.887,1.186623,1.200957,1.200957,-0.147049,-3.07881
183612,18798.0,393.167,1.559331,1.58427,1.58427,0.383313,-6.17694
183613,18799.0,392.749,1.394471,1.455772,1.455772,-0.128498,2.15196
183614,18800.0,392.741,1.372125,1.372149,1.372149,-0.083623,-0.13003
183615,18801.0,393.468,1.184735,1.39001,1.39001,0.017861,-13.33333
183616,18802.0,392.95,1.015487,1.139973,1.139973,-0.250037,2.72541
183617,18803.0,393.019,1.27422,1.276087,1.276087,0.136114,-1.58682
183618,18804.0,393.211,1.455695,1.468302,1.468302,0.192215,-3.98979
183619,18805.0,392.725,1.205427,1.299712,1.299712,-0.16859,2.52753
183620,18806.0,392.987,0.712583,0.759223,0.759223,-0.540489,-4.17516
183621,18807.0,392.702,0.632738,0.693961,0.693961,-0.065262,1.28547
183622,18808.0,392.873,0.554311,0.580088,0.580088,-0.113873,-3.20023
183623,18809.0,392.873,0.478004,0.478004,0.478004,-0.102084,-0.28379
183624,18810.0,393.211,0.356292,0.491109,0.491109,0.013105,-0.3134
183625,18811.0,392.593,0.419201,0.746762,0.746762,0.255653,2.97372
183626,18812.0,393.312,0.356292,0.802437,0.802437,0.055675,-13.38648
183627,18813.0,392.91,0.338496,0.525532,0.525532,-0.276905,1.96513
183628,18814.0,393.174,0.338496,0.429273,0.429273,-0.096259,-0.29193
183629,18815.0,392.982,0.22239,0.293805,0.293805,-0.135468,-0.30386
183630,18816.0,392.934,0.202507,0.208118,0.208118,-0.085687,-0.32307
183631,18817.0,393.119,0.356292,0.401458,0.401458,0.19334,-0.60534
183632,18818.0,393.095,0.554311,0.554831,0.554831,0.153373,-0.22107
183633,18819.0,393.716,0.602714,0.865393,0.865393,0.310562,-11.99203
183634,18820.0,392.958,0.42312,0.868098,0.868098,0.002705,3.85159
183635,18821.0,393.082,0.202507,0.237456,0.237456,-0.630642,-0.24737
183636,18822.0,392.958,0.333585,0.355886,0.355886,0.11843,-0.34431
183637,18823.0,393.071,1.004326,1.010663,1.010663,0.654777,-3.3781
183638,18824.0,393.291,1.358275,1.375977,1.375977,0.365314,-4.94021
183639,18825.0,392.826,1.687134,1.750042,1.750042,0.374065,1.96489
183640,18826.0,393.034,2.324659,2.333946,2.333946,0.583904,-6.05809
183641,18827.0,392.67,2.007885,2.040612,2.040612,-0.293334,2.13496
183642,18828.0,393.119,2.753209,2.789581,2.789581,0.748969,-11.70064
183643,18829.0,392.657,3.657482,3.686546,3.686546,0.896965,0.64045
183644,18830.0,393.05,4.674664,4.691154,4.691154,1.004608,-15.00778
183645,18831.0,392.709,4.495521,4.508435,4.508435,-0.182719,2.34987
183646,18832.0,392.678,4.871151,4.87125,4.87125,0.362815,-4.48429
183647,18833.0,392.353,5.291138,5.30111,5.30111,0.42986,0.61279
183648,18834.0,392.369,5.614264,5.614287,5.614287,0.313177,-2.28839
183649,18835.0,391.843,5.214795,5.241256,5.241256,-0.373031,4.05529
183650,18836.0,391.882,4.476684,4.476854,4.476854,-0.764402,1.7194
183651,18837.0,391.642,4.046609,4.05372,4.05372,-0.423134,2.25348
183652,18838.0,391.682,2.410854,2.411186,2.411186,-1.642534,1.832
183653,18839.0,391.927,1.257601,1.281243,1.281243,-1.129943,-1.78175
183654,18840.0,391.549,0.679833,0.777854,0.777854,-0.503389,1.9917
183655,18841.0,391.549,0.679833,0.679833,0.679833,-0.098021,-0.25734
183656,18842.0,391.687,0.892194,0.902803,0.902803,0.22297,-3.00595
183657,18843.0,391.293,0.752933,0.84979,0.84979,-0.053013,1.89228
183658,18844.0,392.424,1.068742,1.556076,1.556076,0.706286,-22.69571
183659,18845.0,391.766,2.276957,2.370126,2.370126,0.81405,2.36057
183700,18846.0,391.975,4.00074,4.006196,4.006196,1.63607,-15.28547
183701,18847.0,391.65,5.512552,5.522124,5.522124,1.515928,-11.63904
183702,18848.0,391.719,6.757043,6.757395,6.757395,1.235271,-15.18051
183703,18849.0,392.448,7.908355,7.941884,7.941884,1.184489,-28.8233
183704,18850.0,392.649,8.818356,8.820646,8.820646,0.878762,-15.71462
183705,18851.0,392.678,9.314526,9.314571,9.314571,0.493925,-6.47711
183706,18852.0,393.521,9.910898,9.946685,9.946685,0.632114,-24.27312
183707,18853.0,394.163,10.261117,10.281181,10.281181,0.334496,-15.1228
183708,18854.0,394.443,10.507991,10.511721,10.511721,0.23054,-6.48935
183709,18855.0,395.27,10.852292,10.883757,10.883757,0.372036,-19.37699
183710,18856.0,395.386,11.105691,11.106297,11.106297,0.22254,-3.29848
183711,18857.0,395.983,11.458706,11.474247,11.474247,0.36795,-15.20361
183712,18858.0,396.306,11.880281,11.884671,11.884671,0.410424,-11.20454
183713,18859.0,397.36,11.815054,11.861973,11.861973,-0.022698,-14.99658
183714,18860.0,396.95,11.964971,11.971994,11.971994,0.110021,2.40786
183715,18861.0,397.947,11.950494,11.992011,11.992011,0.020017,-14.83774
183716,18862.0,398.729,12.067816,12.093126,12.093126,0.101115,-12.64877
183717,18863.0,399.07,12.147467,12.152252,12.152252,0.059126,-3.63647
183719,18865.0,400.417,29.882766,29.913109,14.956555,1.402152,-48.29704
183720,18866.0,400.634,12.523957,12.525837,12.525837,-2.430718,16.45639
183721,18867.0,401.131,12.368372,12.378353,12.378353,-0.147484,-1.78283
183722,18868.0,401.339,13.606791,13.60838,13.60838,1.230027,-31.43944
183723,18869.0,401.424,12.605125,12.605412,12.605412,-1.002968,7.2378
183724,18870.0,401.617,12.413227,12.414727,12.414727,-0.190685,1.04701
183725,18871.0,402.198,12.251351,12.26512,12.26512,-0.149607,-3.28433
183726,18872.0,402.988,11.458646,11.485846,11.485846,-0.779274,1.49985
183727,18873.0,402.84,11.609139,11.610083,11.610083,0.124237,0.85609
183728,18874.0,404.381,11.866087,11.96573,11.96573,0.355647,-32.31915
183729,18875.0,404.93,11.795627,11.808396,11.808396,-0.157334,-2.80432
183730,18876.0,405.039,11.667581,11.66809,11.66809,-0.140306,1.17479
183731,18877.0,405.002,11.389452,11.389513,11.389513,-0.278577,2.78334
183732,18878.0,405.62,11.389456,11.40621,11.40621,0.016697,-8.09268
183733,18879.0,409.618,11.593077,12.263092,12.263092,0.856882,-88.94609
183734,18880.0,407.311,11.908241,12.129652,12.129652,-0.13344,14.41209
183735,18881.0,408.006,11.824891,11.845298,11.845298,-0.284354,-2.64021
183736,18882.0,409.649,11.547775,11.664071,11.664071,-0.181227,-22.44335
183737,18883.0,411.161,11.392724,11.492619,11.492619,-0.171452,-20.39546
183738,18884.0,410.997,11.205868,11.207068,11.207068,-0.285551,3.46449
183739,18885.0,411.959,11.125383,11.166897,11.166897,-0.040171,-13.3178
183740,18886.0,412.308,11.172173,11.177623,11.177623,0.010726,-3.14281
183741,18887.0,413.214,11.292749,11.329034,11.329034,0.151411,-16.25572
183742,18888.0,414.501,11.246127,11.31953,11.31953,-0.009504,-19.83656
183743,18889.0,415.787,11.328923,11.40168,11.40168,0.08215,-21.72896
183744,18890.0,416.168,11.517696,11.523996,11.523996,0.122316,-5.97083
183745,18891.0,416.998,11.721682,11.751031,11.751031,0.227035,-16.43577
183746,18892.0,415.153,11.896597,12.038814,12.038814,0.287783,9.11639
183747,18893.0,414.709,12.285673,12.293694,12.293694,0.25488,1.52868
183748,18894.0,415.246,12.72269,12.734017,12.734017,0.440323,-16.46955
183749,18895.0,415.346,13.077036,13.077418,13.077418,0.343401,-6.45364
183750,18896.0,416.71,13.455859,13.524815,13.524815,0.447397,-32.63862
183751,18897.0,417.206,13.536414,13.545498,13.545498,0.020683,-5.96196
183752,18898.0,416.786,13.501022,13.507553,13.507553,-0.037945,2.69178
183753,18899.0,416.3,13.84358,13.852109,13.852109,0.344556,-0.11965
183754,18900.0,415.246,13.722957,13.763374,13.763374,-0.088735,6.36866
183755,18901.0,416.601,13.62559,13.692799,13.692799,-0.070575,-19.4125
183756,18902.0,415.153,13.542508,13.6197,13.6197,-0.073099,8.48882
183757,18903.0,414.532,13.488862,13.50315,13.50315,-0.11655,4.38013
183758,18904.0,413.771,16.44923,16.466824,16.466824,2.963674,-88.47843
183759,18905.0,413.198,14.705102,14.716262,14.716262,-1.750562,16.68201
183800,18906.0,411.98,13.785844,13.839545,13.839545,-0.876717,13.27334
183801,18907.0,412.477,13.400175,13.409389,13.409389,-0.430156,0.67838
183802,18908.0,411.362,13.113382,13.1607,13.1607,-0.248689,8.23831
183803,18909.0,410.72,12.779725,12.79584,12.79584,-0.36486,6.65842
183804,18910.0,410.696,12.546738,12.54676,12.54676,-0.24908,2.57655
183805,18911.0,409.943,12.31394,12.336941,12.336941,-0.209819,6.36904
183806,18912.0,410.043,11.76573,11.766155,11.766155,-0.570786,4.06027
183807,18913.0,409.594,11.942869,11.951307,11.951307,0.185152,2.11925
183808,18914.0,409.338,11.711347,11.714145,11.714145,-0.237162,3.80507
183809,18915.0,408.619,11.803369,11.825248,11.825248,0.111103,4.07167
183810,18916.0,409.208,11.528337,11.543374,11.543374,-0.281874,-1.06183
183811,18917.0,409.269,11.711362,11.711521,11.711521,0.168147,-1.05978
183812,18918.0,409.356,12.22291,12.22322,12.22322,0.511699,-9.33574
183813,18919.0,409.906,12.267246,12.27957,12.27957,0.05635,-7.43937
183814,18920.0,409.966,12.184811,12.184959,12.184959,-0.094611,1.22161
183815,18921.0,410.231,12.366119,12.368958,12.368958,0.183999,-5.1919
183816,18922.0,410.981,12.505759,12.528229,12.528229,0.159271,-13.58452
183817,18923.0,412.585,12.474391,12.577092,12.577092,0.048863,-26.66266
183818,18924.0,413.391,12.505771,12.531717,12.531717,-0.045375,-9.82267
183819,18925.0,413.726,12.409195,12.413716,12.413716,-0.118001,-0.22836
183820,18926.0,413.571,12.226514,12.227497,12.227497,-0.186219,2.99538
183821,18927.0,415.19,12.314193,12.420166,12.420166,0.192669,-30.2293
183822,18928.0,415.222,12.178105,12.178147,12.178147,-0.242019,2.37479
183823,18929.0,415.679,12.226531,12.235068,12.235068,0.056921,-5.73665
183824,18930.0,416.245,12.267302,12.280352,12.280352,0.045284,-7.47969
183825,18931.0,416.741,12.221997,12.232057,12.232057,-0.048295,-4.04672
183826,18932.0,417.64,11.905516,11.93941,11.93941,-0.292647,-6.09671
183827,18933.0,419.035,11.815346,11.897413,11.897413,-0.041997,-20.7987
183828,18934.0,419.154,11.905526,11.906121,11.906121,0.008708,0.18796
183829,18935.0,420.797,12.144691,12.255324,12.255324,0.349203,-34.16362
183830,18936.0,421.022,11.52678,11.528976,11.528976,-0.726348,4.265
183831,18937.0,421.852,12.05529,12.083829,12.083829,0.554853,-23.7682
183832,18938.0,422.581,12.415053,12.436438,12.436438,0.352609,-17.6472
183833,18939.0,422.798,12.778416,12.780258,12.780258,0.34382,-8.35161
183834,18940.0,423.971,12.105996,12.162691,12.162691,-0.617567,-3.51434
183835,18941.0,425.073,11.753618,11.805166,11.805166,-0.357525,-8.52736
183836,18942.0,425.421,11.966272,11.971332,11.971332,0.166166,-6.22701
183837,18943.0,426.399,13.201726,13.237902,13.237902,1.26657,-45.50888
183838,18944.0,425.538,12.361589,12.391538,12.391538,-0.846364,11.31639
183839,18945.0,426.367,11.856456,11.885402,11.885402,-0.506136,-0.28534
183840,18946.0,427.625,12.174809,12.23963,12.23963,0.354228,-27.21218
183841,18947.0,428.262,12.222078,12.238666,12.238666,-0.000964,-7.71402
183842,18948.0,429.023,11.996128,12.020242,12.020242,-0.218424,-5.06813
183843,18949.0,429.179,12.087006,12.088012,12.088012,0.06777,-0.42774
183844,18950.0,430.209,12.226643,12.269951,12.269951,0.181939,-19.11199
183845,18951.0,430.925,12.409333,12.429972,12.429972,0.160021,-12.93347
183846,18952.0,431.454,12.087022,12.098592,12.098592,-0.33138,0.29707
183847,18953.0,431.515,11.626268,11.626428,11.626428,-0.472164,3.57014
183848,18954.0,432.276,11.536059,11.561132,11.561132,-0.065296,-8.87412
183849,18955.0,432.352,11.027075,11.027337,11.027337,-0.533795,3.62288
183850,18956.0,432.431,10.837584,10.837872,10.837872,-0.189465,1.45038
183851,18957.0,434.17,10.607944,10.74954,10.74954,-0.088332,-26.81636
183852,18958.0,434.226,10.927916,10.928059,10.928059,0.178519,-1.31389
183853,18959.0,435.026,10.697903,10.727774,10.727774,-0.200285,-7.3821
183854,18960.0,436.773,10.65814,10.800368,10.800368,0.072594,-30.1775
183855,18961.0,437.153,10.887388,10.894017,10.894017,0.093649,-5.5283
183856,18962.0,437.185,11.067605,11.067652,11.067652,0.173635,-0.75437
183857,18963.0,437.642,10.788267,10.797942,10.797942,-0.26971,-0.13845
183858,18964.0,438.015,10.830506,10.836927,10.836927,0.038985,-4.31028
183859,18965.0,440.152,10.595346,10.808706,10.808706,-0.028221,-35.28557
183900,18966.0,440.853,10.827184,10.849853,10.849853,0.041147,-10.35902
183901,18967.0,441.685,11.012879,11.044262,11.044262,0.194409,-15.84471
183902,18968.0,441.902,11.106234,11.108354,11.108354,0.064092,-1.86564
183903,18969.0,442.626,10.966668,10.99054,10.99054,-0.117814,-7.46261
183904,18970.0,443.611,10.874397,10.918916,10.918916,-0.071624,-13.23615
183905,18971.0,443.719,10.811318,10.811857,10.811857,-0.107059,0.79064
183906,18972.0,444.351,10.577109,10.595973,10.595973,-0.215884,-4.10565
183907,18973.0,445.315,10.423697,10.468178,10.468178,-0.127795,-12.02059
183908,18974.0,446.201,10.41375,10.451372,10.451372,-0.016806,-12.76964
