231856,5220.0,219.7389725126,27.021445,27.026747,27.026747,-0.036021,-13.53332
231857,5221.0,219.67172733218,27.055239,27.055323,27.055323,0.028576,-17.31055
231858,5222.0,219.639287835028,27.42323,27.42325,27.42325,0.367927,-23.68518
231859,5223.0,219.632348485689,27.586701,27.586702,27.586702,0.163452,-20.86932
231900,5224.0,219.616422946956,28.009667,28.009672,28.009672,0.42297,-68.99637
231901,5225.0,219.630789113482,28.143998,28.144002,28.144002,0.13433,-21.65596
231902,5226.0,219.636743128229,28.334447,28.334447,28.334447,0.190445,-22.93552
231903,5227.0,219.665030559734,28.525349,28.525363,28.525363,0.190916,-23.47648
231904,5228.0,219.66331700374,28.348271,28.348271,28.348271,-0.177092,-16.80036
231905,5229.0,219.694816712696,29.112587,29.112604,29.112604,0.764333,-50.0256
231906,5230.0,219.781397267465,29.236957,29.237085,29.237085,0.124481,-24.20572
231907,5231.0,219.873924184137,28.870958,28.871106,28.871106,-0.365979,-15.14248
231908,5232.0,219.827987858293,28.3474,28.347437,28.347437,-0.523669,-10.77305
231909,5233.0,219.840371523087,28.009815,28.009818,28.009818,-0.337619,-13.6038
231910,5234.0,219.874403797242,27.503477,27.503498,27.503498,-0.50632,-10.11617
231911,5235.0,219.939000937403,27.564332,27.564408,27.564408,0.06091,-19.57609
231912,5236.0,219.975802198137,27.740616,27.740641,27.740641,0.176233,-21.64354
231913,5237.0,220.154491777764,28.009844,28.010414,28.010414,0.269773,-24.55696
231914,5238.0,220.326614262353,28.111847,28.112374,28.112374,0.10196,-21.96564
231915,5239.0,220.326824678468,28.533598,28.533598,28.533598,0.421224,-28.73263
231916,5240.0,220.373554470506,29.031023,29.031061,29.031061,0.497463,-34.83308
231917,5241.0,220.419835996988,29.452989,29.453026,29.453026,0.421965,-31.20336
231918,5242.0,220.485368558491,29.669747,29.669819,29.669819,0.216793,-26.62996
231919,5243.0,220.598219122481,29.808909,29.809123,29.809123,0.139304,-25.85809
231920,5244.0,220.518727160718,29.792315,29.792422,29.792422,-0.016701,-21.98283
231921,5245.0,220.583937251227,29.881916,29.881988,29.881988,0.089566,-24.87116
231922,5246.0,220.583819410361,29.808908,29.808908,29.808908,-0.07308,-21.48784
231923,5247.0,220.766031853828,30.491996,30.49254,30.49254,0.683632,-51.33933
231924,5248.0,220.919874987757,30.532507,30.532895,30.532895,0.040355,-25.93462
231925,5249.0,221.078980504612,30.386841,30.387257,30.387257,-0.145638,-22.32526
231926,5250.0,221.256699552378,30.663518,30.664033,30.664033,0.276776,-30.62034
231927,5251.0,221.976782801496,30.339968,30.348512,30.348512,-0.315521,-22.4493
231928,5252.0,225.725806018635,29.961235,30.19488,30.19488,-0.153632,-69.86382
231929,5253.0,226.601840159501,29.89199,29.904824,29.904824,-0.290056,-22.92798
231930,5254.0,226.484779966274,30.055146,30.055374,30.055374,0.15055,-25.27964
231931,5255.0,226.312859562707,29.857028,29.857523,29.857523,-0.197851,-18.4137
231932,5256.0,225.585380753656,29.724096,29.732997,29.732997,-0.124526,-16.2432
231933,5257.0,225.43603515625,29.135505,29.135887,29.135887,-0.59711,-10.28264
231934,5258.0,225.435955507183,28.690309,28.690309,28.690309,-0.445578,-12.94093
231935,5259.0,225.43603515625,27.998659,27.998659,27.998659,-0.69165,-7.69303
231936,5260.0,225.43886933124,27.383255,27.383255,27.383255,-0.615404,-7.98853
231937,5261.0,225.430772927281,26.898658,26.89866,26.89866,-0.484595,-9.24754
231938,5262.0,224.090375257455,26.380978,26.415009,26.415009,-0.483651,-0.82368
231939,5263.0,220.298643352691,25.796373,26.073551,26.073551,-0.341458,11.65076
231940,5264.0,220.302363708639,25.74895,25.74895,25.74895,-0.324601,-9.95802
231941,5265.0,220.498538233666,25.748926,25.749673,25.749673,0.000723,-15.98889
231942,5266.0,220.920962907782,25.7963,25.799758,25.799758,0.050085,-18.13014
231943,5267.0,222.182616914748,25.748722,25.779614,25.779614,-0.020144,-26.18723
231944,5268.0,223.783249435152,25.627406,25.677344,25.677344,-0.10227,-28.51566
231945,5269.0,225.283246240066,25.431296,25.475495,25.475495,-0.201849,-21.44356
231946,5270.0,226.119241126005,25.406409,25.42016,25.42016,-0.055335,-18.25863
231947,5271.0,226.365982203152,25.661483,25.662669,25.662669,0.242509,-19.77246
231948,5272.0,226.516411560617,25.712789,25.713229,25.713229,0.05056,-16.41527
231949,5273.0,226.632872964158,25.587273,25.587538,25.587538,-0.125691,-13.34407
231950,5274.0,226.604313404725,25.341097,25.341113,25.341113,-0.246425,-10.29677
231952,5276.0,226.839607612916,50.740301,50.740846,25.370423,0.014655,-15.07707
231954,5278.0,226.903836391594,49.824319,49.82436,24.91218,-0.229121,-10.22123
231955,5279.0,226.885122482502,24.777247,24.777254,24.777254,-0.134926,-11.08776
231956,5280.0,226.895742008396,24.924184,24.924186,24.924186,0.146932,-15.62187
231957,5281.0,226.897713593221,25.090874,25.090874,25.090874,0.166688,-16.16368
231958,5282.0,226.857886205852,25.193618,25.193649,25.193649,0.102775,-15.16461
231959,5283.0,226.845213297039,25.17421,25.174214,25.174214,-0.019435,-13.47909
232000,5284.0,226.879641219233,25.424341,25.424365,25.424365,0.250151,-18.20937
232001,5285.0,227.555995784514,25.906468,25.915295,25.915295,0.49093,-41.10825
232002,5286.0,228.227487210119,26.105178,26.113813,26.113813,0.198518,-26.28633
232003,5287.0,228.559254643895,26.240533,26.24263,26.24263,0.128817,-19.63579
232004,5288.0,228.841696861549,26.084535,26.086064,26.086064,-0.156566,-14.6826
232005,5289.0,228.929105203347,25.722496,25.722644,25.722644,-0.36342,-9.81491
232006,5290.0,228.668893756113,25.361759,25.363094,25.363094,-0.35955,-7.3124
232007,5291.0,227.486279517124,25.445916,25.473383,25.473383,0.110289,-9.1969
232008,5292.0,225.462504741595,25.413088,25.493543,25.493543,0.02016,-3.03616
232009,5293.0,225.404896039437,25.300233,25.300299,25.300299,-0.193244,-10.85409
232010,5294.0,225.276465324052,25.276024,25.276351,25.276351,-0.023948,-12.92058
232011,5295.0,225.342864246441,25.509751,25.509837,25.509837,0.233486,-18.30601
232012,5296.0,225.297637874697,25.663613,25.663653,25.663653,0.153816,-16.75451
232013,5297.0,225.187708531739,25.90396,25.904193,25.904193,0.24054,-18.15187
232014,5298.0,225.256175736314,25.729684,25.729776,25.729776,-0.174417,-12.5722
232015,5299.0,225.089073079424,25.913266,25.913804,25.913804,0.184028,-16.98076
232016,5300.0,225.163528730862,25.790168,25.790275,25.790275,-0.123529,-13.47914
232017,5301.0,225.137450712251,25.360473,25.360486,25.360486,-0.429789,-7.61007
232018,5302.0,225.060510469862,25.114764,25.114882,25.114882,-0.245604,-9.66977
232019,5303.0,224.712160257809,24.034916,24.03744,24.03744,-1.077442,5.29282
232020,5304.0,224.67756540058,23.454348,23.454373,23.454373,-0.583067,-2.75877
232021,5305.0,224.686043060146,23.360276,23.360277,23.360277,-0.094096,-9.60047
232022,5306.0,224.712714128626,23.004742,23.004757,23.004757,-0.35552,-5.63896
232023,5307.0,224.856532919298,22.559038,22.559496,22.559496,-0.445261,-4.54057
232024,5308.0,225.010561995918,21.773983,21.774528,21.774528,-0.784968,0.69116
232025,5309.0,225.493404085713,21.419656,21.425097,21.425097,-0.349431,-6.35155
232026,5310.0,226.223130061171,21.328096,21.340576,21.340576,-0.084521,-10.9945
232027,5311.0,227.778659798051,21.413595,21.470019,21.470019,0.129443,-35.30245
232028,5312.0,229.765608029222,21.497361,21.58899,21.58899,0.118971,-43.32129
232029,5313.0,232.213338189854,21.667483,21.805302,21.805302,0.216312,-56.63144
232030,5314.0,234.945121791017,21.497361,21.670237,21.670237,-0.135065,-46.95455
232031,5315.0,238.315953000482,20.82,21.09111,21.09111,-0.579127,-40.6244
232032,5316.0,241.575427194263,20.227561,20.488494,20.488494,-0.602616,-37.83476
232033,5317.0,243.816207519747,19.719756,19.846659,19.846659,-0.641835,-16.95008
232034,5318.0,245.534243418917,19.296906,19.373234,19.373234,-0.473425,-13.59799
232035,5319.0,247.478855846257,18.876362,18.976263,18.976263,-0.396971,-21.005
232036,5320.0,251.23082139585,18.707119,19.079663,19.079663,0.1034,-74.83932
232037,5321.0,252.706095744374,18.794042,18.851855,18.851855,-0.227808,-18.24381
232038,5322.0,253.112184541455,18.878651,18.883018,18.883018,0.031163,-7.39264
232039,5323.0,253.09962470261,18.620836,18.62084,18.62084,-0.262178,-1.46394
232040,5324.0,253.553114766269,18.366951,18.372549,18.372549,-0.248291,-4.05669
232041,5325.0,255.56127796439,18.450574,18.559536,18.559536,0.186987,-43.74416
232042,5326.0,256.332437653867,18.282322,18.298579,18.298579,-0.260957,-5.67963
232043,5327.0,256.783547830687,18.455598,18.46111,18.46111,0.162531,-12.60658
232044,5328.0,257.430966739816,18.540206,18.551507,18.551507,0.090397,-13.84292
232045,5329.0,257.357383752168,18.19939,18.199539,18.199539,-0.351968,0.25557
232046,5330.0,255.649047696758,17.017268,17.102802,17.102802,-1.096737,18.08556
232047,5331.0,256.364356207577,15.333293,15.349969,15.349969,-1.752833,10.51387
232048,5332.0,257.254267634706,13.428009,13.457465,13.457465,-1.892504,10.06642
232049,5333.0,258.116714694278,13.407819,13.435528,13.435528,-0.021937,-12.16483
232050,5334.0,259.084576545956,13.621816,13.656157,13.656157,0.220629,-20.78933
232051,5335.0,259.633498556796,9.978595,9.993681,9.993681,-3.662476,19.01917
232052,5336.0,260.144979869225,12.660976,12.671304,12.671304,2.677623,-72.78682
232053,5337.0,261.238763758602,12.440209,12.488201,12.488201,-0.183103,-12.52865
232054,5338.0,262.653775464258,13.331166,13.406053,13.406053,0.917852,-47.73903
232055,5339.0,264.527443749468,13.27705,13.408605,13.408605,0.002552,-32.39611
232056,5340.0,266.144889556774,13.048806,13.148668,13.148668,-0.259937,-20.56128
232057,5341.0,267.258795787412,11.467364,11.521338,11.521338,-1.62733,5.4984
232058,5342.0,268.243957249576,10.276681,10.323794,10.323794,-1.197544,2.31329
232059,5343.0,268.795787225437,9.289687,9.306062,9.306062,-1.017732,2.97383
232100,5344.0,269.520831346212,8.337288,8.368755,8.368755,-0.937307,0.90189
232101,5345.0,270.467178343908,7.422968,7.483049,7.483049,-0.885706,-3.18218
232102,5346.0,271.581302651435,6.707485,6.799384,6.799384,-0.683665,-10.59796
232103,5347.0,272.491767487043,6.219655,6.285941,6.285941,-0.513443,-9.64555
232104,5348.0,273.082853208635,5.910943,5.940423,5.940423,-0.345518,-5.9016
232105,5349.0,273.467580580806,5.467283,5.480803,5.480803,-0.45962,-1.14239
232106,5350.0,273.722167876519,4.911355,4.917949,4.917949,-0.562854,0.25409
232107,5351.0,273.939322792968,3.961426,3.967373,3.967373,-0.950576,0.96738
232108,5352.0,274.060558406991,3.050493,3.052901,3.052901,-0.914472,0.85997
232109,5353.0,274.129800779741,2.362659,2.363673,2.363673,-0.689228,0.41447
232110,5354.0,274.158189022649,1.822697,1.822918,1.822918,-0.540755,0.22404
232111,5355.0,274.182859136082,1.481622,1.481828,1.481828,-0.34109,-0.06663
232112,5356.0,274.192217154989,1.286706,1.28674,1.28674,-0.195088,-0.14489
232113,5357.0,274.19292079763,1.08434,1.084341,1.084341,-0.202399,-0.1312
232114,5358.0,274.185018094563,0.882047,0.882083,0.882083,-0.202258,-0.1233
232115,5359.0,274.171466506646,0.519828,0.520005,0.520005,-0.362078,-0.11634
232116,5360.0,274.174810308639,0.754779,0.754786,0.754786,0.234781,-0.54512
232117,5361.0,274.179632897671,1.232722,1.232731,1.232731,0.477945,-1.2475
232118,5362.0,274.206859447311,2.501428,2.501576,2.501576,1.268845,-6.40884
232119,5363.0,274.243594933534,4.079341,4.079506,4.079506,1.57793,-12.54775
232120,5364.0,274.348964460204,5.792169,5.793127,5.793127,1.713621,-20.19852
232121,5365.0,274.594800065633,6.276057,6.28087,6.28087,0.487743,-9.19507
232122,5366.0,275.10503463321,5.994343,6.016019,6.016019,-0.264851,-5.21565
232123,5367.0,275.725292507863,5.74289,5.776288,5.776288,-0.239731,-7.84244
232124,5368.0,276.769536374201,6.22944,6.316357,6.316357,0.540069,-25.33389
232125,5369.0,277.907340544432,7.185532,7.275058,7.275058,0.958701,-33.82787
232126,5370.0,279.075021708681,8.627633,8.706293,8.706293,1.431235,-44.66723
232127,5371.0,279.950487366189,9.347665,9.388571,9.388571,0.682278,-26.7584
232128,5372.0,280.735456706835,9.842334,9.873587,9.873587,0.485016,-21.59595
232129,5373.0,281.310407005701,9.963838,9.980413,9.980413,0.106826,-10.12883
232130,5374.0,281.801470645419,9.704057,9.716474,9.716474,-0.263939,-1.45548
232131,5375.0,282.356509708186,8.831571,8.848995,8.848995,-0.867479,1.84233
232132,5376.0,282.84817391917,7.189546,7.206338,7.206338,-1.642657,4.45616
232133,5377.0,283.23884799006,4.891046,4.906624,4.906624,-2.299714,4.47093
232134,5378.0,283.452254045446,2.362643,2.372261,2.372261,-2.534363,2.15913
232135,5379.0,283.470957643629,0.277177,0.277807,0.277807,-2.094454,0.0158
232136,5380.0,283.376680159011,0.885954,0.890956,0.890956,0.613149,-0.0505
232137,5381.0,283.261568587608,1.171103,1.176746,1.176746,0.28579,0.21776
232138,5382.0,283.186592606919,0.812448,0.8159,0.8159,-0.360846,0.3256
232139,5383.0,283.153908234751,0.405041,0.406357,0.406357,-0.409543,-0.21711
232140,5384.0,283.139835787507,0.139739,0.140445,0.140445,-0.265912,-0.31592
232141,5385.0,283.151644297942,0.111195,0.11182,0.11182,-0.028625,-0.33845
232142,5386.0,283.151644297942,0.0,0.0,0.0,-0.11182,-0.35
232143,5387.0,283.16798300275,0.20252,0.203178,0.203178,0.203178,-0.49054
232144,5388.0,283.311135030678,1.450206,1.457254,1.457254,1.254076,-6.30597
232145,5389.0,283.598876547885,3.011867,3.025581,3.025581,1.568327,-14.39767
232146,5390.0,283.996058417277,4.476194,4.49378,4.49378,1.468199,-19.71321
232147,5391.0,284.47769149657,5.801776,5.821733,5.821733,1.327953,-23.14034
232148,5392.0,284.969197808526,6.694294,6.712314,6.712314,0.890581,-19.55185
232149,5393.0,285.274713996549,7.278567,7.284976,7.284976,0.572662,-12.16935
232150,5394.0,285.440878755006,8.583156,8.584764,8.584764,1.299788,-22.74792
232151,5395.0,285.525142290545,10.101192,10.101543,10.101543,1.516779,-28.71604
232152,5396.0,285.407655115776,11.766016,11.766603,11.766603,1.66506,-41.09907
232154,5398.0,284.838370421561,28.194545,28.200292,14.100146,1.166772,-34.54895
232155,5399.0,284.590776227221,12.660399,12.66282,12.66282,-1.437326,12.8356
232156,5400.0,284.27512942763,12.261005,12.265068,12.265068,-0.397752,5.62147
232157,5401.0,284.179498959324,11.750642,11.751031,11.751031,-0.514037,5.03827
232158,5402.0,284.244521774815,11.798096,11.798275,11.798275,0.047244,0.24431
232159,5403.0,283.875121478944,11.974955,11.980651,11.980651,0.182376,1.82039
232200,5404.0,282.708402613556,12.013859,12.070379,12.070379,0.089728,7.12549
232201,5405.0,281.173090482912,12.359133,12.45413,12.45413,0.383751,6.87462
232202,5406.0,279.879088956059,12.983244,13.04757,13.04757,0.59344,3.3994
232203,5407.0,278.814273259098,13.454312,13.496383,13.496383,0.448813,2.78573
232204,5408.0,278.132795958092,15.029119,15.044561,15.044561,1.548178,-41.88362
232205,5409.0,277.245937340447,13.663267,13.692019,13.692019,-1.352542,16.06693
232206,5410.0,276.258389522096,13.709582,13.745105,13.745105,0.053086,5.30464
232207,5411.0,274.941360076296,13.804237,13.866922,13.866922,0.121817,6.55642
232208,5412.0,273.524735050787,13.997944,14.069444,14.069444,0.202522,6.30731
232209,5413.0,272.961468847444,14.153702,14.164905,14.164905,0.095461,2.20124
232210,5414.0,271.653752553139,13.680017,13.742379,13.742379,-0.422526,10.99103
232211,5415.0,270.836137069302,16.295876,16.316374,16.316374,2.573995,-78.45436
232212,5416.0,269.9198802189,14.985499,15.013484,15.013484,-1.30289,15.87515
232213,5417.0,269.505453780813,15.182866,15.188521,15.188521,0.175037,-0.21002
232214,5418.0,269.236828748127,15.333156,15.335509,15.335509,0.146988,-0.93388
232215,5419.0,268.978665397149,15.403268,15.405432,15.405432,0.069923,-0.36123
232216,5420.0,265.907584819106,15.489498,15.791013,15.791013,0.385581,12.57384
232217,5421.0,263.908250366209,15.658747,15.78587,15.78587,-0.005143,10.02687
232218,5422.0,263.956889045573,15.406879,15.406956,15.406956,-0.378914,1.93189
232219,5423.0,264.014836728829,14.980513,14.980625,14.980625,-0.426331,2.54949
232220,5424.0,263.900977666799,14.643255,14.643698,14.643698,-0.336927,2.94938
232221,5425.0,263.817905258176,14.050893,14.051138,14.051138,-0.59256,5.20086
232222,5426.0,263.330164579927,13.714656,13.723326,13.723326,-0.327812,5.51108
232223,5427.0,262.615585239379,13.225722,13.245012,13.245012,-0.478314,8.20879
232224,5428.0,261.801265720982,12.804958,12.830825,12.830825,-0.414187,8.43557
232225,5429.0,259.292274544307,13.186311,13.422885,13.422885,0.59206,10.04628
232226,5430.0,258.018946888645,12.578503,12.642788,12.642788,-0.780097,13.86103
232227,5431.0,257.733454151948,12.706391,12.709598,12.709598,0.06681,1.83843
232228,5432.0,257.140887975317,12.931119,12.944689,12.944689,0.235091,2.1812
232229,5433.0,256.191274465307,12.935156,12.969966,12.969966,0.025277,5.81854
232230,5434.0,256.010383808669,13.041337,13.042592,13.042592,0.072626,0.98111
232231,5435.0,255.919499593325,13.105041,13.105357,13.105357,0.062765,0.49733
232232,5436.0,256.046231744414,12.872596,12.87322,12.87322,-0.232137,1.6218
232233,5437.0,256.012029027284,12.395621,12.395668,12.395668,-0.477552,4.54208
232234,5438.0,256.042184371867,11.796796,11.796834,11.796834,-0.598834,4.92296
232235,5439.0,256.091133494128,11.255206,11.255312,11.255312,-0.541522,4.16198
232236,5440.0,256.136291573191,10.871603,10.871697,10.871697,-0.383615,2.99643
232237,5441.0,255.5793301622,10.767904,10.782299,10.782299,-0.089398,4.56948
232238,5442.0,253.608006519956,10.500773,10.68421,10.68421,-0.098089,12.75486
232239,5443.0,252.088280691197,10.047952,10.162229,10.162229,-0.521981,12.57898
232240,5444.0,251.715692387142,9.337093,9.344524,9.344524,-0.817705,7.23106
232241,5445.0,251.702757349347,8.384987,8.384997,8.384997,-0.959527,5.27501
232242,5446.0,251.711628779828,7.158406,7.158411,7.158411,-1.226586,5.43728
232243,5447.0,251.765922701667,6.566235,6.566459,6.566459,-0.591952,2.23584
232244,5448.0,251.757568420879,6.446665,6.446671,6.446671,-0.119788,0.75428
232245,5449.0,251.75208440589,6.530508,6.53051,6.53051,0.083839,-0.02844
232246,5450.0,251.696637179967,6.897883,6.898106,6.898106,0.367596,-6.47343
232247,5451.0,251.581958588195,7.206638,7.207551,7.207551,0.309445,-0.31298
232248,5452.0,251.348059431371,7.475901,7.479559,7.479559,0.272008,0.52001
232249,5453.0,251.016791609287,7.87326,7.880226,7.880226,0.400667,0.46816
232250,5454.0,250.520267957512,8.505746,8.520226,8.520226,0.64,0.14916
232251,5455.0,250.18990164876,9.224461,9.230375,9.230375,0.710149,-10.02232
232252,5456.0,250.049689123412,9.934319,9.935308,9.935308,0.704933,-14.90687
232253,5457.0,250.129799369202,10.455287,10.455594,10.455594,0.520286,-8.95502
232254,5458.0,250.146341534729,10.688013,10.688025,10.688025,0.232431,-1.77606
232255,5459.0,250.312576199634,10.610323,10.611625,10.611625,-0.0764,0.28762
232256,5460.0,250.278843200621,10.22355,10.223606,10.223606,-0.388019,3.23898
232257,5461.0,250.089254351633,9.82357,9.825399,9.825399,-0.398207,4.05041
232258,5462.0,249.374462710237,9.146845,9.174732,9.174732,-0.650667,8.19919
232259,5463.0,248.12434409079,8.237858,8.332172,8.332172,-0.84256,11.79552
