005347,3756.0,447.625,0.20233,0.521822,0.521822,-1.012367,2.77716
005348,3757.0,448.122,0.13967,0.516252,0.516252,-0.00557,-9.82086
005349,3758.0,447.736,0.20233,0.435814,0.435814,-0.080438,-0.29172
005350,3759.0,447.062,0.169036,0.694874,0.694874,0.25906,3.48825
005351,3760.0,448.026,0.111195,0.970392,0.970392,0.275518,-19.26759
005352,3761.0,447.205,0.0,0.821,0.0,-0.970392,-0.35
005353,3762.0,447.514,0.111195,0.328398,0.328398,0.328398,-0.65837
005354,3763.0,447.252,0.0,0.262,0.0,-0.328398,-0.35
005355,3764.0,448.153,0.111195,0.907836,0.907836,0.907836,-19.16499
005356,3765.0,447.617,0.0,0.536,0.0,-0.907836,-0.35
005357,3766.0,447.688,0.0,0.071,0.0,0.0,-0.35
005358,3767.0,447.268,0.0,0.42,0.0,0.0,-0.35
005359,3768.0,446.922,0.0,0.346,0.0,0.0,-0.35
005400,3769.0,447.347,0.0,0.425,0.0,0.0,-0.35
005401,3770.0,447.601,0.0,0.254,0.0,0.0,-0.35
005402,3771.0,448.264,0.0,0.663,0.0,0.0,-0.35
005403,3772.0,448.003,0.0,0.261,0.0,0.0,-0.35
005404,3773.0,447.316,0.084518,0.692179,0.692179,0.692179,3.38723
005405,3774.0,447.844,0.0,0.528,0.0,-0.692179,-0.35
005406,3775.0,447.775,0.0,0.069,0.0,0.0,-0.35
005407,3776.0,447.181,0.0,0.594,0.0,0.0,-0.35
005408,3777.0,447.474,0.0,0.293,0.0,0.0,-0.35
005409,3778.0,447.474,0.0,0.0,0.0,0.0,-0.35
005410,3779.0,447.752,0.0,0.278,0.0,0.0,-0.35
005411,3780.0,446.911,0.084518,0.845236,0.845236,0.845236,4.1497
005412,3781.0,448.706,0.0,1.795,0.0,-0.845236,-0.35
005413,3782.0,447.173,0.0,1.533,0.0,0.0,-0.35
005414,3783.0,447.482,0.0,0.309,0.0,0.0,-0.35
005415,3784.0,447.205,0.0,0.277,0.0,0.0,-0.35
005416,3785.0,447.514,0.0,0.309,0.0,0.0,-0.35
005417,3786.0,447.836,0.111195,0.340659,0.340659,0.340659,-0.67813
005418,3787.0,447.688,0.0,0.148,0.0,-0.340659,-0.35
005419,3788.0,448.605,0.0,0.917,0.0,0.0,-0.35
005420,3789.0,448.312,0.084518,0.304946,0.304946,0.304946,-0.62223
005421,3790.0,447.672,0.0,0.64,0.0,-0.304946,-0.35
005422,3791.0,447.181,0.0,0.491,0.0,0.0,-0.35
005423,3792.0,447.609,0.084518,0.436265,0.436265,0.436265,-0.85259
005424,3793.0,447.514,0.0,0.095,0.0,-0.436265,-0.35
005425,3794.0,448.114,0.0,0.6,0.0,0.0,-0.35
005426,3795.0,448.454,0.13967,0.36757,0.36757,0.36757,-0.72359
005427,3796.0,447.765,1.076776,1.278346,1.278346,0.910776,3.04725
005428,3797.0,448.177,2.560106,2.593046,2.593046,1.3147,-14.29795
005429,3798.0,447.427,4.172015,4.238892,4.238892,1.645846,0.25311
005430,3799.0,447.514,5.447118,5.447813,5.447813,1.208921,-13.36364
005431,3800.0,447.466,6.270618,6.270802,6.270802,0.822989,-11.57298
005432,3801.0,447.403,7.153289,7.153566,7.153566,0.882764,-13.88598
005433,3802.0,447.931,7.803741,7.821582,7.821582,0.668016,-18.34746
005434,3803.0,447.72,7.071263,7.074411,7.074411,-0.747171,4.64246
005435,3804.0,446.969,6.131077,6.176901,6.176901,-0.89751,7.80803
005436,3805.0,446.423,3.713255,3.753183,3.753183,-2.423718,8.47308
005437,3806.0,447.252,4.014771,4.099467,4.099467,0.346284,-17.97973
005439,3808.0,447.765,15.858487,15.866782,7.933391,1.916962,-32.75544
005441,3810.0,448.658,20.485465,20.504919,10.25246,1.159535,-28.8762
005442,3811.0,448.161,10.396001,10.407875,10.407875,0.155415,2.65514
005443,3812.0,449.781,11.347964,11.463014,11.463014,1.055139,-51.41835
005444,3813.0,449.371,12.673291,12.679921,12.679921,1.216907,-28.10574
005445,3814.0,449.316,13.446367,13.44648,13.44648,0.766559,-25.91459
005446,3815.0,449.805,15.88543,15.892954,15.892954,2.446474,-83.01759
005447,3816.0,449.503,15.097146,15.100166,15.100166,-0.792788,7.81214
005448,3817.0,449.646,15.470918,15.471579,15.471579,0.371413,-10.73782
005449,3818.0,449.527,16.059334,16.059775,16.059775,0.588196,-27.25268
005450,3819.0,450.003,16.907707,16.914406,16.914406,0.854631,-34.95124
005451,3820.0,450.043,16.32791,16.327959,16.327959,-0.586447,3.36897
005452,3821.0,450.523,16.907681,16.914493,16.914493,0.586534,-26.07544
005453,3822.0,450.579,17.05924,17.059332,17.059332,0.144839,-4.50223
005454,3823.0,450.114,17.017133,17.023485,17.023485,-0.035847,0.34551
005455,3824.0,450.201,16.871811,16.872035,16.872035,-0.15145,-1.54363
005456,3825.0,450.272,17.094858,17.095005,17.095005,0.22297,-6.16986
005457,3826.0,449.979,17.640784,17.643217,17.643217,0.548212,-27.47179
005458,3827.0,448.684,16.250368,16.301886,16.301886,-1.341331,18.30564
005459,3828.0,449.118,15.404375,15.410487,15.410487,-0.891399,4.35266
005500,3829.0,448.177,14.924073,14.95371,14.95371,-0.456777,8.59211
005501,3830.0,447.633,15.134079,15.143853,15.143853,0.190143,0.44802
005502,3831.0,446.367,15.678712,15.729742,15.729742,0.585889,0.39392
005503,3832.0,446.193,15.902896,15.903848,15.903848,0.174106,-2.26444
005504,3833.0,446.153,16.457717,16.457766,16.457766,0.553918,-28.88239
005505,3834.0,444.914,16.791285,16.836935,16.836935,0.379169,0.88115
005506,3835.0,444.155,17.013664,17.030585,17.030585,0.19365,-0.26248
005507,3836.0,444.005,17.238529,17.239182,17.239182,0.208597,-4.15604
005508,3837.0,443.762,17.576116,17.577796,17.577796,0.338614,-5.35236
005509,3838.0,442.781,17.909565,17.936412,17.936412,0.358616,-1.76228
005510,3839.0,442.773,18.239102,18.239104,18.239104,0.302692,-26.09254
005511,3840.0,440.974,18.574361,18.661278,18.661278,0.422174,1.29613
005512,3841.0,441.455,18.796694,18.802847,18.802847,0.141569,-12.66875
005513,3842.0,440.665,18.794984,18.811579,18.811579,0.008732,-0.16012
005514,3843.0,439.521,18.904838,18.93942,18.93942,0.127841,0.40516
005515,3844.0,438.961,19.016023,19.024267,19.024267,0.084847,-2.58566
005516,3845.0,439.032,18.907861,18.907995,18.907995,-0.116272,-3.84571
005517,3846.0,437.941,18.915228,18.946665,18.946665,0.03867,1.08335
005518,3847.0,437.909,18.602035,18.602062,18.602062,-0.344603,-0.42479
005519,3848.0,437.65,19.185948,19.187696,19.187696,0.585634,-34.70851
005520,3849.0,436.868,18.410139,18.426739,18.426739,-0.760957,8.56671
005521,3850.0,437.214,18.410139,18.41339,18.41339,-0.013349,-6.01048
005522,3851.0,436.923,18.211484,18.213809,18.213809,-0.199581,-0.12669
005523,3852.0,436.733,17.974274,17.975278,17.975278,-0.238531,-0.06469
005524,3853.0,436.324,17.745338,17.750051,17.750051,-0.225227,1.26831
005525,3854.0,436.181,17.634556,17.635135,17.635135,-0.114916,-1.30112
005526,3855.0,435.47,17.420595,17.435098,17.435098,-0.200037,3.03838
005527,3856.0,435.779,17.105175,17.107965,17.107965,-0.327133,-1.26832
005528,3857.0,435.33,17.003621,17.009548,17.009548,-0.098417,0.89349
005529,3858.0,434.997,15.843719,15.847218,15.847218,-1.16233,11.14895
005530,3859.0,434.508,16.451094,16.45836,16.45836,0.611142,-22.05042
005531,3860.0,434.043,16.119692,16.126398,16.126398,-0.331962,3.98503
005532,3861.0,434.492,15.658814,15.66525,15.66525,-0.461148,0.22497
005533,3862.0,433.932,15.437743,15.447897,15.447897,-0.217353,3.95342
005534,3863.0,433.531,15.096983,15.102308,15.102308,-0.345589,4.41585
005535,3864.0,433.404,14.654804,14.655355,14.655355,-0.446953,3.9705
005536,3865.0,432.741,13.982394,13.998104,13.998104,-0.657251,9.09773
005537,3866.0,432.503,13.098475,13.100637,13.100637,-0.897467,8.7406
005538,3867.0,432.772,12.325712,12.328647,12.328647,-0.77199,4.94723
005539,3868.0,432.455,11.091067,11.095596,11.095596,-1.233051,10.70501
005540,3869.0,431.43,11.137354,11.184421,11.184421,0.088825,6.17808
005541,3870.0,431.982,8.655383,8.672967,8.672967,-2.511454,10.12463
005542,3871.0,431.509,7.970949,7.98497,7.98497,-0.687997,6.37955
005543,3872.0,432.125,7.157023,7.183483,7.183483,-0.801487,0.16638
005544,3873.0,431.351,6.912716,6.955912,6.955912,-0.227571,5.69854
005545,3874.0,431.966,7.023616,7.05049,7.05049,0.094578,-11.32962
005546,3875.0,431.99,7.369955,7.369994,7.369994,0.319504,-3.09362
005547,3876.0,431.882,8.714298,8.714967,8.714967,1.344973,-24.31274
005548,3877.0,431.62,10.39935,10.40265,10.40265,1.687683,-33.60682
005549,3878.0,431.834,12.296985,12.298847,12.298847,1.896197,-46.01003
005551,3880.0,431.935,31.778298,31.778458,15.889229,1.795191,-54.06731
005552,3881.0,432.355,16.451102,16.456462,16.456462,0.567233,-23.55739
005553,3882.0,433.0,17.464639,17.476546,17.476546,1.020084,-45.1283
005554,3883.0,432.252,18.127458,18.142884,18.142884,0.666338,-24.51941
005555,3884.0,432.069,18.680044,18.680941,18.680941,0.538057,-32.65296
005556,3885.0,431.573,19.241926,19.248318,19.248318,0.567377,-29.64247
005557,3886.0,430.957,19.573528,19.583218,19.583218,0.3349,-5.83968
005558,3887.0,430.405,19.813395,19.821083,19.821083,0.237865,-5.42077
005559,3888.0,430.215,19.502598,19.503524,19.503524,-0.317559,-0.70605
005600,3889.0,430.233,19.171706,19.171714,19.171714,-0.33181,-1.40516
005601,3890.0,429.742,18.940414,18.946778,18.946778,-0.224936,0.56067
005602,3891.0,429.081,18.646355,18.658068,18.658068,-0.28871,2.53569
005603,3892.0,428.394,18.501858,18.514609,18.514609,-0.143459,1.24493
005604,3893.0,427.802,18.029637,18.039353,18.039353,-0.475256,4.70077
005605,3894.0,427.715,18.370711,18.370917,18.370917,0.331564,-25.98949
005606,3895.0,427.075,18.251831,18.263048,18.263048,-0.107869,0.85305
005607,3896.0,426.233,17.46497,17.485255,17.485255,-0.777793,9.68238
005608,3897.0,425.688,17.459445,17.467949,17.467949,-0.017306,0.17787
005609,3898.0,425.075,17.405834,17.416625,17.416625,-0.051324,0.97022
005610,3899.0,424.563,17.323374,17.330939,17.330939,-0.085686,0.82333
005611,3900.0,423.836,16.407951,16.424049,16.424049,-0.90689,10.82624
005612,3901.0,422.938,14.57257,14.600212,14.600212,-1.823837,20.24998
005613,3902.0,422.206,13.925768,13.944994,13.944994,-0.655218,9.49586
005614,3903.0,421.952,13.505873,13.508261,13.508261,-0.436733,5.1343
005615,3904.0,421.796,12.961644,12.962582,12.962582,-0.545679,5.60088
005616,3905.0,420.581,12.635597,12.693878,12.693878,-0.268704,9.70944
005617,3906.0,419.376,13.088169,13.143523,13.143523,0.449645,3.90926
005618,3907.0,418.99,12.093101,12.09926,12.09926,-1.044263,10.67366
005619,3908.0,417.798,11.839087,11.898943,11.898943,-0.200317,9.23498
005620,3909.0,417.634,10.354695,10.355994,10.355994,-1.542949,11.06572
005621,3910.0,417.5,7.518807,7.520001,7.520001,-2.835993,13.67209
005622,3911.0,417.878,5.237089,5.250713,5.250713,-2.269288,4.94949
005623,3912.0,418.287,4.321383,4.340695,4.340695,-0.910018,0.00263
005624,3913.0,417.476,5.463705,5.523567,5.523567,1.182872,0.99163
005625,3914.0,417.508,6.993635,6.993708,6.993708,1.470141,-19.04247
005626,3915.0,417.775,8.804263,8.808311,8.808311,1.814603,-34.12932
005627,3916.0,418.374,10.941317,10.957702,10.957702,2.149391,-54.51704
005629,3918.0,416.831,27.995432,28.037922,14.018961,1.530629,-34.90106
005630,3919.0,417.634,13.505765,13.529615,13.529615,-0.489346,-0.54671
005631,3920.0,417.973,13.516264,13.520515,13.520515,-0.0091,-2.37003
005632,3921.0,417.249,14.078026,14.096631,14.096631,0.576116,-0.79416
005633,3922.0,417.13,14.616759,14.617243,14.617243,0.520612,-21.135
005634,3923.0,416.807,14.180924,14.184602,14.184602,-0.432641,5.2075
005635,3924.0,417.674,15.637083,15.6611,15.6611,1.476498,-59.13131
005636,3925.0,415.996,15.012501,15.105987,15.105987,-0.555113,13.63262
005637,3926.0,417.265,14.7419,14.796417,14.796417,-0.30957,-11.92673
005638,3927.0,416.128,14.576154,14.620432,14.620432,-0.175985,7.48204
005639,3928.0,416.926,14.554513,14.576373,14.576373,-0.044059,-10.51299
005640,3929.0,416.509,14.596904,14.60286,14.60286,0.026487,1.60787
005641,3930.0,415.925,14.74454,14.756101,14.756101,0.153241,1.3516
005642,3931.0,415.634,15.078107,15.080914,15.080914,0.324813,-2.14263
005643,3932.0,416.036,15.346553,15.351817,15.351817,0.270903,-12.57004
005644,3933.0,415.563,15.551502,15.558693,15.558693,0.206876,-0.50333
005645,3934.0,415.634,15.801096,15.801256,15.801256,0.242563,-5.67498
005646,3935.0,415.695,15.967565,15.967681,15.967681,0.166425,-3.6073
005647,3936.0,415.074,15.904169,15.916288,15.916288,-0.051393,2.40986
005648,3937.0,415.996,15.78193,15.80884,15.80884,-0.107448,-11.23971
005649,3938.0,415.547,15.615324,15.621778,15.621778,-0.187062,2.91164
005650,3939.0,415.634,15.429952,15.430197,15.430197,-0.191581,0.00554
005651,3940.0,415.492,15.199044,15.199707,15.199707,-0.23049,1.8376
005652,3941.0,415.42,14.949446,14.94962,14.94962,-0.250087,1.77392
005653,3942.0,415.277,15.073706,15.074385,15.074385,0.124765,-1.21757
005654,3943.0,415.248,14.929776,14.929804,14.929804,-0.144581,0.61367
005655,3944.0,415.388,15.283435,15.284076,15.284076,0.354272,-9.95164
005656,3945.0,414.712,16.198259,16.212359,16.212359,0.928283,-27.82212
005657,3946.0,414.805,16.118415,16.118683,16.118683,-0.093676,-1.47939
005658,3947.0,413.845,16.159747,16.188237,16.188237,0.069554,2.97696
005659,3948.0,414.302,15.647791,15.654463,15.654463,-0.533774,0.85466
005700,3949.0,414.044,15.752015,15.754128,15.754128,0.099665,-0.94212
005701,3950.0,414.382,15.835901,15.839508,15.839508,0.08538,-5.96296
005702,3951.0,414.176,15.678935,15.680288,15.680288,-0.15922,1.21109
005703,3952.0,414.477,15.845591,15.84845,15.84845,0.168162,-7.84157
005704,3953.0,414.828,16.488033,16.491769,16.491769,0.643319,-24.74701
005705,3954.0,413.909,16.557134,16.582619,16.582619,0.09085,2.1499
005706,3955.0,413.877,17.005343,17.005373,17.005373,0.422754,-26.31902
005707,3956.0,413.42,16.469543,16.475882,16.475882,-0.529491,5.5979
005708,3957.0,413.066,16.385969,16.389793,16.389793,-0.086089,0.78937
005709,3958.0,414.342,16.652754,16.701568,16.701568,0.311775,-32.08375
005710,3959.0,414.065,16.887224,16.889495,16.889495,0.187927,-2.82503
005711,3960.0,413.46,16.714251,16.725197,16.725197,-0.164298,2.70321
005712,3961.0,413.325,17.065912,17.066446,17.066446,0.341249,-21.75192
005713,3962.0,412.915,16.906421,16.911392,16.911392,-0.155054,1.3247
005714,3963.0,412.947,17.430039,17.430068,17.430068,0.518676,-15.87657
005715,3964.0,413.185,17.869396,17.870981,17.870981,0.440913,-17.78151
005716,3965.0,412.688,17.717084,17.724054,17.724054,-0.146927,0.98699
005717,3966.0,413.531,17.845732,17.865631,17.865631,0.141577,-18.93386
005718,3967.0,413.655,18.57598,18.576393,18.576393,0.710762,-26.43695
005719,3968.0,412.923,20.170892,20.184169,20.184169,1.607776,-69.92043
005720,3969.0,413.507,17.767945,17.77754,17.77754,-2.406629,18.30272
005721,3970.0,413.177,17.877996,17.881041,17.881041,0.103501,-2.75938
005722,3971.0,412.836,17.904222,17.907469,17.907469,0.026428,-1.91521
005723,3972.0,413.634,17.069661,17.088304,17.088304,-0.819165,0.87085
005724,3973.0,412.899,17.121601,17.13737,17.13737,0.049066,0.93917
005725,3974.0,413.404,16.518954,16.526671,16.526671,-0.610699,0.81075
005726,3975.0,413.05,16.641539,16.645304,16.645304,0.118633,-1.44051
005727,3976.0,413.901,16.481883,16.503838,16.503838,-0.141466,-8.87857
005728,3977.0,413.002,15.686292,15.712032,15.712032,-0.791806,11.01835
005729,3978.0,413.193,15.798307,15.799461,15.799461,0.087429,-3.45805
005730,3979.0,413.42,14.830228,14.831965,14.831965,-0.967496,6.37679
005731,3980.0,412.979,15.612382,15.618609,15.618609,0.786644,-25.83208
005732,3981.0,413.153,15.240602,15.241596,15.241596,-0.377013,1.3
005733,3982.0,413.444,15.630317,15.633025,15.633025,0.391429,-14.38882
005734,3983.0,413.515,15.624466,15.624627,15.624627,-0.008398,-1.72656
005735,3984.0,413.026,16.38278,16.390077,16.390077,0.76545,-26.83749
005736,3985.0,413.523,16.523536,16.531008,16.531008,0.140931,-11.24259
005737,3986.0,413.026,16.717348,16.724734,16.724734,0.193726,-1.43596
005738,3987.0,412.577,15.613841,15.620296,15.620296,-1.104438,11.33027
005739,3988.0,412.688,15.886124,15.886512,15.886512,0.266216,-7.26341
005740,3989.0,412.104,15.687537,15.698404,15.698404,-0.188108,3.64186
005741,3990.0,412.688,15.554181,15.565141,15.565141,-0.133263,-3.86191
005742,3991.0,412.987,15.559356,15.562229,15.562229,-0.002912,-3.03743
005743,3992.0,412.971,15.680861,15.68087,15.68087,0.118641,-2.44349
005744,3993.0,412.104,15.547214,15.571369,15.571369,-0.109501,4.64877
005745,3994.0,412.899,15.356897,15.377461,15.377461,-0.193908,-6.09131
005746,3995.0,412.183,14.888477,14.905684,14.905684,-0.471777,7.45448
005747,3996.0,412.466,13.934395,13.937269,13.937269,-0.968415,6.21402
005748,3997.0,411.451,12.933355,12.973123,12.973123,-0.964146,13.73721
005749,3998.0,411.782,11.342917,11.347745,11.347745,-1.625378,9.80737
005750,3999.0,411.916,10.777011,10.777844,10.777844,-0.569901,3.63129
005751,4000.0,412.403,11.911249,11.921201,11.921201,1.143357,-32.2589
005752,4001.0,410.838,10.273833,10.392347,10.392347,-1.528854,19.09107
005753,4002.0,411.34,10.596608,10.608492,10.608492,0.216145,-10.8331
005754,4003.0,410.45,10.670547,10.707599,10.707599,0.099107,5.29046
005755,4004.0,411.34,10.571014,10.608414,10.608414,-0.099185,-11.74359
005756,4005.0,411.066,11.101438,11.104819,11.104819,0.496405,-9.93973
005757,4006.0,410.775,11.83684,11.840416,11.840416,0.735597,-16.30397
005758,4007.0,411.245,12.465677,12.474535,12.474535,0.634119,-20.56495
005759,4008.0,411.806,12.913916,12.926096,12.926096,0.451561,-18.31235
005800,4009.0,411.301,12.774199,12.784177,12.784177,-0.141919,4.62857
005801,4010.0,411.261,12.79301,12.793072,12.793072,0.008895,0.81129
005802,4011.0,410.971,12.871969,12.875235,12.875235,0.082163,1.64916
005803,4012.0,409.9,13.280305,13.323421,13.323421,0.448186,2.98884
005804,4013.0,410.68,13.730332,13.75247,13.75247,0.429049,-22.85876
005805,4014.0,410.405,13.92665,13.929365,13.929365,0.176895,0.05947
005806,4015.0,410.405,13.95671,13.95671,13.95671,0.027345,-0.32101
005807,4016.0,409.689,13.755059,13.773681,13.773681,-0.183029,5.63584
005808,4017.0,409.065,13.201486,13.216225,13.216225,-0.557456,8.31582
005809,4018.0,409.94,12.687195,12.717332,12.717332,-0.498893,-0.62376
005810,4019.0,409.781,12.589031,12.590035,12.590035,-0.127297,2.62157
005811,4020.0,408.846,13.189481,13.222581,13.222581,0.632546,0.86334
005812,4021.0,408.695,15.911884,15.9126,15.9126,2.690019,-92.23928
005813,4022.0,408.91,14.128081,14.129717,14.129717,-1.782883,13.33993
005814,4023.0,408.695,14.817317,14.818877,14.818877,0.68916,-24.74531
005815,4024.0,408.349,14.479671,14.483805,14.483805,-0.335072,4.36696
005816,4025.0,407.609,14.226957,14.24619,14.24619,-0.237615,5.95012
005817,4026.0,407.94,14.449894,14.453685,14.453685,0.207495,-8.61929
005818,4027.0,407.681,13.738627,13.741068,13.741068,-0.712617,7.29569
005819,4028.0,407.137,13.830328,13.841023,13.841023,0.099955,2.30541
005820,4029.0,407.602,13.495636,13.503645,13.503645,-0.337378,0.20558
005821,4030.0,407.097,15.029209,15.037691,15.037691,1.534046,-44.87674
005822,4031.0,406.341,12.122815,12.146365,12.146365,-2.891326,25.98923
005823,4032.0,405.147,11.416086,11.478356,11.478356,-0.668009,12.28499
005824,4033.0,405.501,9.892463,9.898795,9.898795,-1.579561,7.816
005825,4034.0,405.311,9.853681,9.855513,9.855513,-0.043282,2.01095
005826,4035.0,404.47,6.158553,6.21571,6.21571,-3.639803,18.36387
005827,4036.0,405.39,7.200446,7.258982,7.258982,1.043272,-30.79385
005828,4037.0,405.319,2.215522,2.21666,2.21666,-5.042322,6.81805
005829,4038.0,405.123,0.956222,0.976103,0.976103,-1.240557,1.57526
005830,4039.0,404.65,1.117491,1.213472,1.213472,0.237369,2.31162
005831,4040.0,405.255,3.307369,3.362248,3.362248,2.148776,-25.33473
005832,4041.0,405.823,7.003686,7.02668,7.02668,3.664432,-59.95094
005833,4042.0,405.947,10.248037,10.248787,10.248787,3.222107,-64.35758
005834,4043.0,405.815,11.658011,11.658758,11.658758,1.409971,-34.54836
005835,4044.0,405.327,12.432861,12.442435,12.442435,0.783677,-15.08104
005837,4046.0,406.058,28.434425,28.44382,14.22191,0.889737,-28.28485
005838,4047.0,406.169,14.230312,14.230745,14.230745,0.008835,-1.0047
005839,4048.0,406.161,14.449269,14.449271,14.449271,0.218526,-14.22718
005840,4049.0,406.611,14.727178,14.734052,14.734052,0.284781,-13.37047
005841,4050.0,405.942,15.151101,15.165864,15.165864,0.431812,-1.00198
005842,4051.0,405.477,14.949787,14.957017,14.957017,-0.208847,3.67212
005843,4052.0,405.163,15.034126,15.037405,15.037405,0.080388,0.19292
005844,4053.0,405.596,15.116353,15.122553,15.122553,0.085148,-7.42185
005845,4054.0,404.933,15.527524,15.541672,15.541672,0.419119,-1.32871
005846,4055.0,404.563,15.864852,15.869166,15.869166,0.327494,-2.52723
005847,4056.0,403.831,16.402413,16.418739,16.418739,0.549573,-3.18772
005848,4057.0,403.842,16.73975,16.739753,16.739753,0.321014,-7.92294
005849,4058.0,403.699,17.214166,17.21476,17.21476,0.475007,-26.5487
005850,4059.0,403.532,17.488464,17.489261,17.489261,0.274501,-5.01755
005851,4060.0,402.848,17.900199,17.913263,17.913263,0.424002,-4.12724
005852,4061.0,403.147,17.912658,17.915153,17.915153,0.00189,-5.35217
005853,4062.0,402.053,17.85051,17.884003,17.884003,-0.03115,3.05557
005854,4063.0,402.502,17.712971,17.718661,17.718661,-0.165342,-4.2662
005855,4064.0,401.315,17.775229,17.814818,17.814818,0.096157,2.33207
005856,4065.0,401.355,17.900278,17.900323,17.900323,0.085505,-4.72273
005857,4066.0,400.692,17.888935,17.901216,17.901216,0.000893,0.21703
005858,4067.0,401.189,17.763031,17.769983,17.769983,-0.131233,-4.94806
005859,4068.0,400.388,17.614862,17.633064,17.633064,-0.136919,2.72448
005900,4069.0,400.835,17.351457,17.357213,17.357213,-0.275851,-2.78697
005901,4070.0,400.322,17.300618,17.308222,17.308222,-0.048991,0.4806
005902,4071.0,400.393,17.025838,17.025986,17.025986,-0.282236,-0.27641
005903,4072.0,400.111,17.03866,17.040993,17.040993,0.015007,-1.23003
005904,4073.0,399.466,16.853271,16.865609,16.865609,-0.175384,2.92224
005905,4074.0,399.371,16.639505,16.639777,16.639777,-0.225832,0.44086
005906,4075.0,399.207,16.364271,16.365092,16.365092,-0.274685,1.53044
005907,4076.0,399.35,16.226713,16.227343,16.227343,-0.137749,-1.43907
005908,4077.0,399.482,16.202478,16.203015,16.203015,-0.024328,-2.43491
005909,4078.0,399.593,16.265682,16.26606,16.26606,0.063045,-3.20562
005910,4079.0,398.702,16.329079,16.35337,16.35337,0.08731,2.25143
005911,4080.0,398.232,16.476835,16.483536,16.483536,0.130166,-0.71772
005912,4081.0,398.2,16.276763,16.276795,16.276795,-0.206741,0.18768
005913,4082.0,398.821,15.961626,15.973701,15.973701,-0.303094,-2.43331
005914,4083.0,398.562,15.391453,15.393632,15.393632,-0.580069,5.53994
005915,4084.0,398.383,15.740944,15.741962,15.741962,0.34833,-17.69958
005916,4085.0,398.499,16.011561,16.011981,16.011981,0.270019,-7.58982
005917,4086.0,398.507,16.076408,16.07641,16.07641,0.064429,-2.44536
005918,4087.0,398.311,16.301674,16.302852,16.302852,0.226442,-3.03645
005919,4088.0,397.997,16.187507,16.190553,16.190553,-0.112299,0.98309
005920,4089.0,397.532,16.404433,16.411022,16.411022,0.220469,-1.5435
005921,4090.0,397.555,16.427028,16.427044,16.427044,0.016022,-2.39984
005922,4091.0,397.035,16.356212,16.364476,16.364476,-0.062568,1.54354
005923,4092.0,396.966,16.416483,16.416628,16.416628,0.052152,-2.20822
005924,4093.0,396.25,16.404427,16.420045,16.420045,0.003417,1.98689
005925,4094.0,395.346,16.656944,16.681456,16.681456,0.261411,0.29432
005926,4095.0,396.684,16.336922,16.391621,16.391621,-0.289835,-13.4902
005927,4096.0,396.454,16.440568,16.442177,16.442177,0.050556,-1.28968
005928,4097.0,396.409,16.776402,16.776462,16.776462,0.334285,-22.49495
005929,4098.0,395.204,16.633938,16.677528,16.677528,-0.098934,5.56328
005930,4099.0,395.156,16.90672,16.906788,16.906788,0.22926,-4.5721
005931,4100.0,395.339,16.539957,16.540969,16.540969,-0.365819,0.28023
005932,4101.0,393.978,16.749263,16.804468,16.804468,0.263499,2.76969
005933,4102.0,395.236,16.018389,16.067711,16.067711,-0.736757,-2.07818
011140,4829.0,392.406,223.13523,223.153176,0.306951,-0.021679,-0.31955
011143,4832.0,391.684,36.516531,36.523668,12.174556,3.955868,-95.37774
011144,4833.0,390.463,12.964949,13.022317,13.022317,0.847761,1.06354
011145,4834.0,390.873,13.055078,13.061514,13.061514,0.039197,-4.89671
011146,4835.0,390.426,13.193179,13.200749,13.200749,0.139235,1.89908
011147,4836.0,390.268,13.00983,13.01079,13.01079,-0.189959,2.88165
011148,4837.0,390.913,13.332578,13.348171,13.348171,0.337381,-17.38892
011149,4838.0,391.195,13.287155,13.290147,13.290147,-0.058024,-0.82518
011150,4839.0,391.156,13.287161,13.287218,13.287218,-0.002929,0.5963
011151,4840.0,390.498,13.426644,13.442758,13.442758,0.15554,2.81287
011152,4841.0,389.742,13.705618,13.726453,13.726453,0.283695,2.1311
011153,4842.0,389.655,13.797784,13.798058,13.798058,0.071605,-0.06541
011154,4843.0,389.475,13.890228,13.891394,13.891394,0.093336,0.22525
011155,4844.0,389.28,14.078045,14.079396,14.079396,0.188002,-0.61301
011156,4845.0,389.356,14.127433,14.127638,14.127638,0.048242,-1.05444
011157,4846.0,389.058,13.938889,13.942074,13.942074,-0.185564,3.15144
011158,4847.0,388.91,13.849357,13.850148,13.850148,-0.091926,1.57875
011159,4848.0,388.659,14.039117,14.04136,14.04136,0.191212,-0.28568
011200,4849.0,388.508,14.262696,14.263496,14.263496,0.222136,-1.30494
011201,4850.0,388.714,14.354644,14.356122,14.356122,0.092626,-2.87038
011202,4851.0,388.014,14.679945,14.696625,14.696625,0.340503,0.4565
011203,4852.0,388.69,15.336638,15.351529,15.351529,0.654904,-29.50968
011204,4853.0,388.4,15.332113,15.334855,15.334855,-0.016674,0.67336
011205,4854.0,388.336,14.667786,14.667926,14.667926,-0.666929,5.49935
011206,4855.0,388.109,14.966487,14.968209,14.968209,0.300283,-2.18212
011207,4856.0,388.392,14.667803,14.670533,14.670533,-0.297676,0.31678
011208,4857.0,388.743,13.908748,13.913176,13.913176,-0.757357,4.1016
011209,4858.0,389.066,14.855526,14.859037,14.859037,0.945861,-30.41068
011210,4859.0,388.791,14.508567,14.511173,14.511173,-0.347864,4.05296
