191642,21288.0,275.103,0.613841,0.698825,0.698825,0.261168,-6.61833
191643,21289.0,274.631,1.399797,1.477233,1.477233,0.778408,1.70523
191644,21290.0,275.314,2.344012,2.441491,2.441491,0.964258,-16.58208
191645,21291.0,275.062,3.192325,3.202256,3.202256,0.760765,-0.06268
191646,21292.0,275.541,3.840005,3.869765,3.869765,0.667509,-12.85473
191647,21293.0,275.017,4.448626,4.479381,4.479381,0.609616,1.37032
191648,21294.0,275.483,4.345995,4.370908,4.370908,-0.108473,-6.75429
191649,21295.0,276.098,4.686486,4.726667,4.726667,0.355759,-13.40032
191650,21296.0,276.921,5.733712,5.792477,5.792477,1.06581,-25.25846
191651,21297.0,277.784,6.528737,6.585528,6.585528,0.793051,-23.94564
191652,21298.0,277.093,6.82425,6.859145,6.859145,0.273617,2.98879
191653,21299.0,277.066,7.096692,7.096743,7.096743,0.237598,-5.15685
191654,21300.0,276.198,7.335086,7.386265,7.386265,0.289522,3.86478
191655,21301.0,275.944,7.130702,7.135225,7.135225,-0.25104,2.67426
191656,21302.0,275.923,7.37775,7.377779,7.377779,0.242554,-5.56199
191657,21303.0,276.175,6.975142,6.979692,6.979692,-0.398087,0.44806
191658,21304.0,275.125,6.895208,6.974697,6.974697,-0.004995,6.02012
191659,21305.0,275.062,7.137019,7.137297,7.137297,0.1626,-0.00678
191700,21306.0,274.446,6.514555,6.543614,6.543614,-0.593683,5.74849
191701,21307.0,274.847,5.79333,5.807192,5.807192,-0.736422,0.34816
191702,21308.0,275.053,5.606795,5.610578,5.610578,-0.196614,-0.42237
191703,21309.0,274.715,5.87395,5.883666,5.883666,0.273088,1.11491
191704,21310.0,275.083,6.669386,6.679531,6.679531,0.795865,-15.01748
191705,21311.0,275.768,7.527381,7.558485,7.558485,0.878954,-22.98811
191706,21312.0,275.795,8.58208,8.582122,8.582122,1.023637,-14.5371
191707,21313.0,275.147,8.901553,8.925108,8.925108,0.342986,2.33044
191708,21314.0,275.751,8.74578,8.766612,8.766612,-0.158496,-6.03178
191709,21315.0,275.04,8.745777,8.77463,8.77463,0.008018,4.31747
191710,21316.0,275.601,8.540907,8.559312,8.559312,-0.215318,-4.48022
191711,21317.0,275.88,8.342901,8.347565,8.347565,-0.211747,-0.10842
191712,21318.0,275.4,8.070304,8.084566,8.084566,-0.262999,4.19768
191713,21319.0,274.278,8.148425,8.225309,8.225309,0.140743,5.88873
191714,21320.0,273.821,7.751068,7.764529,7.764529,-0.46078,4.84256
191715,21321.0,274.302,7.552692,7.567993,7.567993,-0.196536,-4.06031
191716,21322.0,274.015,7.395614,7.401181,7.401181,-0.166812,2.5737
191717,21323.0,273.573,7.63142,7.644209,7.644209,0.243028,1.72712
191718,21324.0,273.039,8.148411,8.16589,8.16589,0.521681,0.95291
191719,21325.0,273.487,11.2397,11.248625,11.248625,3.082735,-69.42955
191720,21326.0,274.068,9.558681,9.576322,9.576322,-1.672303,6.31203
191721,21327.0,274.569,10.715494,10.727199,10.727199,1.150877,-28.94266
191722,21328.0,274.442,11.940869,11.941544,11.941544,1.214345,-29.35099
191723,21329.0,275.961,12.375963,12.468834,12.468834,0.52729,-36.16773
191724,21330.0,275.846,12.099996,12.100542,12.100542,-0.368292,4.06883
191725,21331.0,272.666,11.703794,12.128116,12.128116,0.027574,18.09958
191726,21332.0,272.124,11.231875,11.244944,11.244944,-0.883172,9.28109
191727,21333.0,272.834,10.873296,10.896452,10.896452,-0.348492,-2.54103
191728,21334.0,272.429,10.478039,10.485863,10.485863,-0.410589,5.30104
191729,21335.0,272.719,10.122105,10.126258,10.126258,-0.359605,1.09506
191730,21336.0,273.034,9.653498,9.658636,9.658636,-0.467622,1.38374
191731,21337.0,273.075,9.252273,9.252364,9.252364,-0.406272,2.4048
191732,21338.0,271.515,7.829575,7.983473,7.983473,-1.268891,14.52056
191733,21339.0,270.929,5.604516,5.635069,5.635069,-2.348404,10.68823
191734,21340.0,270.461,4.151735,4.178029,4.178029,-1.45704,5.93746
191735,21341.0,270.466,3.621986,3.621989,3.621989,-0.55604,1.04594
191736,21342.0,271.29,3.347065,3.447002,3.447002,-0.174987,-13.35063
191737,21343.0,271.102,2.97451,2.980446,2.980446,-0.466556,1.69558
191738,21344.0,270.369,2.636682,2.736674,2.736674,-0.243772,4.24343
191739,21345.0,270.445,2.516984,2.518131,2.518131,-0.218543,-0.24991
191740,21346.0,270.68,2.574127,2.584831,2.584831,0.0667,-4.25763
191741,21347.0,271.251,3.053988,3.106909,3.106909,0.522078,-12.97084
191742,21348.0,271.047,3.329545,3.335788,3.335788,0.228879,0.61674
191743,21349.0,270.758,2.977588,2.99158,2.99158,-0.344208,2.04659
191744,21350.0,271.24,2.581171,2.625789,2.625789,-0.365791,-6.6556
191745,21351.0,270.891,2.447751,2.472506,2.472506,-0.153283,1.96767
191746,21352.0,270.88,2.071022,2.071051,2.071051,-0.401455,0.34278
191747,21353.0,270.472,0.978067,1.059755,1.059755,-1.011296,2.55634
191748,21354.0,271.058,0.169215,0.609942,0.609942,-0.449813,-10.40676
191749,21355.0,270.529,0.139724,0.547141,0.547141,-0.062801,2.5974
191750,21356.0,271.059,0.084608,0.536711,0.536711,-0.01043,-9.90286
191751,21357.0,270.947,0.139724,0.179072,0.179072,-0.357639,-0.29977
191752,21358.0,270.619,0.084608,0.338737,0.338737,0.159665,-0.54413
192406,21732.0,271.467,7.21438,7.264047,0.019423,-0.000854,-0.3484
192407,21733.0,271.506,5.18447,5.184617,5.184617,5.165194,-49.57798
192408,21734.0,271.583,1.189703,1.192192,1.192192,-3.992425,1.97279
192409,21735.0,271.305,1.086495,1.121497,1.121497,-0.070695,1.30135
192410,21736.0,271.08,0.253823,0.339192,0.339192,-0.782305,-0.17482
192411,21737.0,271.237,0.650879,0.669546,0.669546,0.330354,-3.45556
192412,21738.0,271.171,0.937303,0.939624,0.939624,0.270078,-0.05428
192413,21739.0,271.02,0.277111,0.315581,0.315581,-0.624043,-0.21476
192414,21740.0,271.127,0.237941,0.260892,0.260892,-0.054689,-0.32074
192415,21741.0,271.62,0.169215,0.521232,0.521232,0.26034,-9.49309
192416,21742.0,270.844,0.20248,0.801981,0.801981,0.280749,3.82047
192417,21743.0,270.516,0.084608,0.338737,0.338737,-0.463244,-0.23511
192418,21744.0,271.232,0.084608,0.720982,0.720982,0.382245,-13.78526
192419,21745.0,270.726,0.084608,0.513025,0.513025,-0.207957,2.50942
192420,21746.0,270.855,0.084608,0.154271,0.154271,-0.358754,-0.30663
192421,21747.0,270.939,0.111195,0.139357,0.139357,-0.014914,-0.33745
192422,21748.0,270.815,0.084608,0.150115,0.150115,0.010758,-0.33862
192423,21749.0,270.777,0.0,0.038,0.0,-0.150115,-0.35
192424,21750.0,270.886,0.084608,0.137984,0.137984,0.137984,-0.3493
192425,21751.0,271.117,0.0,0.231,0.0,-0.137984,-0.35
192426,21752.0,270.907,0.084608,0.226403,0.226403,0.226403,-0.50797
192427,21753.0,270.877,0.0,0.03,0.0,-0.226403,-0.35
192428,21754.0,270.856,0.0,0.021,0.0,0.0,-0.35
192429,21755.0,270.74,0.0,0.116,0.0,0.0,-0.35
192430,21756.0,270.824,0.111195,0.139357,0.139357,0.139357,-0.3494
192431,21757.0,270.716,0.0,0.108,0.0,-0.139357,-0.35
192432,21758.0,270.671,0.084608,0.09583,0.09583,0.09583,-0.34727
192433,21759.0,270.359,0.237941,0.392377,0.392377,0.296547,-0.6752
192434,21760.0,270.475,0.279448,0.302567,0.302567,-0.08981,-0.31016
192435,21761.0,270.462,0.279448,0.27975,0.27975,-0.022817,-0.32358
192436,21762.0,270.33,0.475881,0.493849,0.493849,0.214099,-0.68328
192437,21763.0,270.788,0.581155,0.739936,0.739936,0.246087,-8.87819
192438,21764.0,271.33,0.796546,0.963457,0.963457,0.223521,-10.4177
192439,21765.0,271.686,0.672513,0.760927,0.760927,-0.20253,-6.37558
192440,21766.0,271.314,0.562376,0.674278,0.674278,-0.086649,1.76539
192441,21767.0,271.887,0.782949,0.970226,0.970226,0.295948,-11.1179
192442,21768.0,271.446,0.688294,0.817453,0.817453,-0.152773,2.19018
192443,21769.0,271.622,0.475881,0.507384,0.507384,-0.310069,-3.14139
192444,21770.0,271.228,0.279448,0.483039,0.483039,-0.024345,-0.30395
192445,21771.0,271.268,0.084608,0.093587,0.093587,-0.389452,-0.3221
192446,21772.0,270.655,0.35623,0.708991,0.708991,0.615404,2.80701
192447,21773.0,270.747,0.930685,0.935221,0.935221,0.22623,-2.17334
192448,21774.0,271.056,1.505532,1.536915,1.536915,0.601694,-7.31438
192449,21775.0,271.5,1.71032,1.767012,1.767012,0.230097,-8.75581
192450,21776.0,271.862,2.157074,2.187238,2.187238,0.420226,-8.09238
192451,21777.0,270.77,2.154959,2.415846,2.415846,0.228608,5.49544
192452,21778.0,271.227,1.885677,1.940264,1.940264,-0.475582,-6.46252
192453,21779.0,270.87,1.265263,1.314663,1.314663,-0.625601,2.16085
192454,21780.0,270.87,0.937305,0.937305,0.937305,-0.377358,-0.07669
192455,21781.0,270.822,0.676862,0.678562,0.678562,-0.258743,0.06474
192456,21782.0,271.062,0.338431,0.414892,0.414892,-0.26367,-0.25528
192457,21783.0,270.668,0.0,0.394,0.0,-0.414892,-0.35
192458,21784.0,270.341,0.0,0.327,0.0,0.0,-0.35
192459,21785.0,270.621,0.253823,0.377924,0.377924,0.377924,-0.72066
192500,21786.0,270.232,0.169216,0.424211,0.424211,0.046287,-0.32621
192501,21787.0,269.939,0.084608,0.304971,0.304971,-0.11924,-0.30485
192502,21788.0,270.435,0.111195,0.508311,0.508311,0.20334,-9.49121
192503,21789.0,270.335,0.084608,0.13099,0.13099,-0.377321,-0.31183
192504,21790.0,271.117,0.111195,0.789866,0.789866,0.658876,-15.43282
192505,21791.0,271.101,0.0,0.016,0.0,-0.789866,-0.35
192506,21792.0,270.712,0.111195,0.40458,0.40458,0.40458,-0.76695
192507,21793.0,270.338,0.35623,0.516504,0.516504,0.111924,1.69878
192508,21794.0,271.006,1.417361,1.566888,1.566888,1.050384,-15.23058
192509,21795.0,271.949,1.961953,2.176812,2.176812,0.609924,-19.50376
192510,21796.0,272.003,1.858555,1.859339,1.859339,-0.317473,-0.16325
192511,21797.0,271.505,1.25984,1.354696,1.354696,-0.504643,2.85561
192512,21798.0,271.326,1.324306,1.336349,1.336349,-0.018347,0.74901
192513,21799.0,271.317,2.218481,2.218499,2.218499,0.88215,-4.45624
192514,21800.0,271.268,3.021278,3.021675,3.021675,0.803176,-4.83112
192515,21801.0,271.996,3.87735,3.945102,3.945102,0.923427,-19.37399
192516,21802.0,271.754,5.130955,5.136659,5.136659,1.191557,-8.83596
192517,21803.0,271.287,6.089334,6.107215,6.107215,0.970556,-4.67138
192518,21804.0,271.65,6.366241,6.376581,6.376581,0.269366,-8.31014
192519,21805.0,271.541,6.010647,6.011635,6.011635,-0.364946,1.99126
192520,21806.0,271.571,5.221473,5.221559,5.221559,-0.790076,2.22963
192521,21807.0,271.554,3.602435,3.602475,3.602475,-1.619084,3.28603
192522,21808.0,271.529,1.740491,1.74067,1.74067,-1.861805,1.73023
192523,21809.0,270.923,0.356229,0.702947,0.702947,-1.037723,3.41612
192524,21810.0,271.078,0.169215,0.229475,0.229475,-0.473472,-0.27086
192525,21811.0,271.683,0.169215,0.628219,0.628219,0.398744,-11.73016
192526,21812.0,271.186,0.27711,0.569034,0.569034,-0.059185,2.42439
192527,21813.0,271.395,0.712458,0.742481,0.742481,0.173447,-4.21563
192528,21814.0,271.759,0.955862,1.022823,1.022823,0.280342,-7.27321
192529,21815.0,270.644,1.186424,1.628136,1.628136,0.605313,5.31403
192530,21816.0,270.937,1.424916,1.454728,1.454728,-0.173408,-4.84577
192531,21817.0,270.649,1.463442,1.491512,1.491512,0.036784,1.31189
192532,21818.0,270.721,0.831331,0.834443,0.834443,-0.657069,-0.4155
192533,21819.0,271.014,0.554221,0.626905,0.626905,-0.207538,-5.30304
192534,21820.0,270.722,0.356229,0.460612,0.460612,-0.166293,-0.26976
192535,21821.0,270.405,0.169215,0.359336,0.359336,-0.101276,-0.30039
192536,21822.0,270.651,0.084607,0.260143,0.260143,-0.099193,-0.31439
192537,21823.0,270.43,0.0,0.221,0.0,-0.260143,-0.35
192538,21824.0,270.206,0.084607,0.239446,0.239446,0.239446,-0.5229
192539,21825.0,270.439,0.0,0.233,0.0,-0.239446,-0.35
192540,21826.0,270.717,0.084607,0.29059,0.29059,0.29059,-0.58759
192541,21827.0,270.803,0.0,0.086,0.0,-0.29059,-0.35
192542,21828.0,270.502,0.111195,0.320882,0.320882,0.320882,-0.63052
192543,21829.0,270.859,0.0,0.357,0.0,-0.320882,-0.35
192544,21830.0,271.093,0.0,0.234,0.0,0.0,-0.35
192545,21831.0,271.194,0.0,0.101,0.0,0.0,-0.35
192546,21832.0,271.596,0.0,0.402,0.0,0.0,-0.35
192547,21833.0,271.235,0.084607,0.370782,0.370782,0.370782,-0.70871
192548,21834.0,271.236,0.0,0.001,0.0,-0.370782,-0.35
192549,21835.0,271.701,0.0,0.465,0.0,0.0,-0.35
192550,21836.0,272.088,0.0,0.387,0.0,0.0,-0.35
192551,21837.0,272.432,0.084607,0.354252,0.354252,0.354252,-0.68178
192552,21838.0,272.192,0.111195,0.264508,0.264508,-0.089744,-0.31518
192553,21839.0,272.052,0.0,0.14,0.0,-0.264508,-0.35
192554,21840.0,272.044,0.0,0.008,0.0,0.0,-0.35
192555,21841.0,271.981,0.0,0.063,0.0,0.0,-0.35
192556,21842.0,271.696,0.111195,0.305924,0.305924,0.305924,-0.6089
192557,21843.0,271.672,0.0,0.024,0.0,-0.305924,-0.35
192558,21844.0,271.71,0.0,0.038,0.0,0.0,-0.35
192559,21845.0,271.525,0.0,0.185,0.0,0.0,-0.35
192600,21846.0,271.581,0.111195,0.1245,0.1245,0.1245,-0.34843
192601,21847.0,271.017,0.0,0.564,0.0,-0.1245,-0.35
192602,21848.0,271.791,0.0,0.774,0.0,0.0,-0.35
192603,21849.0,271.134,0.111195,0.666343,0.666343,0.666343,3.03908
192604,21850.0,271.135,0.0,0.001,0.0,-0.666343,-0.35
192605,21851.0,271.072,0.084607,0.105487,0.105487,0.105487,-0.34756
192606,21852.0,270.788,0.0,0.284,0.0,-0.105487,-0.35
192607,21853.0,271.198,0.084607,0.418639,0.418639,0.418639,-0.79244
192608,21854.0,270.634,0.0,0.564,0.0,-0.418639,-0.35
192609,21855.0,271.34,0.111195,0.714703,0.714703,0.714703,-14.04307
192610,21856.0,271.286,0.0,0.054,0.0,-0.714703,-0.35
192611,21857.0,271.038,0.0,0.248,0.0,0.0,-0.35
192612,21858.0,270.894,0.111195,0.181935,0.181935,0.181935,-0.46183
192613,21859.0,271.288,0.084607,0.402982,0.402982,0.221047,-0.62717
192614,21860.0,271.236,0.169215,0.177025,0.177025,-0.225957,-0.3133
192615,21861.0,270.957,0.356229,0.452482,0.452482,0.275457,-0.7072
192616,21862.0,271.594,0.437407,0.772718,0.772718,0.320236,-12.27094
192617,21863.0,271.996,0.51968,0.657017,0.657017,-0.115701,-7.39292
192618,21864.0,270.789,0.881851,1.494828,1.494828,0.837811,5.65617
192619,21865.0,271.439,1.265258,1.422455,1.422455,-0.072373,-11.67476
192620,21866.0,271.495,1.700969,1.701891,1.701891,0.279436,-1.79377
192621,21867.0,271.138,1.740489,1.776725,1.776725,0.074834,1.66832
192622,21868.0,271.625,1.781144,1.846522,1.846522,0.069797,-9.00271
192623,21869.0,271.16,2.174649,2.223808,2.223808,0.377286,1.90216
192624,21870.0,271.263,3.005319,3.007083,3.007083,0.783275,-5.7946
192625,21871.0,272.137,3.602431,3.706938,3.706938,0.699855,-20.16175
192626,21872.0,272.045,3.680084,3.681234,3.681234,-0.025704,0.51344
192627,21873.0,271.904,4.312179,4.314483,4.314483,0.633249,-4.10059
192628,21874.0,272.702,4.626118,4.694441,4.694441,0.379958,-16.95414
192629,21875.0,271.988,4.589255,4.644465,4.644465,-0.049976,4.06753
192630,21876.0,272.872,4.312176,4.401854,4.401854,-0.242611,-13.29447
192631,21877.0,272.748,3.716681,3.718749,3.718749,-0.683105,2.05013
192632,21878.0,272.435,2.493988,2.513552,2.513552,-1.205197,3.24758
192633,21879.0,272.133,0.831329,0.884484,0.884484,-1.629068,2.16925
192634,21880.0,272.659,0.0,0.526,0.0,-0.884484,-0.35
192635,21881.0,272.18,0.0,0.479,0.0,0.0,-0.35
192636,21882.0,273.054,0.0,0.874,0.0,0.0,-0.35
192637,21883.0,272.473,0.0,0.581,0.0,0.0,-0.35
192638,21884.0,272.869,0.111195,0.411315,0.411315,0.411315,-0.77907
192639,21885.0,272.613,0.0,0.256,0.0,-0.411315,-0.35
192640,21886.0,273.131,0.111195,0.5298,0.5298,0.5298,-10.21959
192641,21887.0,272.69,0.111195,0.454802,0.454802,-0.074998,-0.29384
192642,21888.0,272.413,0.0,0.277,0.0,-0.454802,-0.35
192643,21889.0,272.623,0.111195,0.237622,0.237622,0.237622,-0.52077
192644,21890.0,272.523,0.0,0.1,0.0,-0.237622,-0.35
192645,21891.0,271.742,0.0,0.781,0.0,0.0,-0.35
192646,21892.0,272.068,0.139724,0.354681,0.354681,0.354681,-0.68246
192647,21893.0,272.014,0.0,0.054,0.0,-0.354681,-0.35
192648,21894.0,272.264,0.0,0.25,0.0,0.0,-0.35
192649,21895.0,271.994,0.084607,0.282946,0.282946,0.282946,-0.5773
192650,21896.0,271.887,0.0,0.107,0.0,-0.282946,-0.35
192651,21897.0,272.456,0.139724,0.585904,0.585904,0.585904,-11.2555
192652,21898.0,272.86,0.084607,0.412764,0.412764,-0.17314,-0.27653
192653,21899.0,272.224,0.0,0.636,0.0,-0.412764,-0.35
192654,21900.0,272.118,0.0,0.106,0.0,0.0,-0.35
192655,21901.0,272.244,0.084607,0.151771,0.151771,0.151771,-0.43474
192656,21902.0,272.246,0.0,0.002,0.0,-0.151771,-0.35
192657,21903.0,271.907,0.0,0.339,0.0,0.0,-0.35
192658,21904.0,272.359,0.084607,0.45985,0.45985,0.45985,-0.87139
192659,21905.0,272.161,0.0,0.198,0.0,-0.45985,-0.35
192700,21906.0,272.24,0.0,0.079,0.0,0.0,-0.35
192701,21907.0,271.601,0.084607,0.644577,0.644577,0.644577,2.95503
192702,21908.0,272.137,0.0,0.536,0.0,-0.644577,-0.35
192703,21909.0,272.561,0.084607,0.432359,0.432359,0.432359,-0.81802
192704,21910.0,272.067,0.0,0.494,0.0,-0.432359,-0.35
192705,21911.0,271.93,0.139724,0.195683,0.195683,0.195683,-0.4753
192706,21912.0,272.134,0.084607,0.220849,0.220849,0.025166,-0.33503
192707,21913.0,272.293,0.111195,0.194024,0.194024,-0.026825,-0.33124
192708,21914.0,271.221,0.084607,1.075334,1.075334,0.88131,5.05494
192709,21915.0,271.851,0.0,0.63,0.0,-1.075334,-0.35
192710,21916.0,271.995,0.084607,0.167016,0.167016,0.167016,-0.448
192711,21917.0,271.626,0.084607,0.378575,0.378575,0.211559,-0.60367
192712,21918.0,271.994,0.084607,0.377601,0.377601,-0.000974,-0.31891
192713,21919.0,271.975,0.0,0.019,0.0,-0.377601,-0.35
192714,21920.0,272.732,0.169215,0.775682,0.775682,0.775682,-15.13044
192715,21921.0,272.772,0.111195,0.118171,0.118171,-0.657511,-0.29716
192716,21922.0,272.924,0.084607,0.173961,0.173961,0.05579,-0.34117
192717,21923.0,272.299,0.0,0.625,0.0,-0.173961,-0.35
192718,21924.0,272.714,0.111195,0.429639,0.429639,0.429639,-0.81289
192719,21925.0,272.626,0.169215,0.190729,0.190729,-0.23891,-0.30908
192720,21926.0,272.349,0.748097,0.797733,0.797733,0.607004,0.95616
192721,21927.0,272.749,1.08889,1.160035,1.160035,0.362302,-8.14426
192722,21928.0,272.753,1.347449,1.347455,1.347455,0.18742,-0.52325
192723,21929.0,272.686,1.214875,1.216722,1.216722,-0.130733,0.20338
192724,21930.0,272.522,1.108439,1.120505,1.120505,-0.096217,0.69571
192725,21931.0,272.788,1.308492,1.335255,1.335255,0.21475,-5.39102
192726,21932.0,272.684,1.385548,1.389446,1.389446,0.054191,0.28912
192727,21933.0,272.861,1.509192,1.519536,1.519536,0.13009,-3.54268
192728,21934.0,272.392,1.424912,1.500112,1.500112,-0.019424,2.3459
192729,21935.0,272.505,1.662657,1.666493,1.666493,0.166381,-2.47768
192730,21936.0,272.261,1.463438,1.48364,1.48364,-0.182853,1.25263
192731,21937.0,272.297,0.831329,0.832108,0.832108,-0.651532,-0.17686
192732,21938.0,272.077,0.404958,0.460859,0.460859,-0.371249,-0.21723
192733,21939.0,271.941,0.202479,0.243914,0.243914,-0.216945,-0.30065
192734,21940.0,272.03,0.253822,0.268973,0.268973,0.025059,-0.33175
192735,21941.0,272.05,0.084607,0.086939,0.086939,-0.182034,-0.3341
192736,21942.0,271.753,0.084607,0.308816,0.308816,0.221877,-0.56287
192737,21943.0,271.826,0.338429,0.346212,0.346212,0.037396,-0.32888
192738,21944.0,271.878,1.366628,1.367617,1.367617,1.021405,-3.53447
192739,21945.0,272.837,3.627433,3.75206,3.75206,2.384443,-33.57002
192740,21946.0,272.847,5.443535,5.443544,5.443544,1.691484,-16.14349
192741,21947.0,273.163,6.896162,6.903398,6.903398,1.459854,-22.87969
192742,21948.0,274.587,7.78699,7.916122,7.916122,1.012724,-38.95873
192743,21949.0,276.127,7.48018,7.637061,7.637061,-0.279061,-22.23562
192744,21950.0,277.146,8.915288,8.973333,8.973333,1.336272,-38.54211
192745,21951.0,278.064,10.016481,10.058459,10.058459,1.085126,-34.21687
192746,21952.0,278.496,11.586647,11.594697,11.594697,1.536238,-37.46725
192748,21954.0,278.686,33.170916,33.17146,16.58573,2.495516,-76.38888
192749,21955.0,279.859,15.820953,15.864377,15.864377,-0.721353,-1.72388
192750,21956.0,279.467,15.618015,15.622934,15.622934,-0.241443,2.75571
192751,21957.0,278.467,15.279295,15.311984,15.311984,-0.31095,6.88393
192752,21958.0,277.935,15.143032,15.152375,15.152375,-0.159609,3.1632
192753,21959.0,277.913,14.83993,14.839946,14.839946,-0.312429,1.867
192754,21960.0,278.108,14.703447,14.70474,14.70474,-0.135206,-0.68154
192755,21961.0,278.614,14.538158,14.546961,14.546961,-0.157779,-2.08494
192756,21962.0,278.252,14.638587,14.643062,14.643062,0.096101,0.51567
192757,21963.0,278.711,14.437872,14.445166,14.445166,-0.197896,-1.43873
192758,21964.0,279.249,14.50191,14.511886,14.511886,0.06672,-8.22778
192759,21965.0,280.033,14.401377,14.422701,14.422701,-0.089185,-8.49668
192800,21966.0,280.367,14.638568,14.642378,14.642378,0.219677,-8.73107
192801,21967.0,281.161,14.60258,14.62415,14.62415,-0.018228,-10.64809
192802,21968.0,281.768,14.739148,14.751641,14.751641,0.127491,-11.27388
192803,21969.0,282.273,15.012462,15.020953,15.020953,0.269312,-13.53888
192804,21970.0,282.303,15.65297,15.652999,15.652999,0.632046,-15.98891
