143656,1273.0,276.929,6.869076,6.890191,6.890191,-0.71447,6.4056
143657,1274.0,277.051,6.811107,6.812199,6.812199,-0.077992,-0.07858
143658,1275.0,277.188,7.132662,7.133977,7.133977,0.321778,-5.25897
143659,1276.0,276.721,7.406874,7.421582,7.421582,0.287605,1.84845
143700,1277.0,277.379,7.793659,7.821387,7.821387,0.399805,-16.86138
143701,1278.0,276.66,8.475375,8.505818,8.505818,0.684431,1.26638
143702,1279.0,276.673,8.13632,8.136331,8.136331,-0.369487,2.19733
143703,1280.0,276.562,7.923834,7.924611,7.924611,-0.21172,2.10291
143704,1281.0,277.064,7.211401,7.228853,7.228853,-0.695758,0.4304
143705,1282.0,276.557,6.28653,6.306941,6.306941,-0.921912,6.68134
143706,1283.0,276.523,5.099701,5.099815,5.099815,-1.207126,3.99005
143707,1284.0,276.745,4.19946,4.205323,4.205323,-0.894492,0.97798
143708,1285.0,277.546,3.380773,3.474367,3.474367,-0.730956,-9.93779
143709,1286.0,276.764,2.562108,2.678791,2.678791,-0.795576,5.72486
143710,1287.0,276.692,1.42768,1.429494,1.429494,-1.249297,1.25958
143711,1288.0,276.65,0.688303,0.689583,0.689583,-0.739911,0.25954
143712,1289.0,276.96,0.111195,0.329339,0.329339,-0.360244,-0.25051
143713,1290.0,276.995,0.111195,0.116573,0.116573,-0.212766,-0.32502
143714,1291.0,276.644,0.237947,0.424051,0.424051,0.307478,-0.73585
143715,1292.0,277.061,0.237947,0.480112,0.480112,0.056061,-0.32394
143716,1293.0,276.724,0.084625,0.347463,0.347463,-0.132649,-0.29211
143717,1294.0,276.418,0.111195,0.325577,0.325577,-0.021886,-0.31723
143718,1295.0,277.195,0.782951,1.10306,1.10306,0.777483,-16.99383
143719,1296.0,276.665,2.301441,2.36168,2.36168,1.25862,1.18557
143720,1297.0,276.592,3.965647,3.966318,3.966318,1.604638,-12.86817
143721,1298.0,277.166,4.980345,5.013313,5.013313,1.046995,-20.55096
143722,1299.0,276.556,5.358767,5.393374,5.393374,0.380061,2.49989
143723,1300.0,276.694,5.680841,5.682517,5.682517,0.289143,-4.53554
143724,1301.0,276.74,5.547869,5.548059,5.548059,-0.134458,0.34977
143725,1302.0,277.158,5.336961,5.353305,5.353305,-0.194754,-4.77755
143726,1303.0,277.109,4.784376,4.784627,4.784627,-0.568678,1.99974
143727,1304.0,277.178,4.893111,4.893598,4.893598,0.108971,-1.24239
143728,1305.0,277.229,5.504504,5.504741,5.504741,0.611143,-6.33677
143729,1306.0,277.266,6.85364,6.85374,6.85374,1.348999,-17.31756
143730,1307.0,277.412,8.206035,8.207334,8.207334,1.353594,-22.61438
143731,1308.0,277.246,9.414614,9.416077,9.416077,1.208743,-23.26912
143732,1309.0,277.051,10.005799,10.007699,10.007699,0.591622,-12.07227
143733,1310.0,276.969,10.479818,10.480138,10.480138,0.472439,-12.60158
143734,1311.0,276.859,13.822288,13.822726,13.822726,3.342588,-98.01112
143735,1312.0,277.572,15.974874,15.990777,15.990777,2.168051,-79.38109
143736,1313.0,277.198,13.059942,13.065296,13.065296,-2.925481,25.55903
143737,1314.0,277.42,12.180619,12.182641,12.182641,-0.882655,6.20052
143738,1315.0,277.699,11.301675,11.305118,11.305118,-0.877523,5.24081
143739,1316.0,278.257,11.589481,11.602906,11.602906,0.297788,-13.62527
143740,1317.0,278.684,11.074071,11.082301,11.082301,-0.520605,1.86686
143741,1318.0,279.29,12.068934,12.084138,12.084138,1.001837,-31.54588
143742,1319.0,278.883,12.105242,12.112082,12.112082,0.027944,3.30559
143743,1320.0,279.23,12.025406,12.030411,12.030411,-0.081671,-0.27183
143744,1321.0,278.831,12.704542,12.710806,12.710806,0.680395,-15.51773
143745,1322.0,279.181,8.818409,8.825352,8.825352,-3.885454,18.94756
143746,1323.0,279.684,9.70028,9.713312,9.713312,0.88796,-23.93398
143747,1324.0,279.418,10.60945,10.612784,10.612784,0.899472,-18.25619
143748,1325.0,279.704,9.927871,9.93199,9.93199,-0.680794,3.09475
143749,1326.0,279.618,12.400369,12.400667,12.400667,2.468677,-65.18997
143750,1327.0,280.214,9.215532,9.234785,9.234785,-3.165882,14.56014
143751,1328.0,280.021,8.722088,8.724224,8.724224,-0.510561,4.34202
143752,1329.0,280.876,8.746608,8.788298,8.788298,0.064074,-15.16255
143753,1330.0,281.483,8.128001,8.150635,8.150635,-0.637663,0.03446
143754,1331.0,280.998,7.597592,7.613056,7.613056,-0.537579,5.68482
143755,1332.0,280.605,6.137373,6.149943,6.149943,-1.463113,7.89301
143756,1333.0,280.987,3.638439,3.658437,3.658437,-2.491506,3.17701
143757,1334.0,281.298,2.707947,2.725747,2.725747,-0.93269,-0.54995
143758,1335.0,281.366,4.591255,4.591758,4.591758,1.866011,-17.40623
143759,1336.0,280.891,5.882945,5.90209,5.90209,1.310332,-8.3942
143800,1337.0,280.975,7.379675,7.380153,7.380153,1.478063,-21.35225
143801,1338.0,280.81,8.625137,8.626715,8.626715,1.246562,-21.65434
143802,1339.0,281.112,10.158188,10.162676,10.162676,1.535961,-33.73249
143803,1340.0,281.072,10.677016,10.677091,10.677091,0.514415,-14.61654
143804,1341.0,280.846,11.393904,11.396145,11.396145,0.719054,-16.78189
143805,1342.0,280.4,11.889446,11.897809,11.897809,0.501664,0.12098
143806,1343.0,280.859,12.499604,12.508028,12.508028,0.610219,-19.73373
143807,1344.0,280.289,12.763422,12.776144,12.776144,0.268116,2.073
143808,1345.0,279.407,12.795509,12.825871,12.825871,0.049727,5.5272
143809,1346.0,278.922,12.817231,12.826404,12.826404,0.000533,3.58397
143810,1347.0,279.825,12.705648,12.737696,12.737696,-0.088708,-10.93286
143811,1348.0,279.029,12.359487,12.385093,12.385093,-0.352603,8.24139
143812,1349.0,279.87,11.767351,11.797365,11.797365,-0.587728,0.26756
143813,1350.0,280.242,11.5109,11.516909,11.516909,-0.280456,0.75152
143814,1351.0,279.868,11.691224,11.697205,11.697205,0.180296,1.96202
143815,1352.0,279.64,11.771026,11.773234,11.773234,0.076029,1.8457
143816,1353.0,280.347,11.775751,11.796955,11.796955,0.023721,-10.07909
143817,1354.0,280.937,11.94481,11.959373,11.959373,0.162418,-11.0098
143818,1355.0,280.624,12.626487,12.630366,12.630366,0.670993,-16.74621
143819,1356.0,280.654,12.886246,12.886281,12.886281,0.255915,-2.66881
143820,1357.0,281.316,13.257751,13.274268,13.274268,0.387987,-18.82323
143821,1358.0,282.178,13.30861,13.336497,13.336497,0.062229,-14.11128
143822,1359.0,283.077,13.477569,13.507519,13.507519,0.171022,-17.8207
143823,1360.0,283.754,13.56205,13.578937,13.578937,0.071418,-10.78974
143824,1361.0,283.821,13.400007,13.400174,13.400174,-0.178763,1.45407
143825,1362.0,284.699,12.801769,12.831842,12.831842,-0.568332,-0.03397
143826,1363.0,284.449,12.080661,12.083247,12.083247,-0.748595,7.98912
143827,1364.0,284.875,11.190149,11.198254,11.198254,-0.884993,4.35753
143828,1365.0,285.224,10.155374,10.161369,10.161369,-1.036885,5.00944
143829,1366.0,285.011,10.239388,10.241604,10.241604,0.080235,1.54251
143830,1367.0,285.237,9.647668,9.650314,9.650314,-0.59129,2.77382
143831,1368.0,285.687,9.141994,9.153062,9.153062,-0.497252,0.70502
143832,1369.0,286.278,8.54982,8.570222,8.570222,-0.58284,0.06387
143833,1370.0,286.625,7.571565,7.579512,7.579512,-0.99071,2.85536
143834,1371.0,286.571,6.050578,6.050819,6.050819,-1.528693,6.05185
143835,1372.0,286.622,5.3861,5.386341,5.386341,-0.664478,1.98978
143836,1373.0,287.128,4.044317,4.075848,4.075848,-1.310493,0.24697
143837,1374.0,287.212,3.765745,3.766682,3.766682,-0.309166,0.19465
143838,1375.0,287.554,3.684924,3.700761,3.700761,-0.065921,-5.44779
143839,1376.0,287.772,3.435752,3.442661,3.442661,-0.2581,-1.80703
143840,1377.0,287.364,3.144506,3.170865,3.170865,-0.271796,2.83084
143841,1378.0,287.627,2.971357,2.982974,2.982974,-0.187891,-3.49306
143842,1379.0,287.745,2.867991,2.870418,2.870418,-0.112556,-1.15691
143843,1380.0,287.625,2.971356,2.973779,2.973779,0.103361,0.43425
143844,1381.0,287.695,2.94316,2.943993,2.943993,-0.029786,-0.6626
143845,1382.0,287.694,2.465212,2.465213,2.465213,-0.47878,0.57783
143846,1383.0,287.256,1.585764,1.645141,1.645141,-0.820072,3.15636
143847,1384.0,287.287,0.679829,0.680536,0.680536,-0.964605,-0.08055
143848,1385.0,287.214,0.202505,0.215261,0.215261,-0.465275,-0.27151
143849,1386.0,287.081,0.084623,0.157639,0.157639,-0.057622,-0.33078
143850,1387.0,287.315,0.139733,0.272546,0.272546,0.114907,-0.34476
143851,1388.0,287.491,0.374063,0.413399,0.413399,0.140853,-0.34843
143852,1389.0,287.382,1.213397,1.218283,1.218283,0.804884,-0.19005
143853,1390.0,287.593,2.290499,2.300197,2.300197,1.081914,-8.78577
143854,1391.0,286.968,2.501217,2.578121,2.578121,0.277924,3.10329
143855,1392.0,286.859,2.694221,2.696425,2.696425,0.118304,0.33729
143856,1393.0,286.686,2.885753,2.890934,2.890934,0.194509,0.58427
143857,1394.0,287.191,3.803885,3.83726,3.83726,0.946326,-16.35804
143858,1395.0,287.146,4.538697,4.53892,4.53892,0.70166,-7.24672
143859,1396.0,286.881,5.280389,5.287035,5.287035,0.748115,-4.73094
143900,1397.0,286.732,5.800157,5.80207,5.80207,0.515035,-5.2604
143901,1398.0,286.512,6.402665,6.406444,6.406444,0.604374,-5.86369
143902,1399.0,285.943,6.546606,6.571287,6.571287,0.164843,2.96743
143903,1400.0,286.238,6.257997,6.264946,6.264946,-0.306341,-0.32642
143904,1401.0,285.535,5.906343,5.948033,5.948033,-0.316913,5.44613
143905,1402.0,285.114,5.257205,5.274035,5.274035,-0.673998,4.71988
143906,1403.0,285.533,4.519335,4.538717,4.538717,-0.735318,-0.48999
143907,1404.0,285.495,3.559825,3.560028,3.560028,-0.978689,2.26817
143908,1405.0,285.674,2.764217,2.770006,2.770006,-0.790022,0.15483
143909,1406.0,285.601,2.617405,2.618423,2.618423,-0.151583,0.54604
143910,1407.0,285.319,3.24237,3.25461,3.25461,0.636187,0.35712
143911,1408.0,285.255,4.346095,4.346566,4.346566,1.091956,-9.93327
143912,1409.0,285.689,5.07989,5.098396,5.098396,0.75183,-14.93953
143913,1410.0,285.852,5.7635,5.765804,5.765804,0.667408,-9.40847
143914,1411.0,285.361,6.049246,6.06914,6.06914,0.303336,2.0033
143915,1412.0,285.568,6.092299,6.095815,6.095815,0.026675,-2.77356
143916,1413.0,285.707,5.814627,5.816288,5.816288,-0.279527,0.35969
143917,1414.0,285.302,5.537136,5.551927,5.551927,-0.264361,3.41379
143918,1415.0,285.168,5.494943,5.496577,5.496577,-0.05535,1.13243
143919,1416.0,285.727,5.398465,5.427329,5.427329,-0.069248,-8.85327
143920,1417.0,285.399,5.413541,5.423469,5.423469,-0.00386,2.08891
143921,1418.0,285.897,5.218162,5.241872,5.241872,-0.181597,-6.56948
143922,1419.0,285.389,4.941686,4.967728,4.967728,-0.274144,3.89029
143923,1420.0,285.512,4.626261,4.627896,4.627896,-0.339832,0.29556
143924,1421.0,285.038,4.291597,4.317694,4.317694,-0.310202,3.61194
143925,1422.0,284.951,3.917648,3.918614,3.918614,-0.39908,1.44588
143926,1423.0,285.014,3.667151,3.667693,3.667693,-0.250921,0.16231
143927,1424.0,285.41,3.169306,3.19395,3.19395,-0.473743,-4.13097
143928,1425.0,285.449,2.753205,2.753481,2.753481,-0.440469,0.39016
143929,1426.0,285.301,2.594459,2.598677,2.598677,-0.154804,0.98544
143930,1427.0,285.372,2.241543,2.242667,2.242667,-0.35601,-0.09034
143931,1428.0,285.036,1.542268,1.578444,1.578444,-0.664223,2.37567
143932,1429.0,285.3,0.686045,0.735088,0.735088,-0.843356,-4.07529
143933,1430.0,285.735,0.253865,0.503659,0.503659,-0.231429,-8.50791
143934,1431.0,285.371,0.139732,0.389899,0.389899,-0.11376,-0.28942
143935,1432.0,285.299,0.139732,0.157191,0.157191,-0.232708,-0.31445
143936,1433.0,285.508,0.139732,0.251408,0.251408,0.094217,-0.34207
143937,1434.0,284.964,0.084622,0.550542,0.550542,0.299134,2.77734
143938,1435.0,285.035,0.139732,0.156736,0.156736,-0.393806,-0.29952
143939,1436.0,285.44,0.084622,0.413746,0.413746,0.25701,-0.68468
143940,1437.0,285.473,0.084622,0.090829,0.090829,-0.322917,-0.32458
143941,1438.0,284.982,0.084622,0.498239,0.498239,0.40741,-0.90302
143942,1439.0,285.482,0.084622,0.50711,0.50711,0.008871,-10.02518
143943,1440.0,284.951,0.139732,0.549078,0.549078,0.041968,2.78561
144519,1776.0,262.615,246.234267,247.245245,0.735849,0.000556,0.10255
144520,1777.0,262.731,5.074548,5.075874,5.075874,4.340025,-45.11786
144521,1778.0,263.135,5.209124,5.224766,5.224766,0.148892,-8.1916
144522,1779.0,263.447,5.099502,5.109038,5.109038,-0.115728,-3.68667
144523,1780.0,264.386,2.837942,2.989253,2.989253,-2.119785,-5.20292
144524,1781.0,266.856,3.465495,4.25565,4.25565,1.266397,-58.31265
144525,1782.0,268.802,2.756012,3.373799,3.373799,-0.881851,-31.57613
144526,1783.0,270.378,2.071089,2.602534,2.602534,-0.771265,-26.49235
144527,1784.0,272.511,1.259893,2.477301,2.477301,-0.125233,-40.8616
144528,1785.0,274.755,0.925077,2.427201,2.427201,-0.0501,-43.43359
144529,1786.0,277.667,0.611195,2.97545,2.97545,0.548249,-59.8845
144530,1787.0,280.079,0.562378,2.476694,2.476694,-0.498756,-44.48779
144531,1788.0,282.526,0.202507,2.455365,2.455365,-0.021329,-47.5486
144532,1789.0,285.154,0.475893,2.670741,2.670741,0.215376,-52.29112
144533,1790.0,286.612,0.169248,1.46779,1.46779,-1.202951,-25.00432
144534,1791.0,288.458,0.279468,1.867035,1.867035,0.399245,-37.5262
144535,1792.0,290.342,0.084624,1.8859,1.8859,0.018865,-36.84602
144536,1793.0,292.024,0.337503,1.715527,1.715527,-0.170373,-32.27584
144537,1794.0,293.956,0.202507,1.942584,1.942584,0.227057,-38.58262
144538,1795.0,295.997,0.44478,2.088902,2.088902,0.146318,-40.40698
144539,1796.0,297.802,0.22239,1.818648,1.818648,-0.270254,-34.26072
144540,1797.0,299.709,0.237946,1.921788,1.921788,0.10314,-37.61214
144541,1798.0,301.793,0.344151,2.112225,2.112225,0.190437,-41.43733
144542,1799.0,303.052,0.237946,1.281288,1.281288,-0.830937,-22.55626
144543,1800.0,305.225,0.452758,2.219666,2.219666,0.938378,-46.51493
144544,1801.0,306.596,0.848782,1.612474,1.612474,-0.607192,-24.82714
144545,1802.0,308.185,1.427678,2.136162,2.136162,0.523688,-33.1463
144546,1803.0,309.85,1.359037,2.149234,2.149234,0.013072,-32.45186
144547,1804.0,311.373,1.359037,2.041203,2.041203,-0.108031,-29.1996
144548,1805.0,312.513,0.475246,1.235095,1.235095,-0.806108,-20.3721
144549,1806.0,314.331,0.337503,1.849063,1.849063,0.613968,-37.76215
144550,1807.0,315.708,0.111195,1.381482,1.381482,-0.467581,-25.68074
144551,1808.0,317.399,0.253872,1.709951,1.709951,0.328469,-34.16308
144552,1809.0,318.76,0.475893,1.441803,1.441803,-0.268148,-25.8676
144553,1810.0,320.326,0.253872,1.586445,1.586445,0.144642,-31.08153
144554,1811.0,322.114,0.611195,1.889577,1.889577,0.303132,-36.03536
144555,1812.0,324.076,0.253872,1.978357,1.978357,0.08878,-38.62956
144556,1813.0,325.258,0.084624,1.185025,1.185025,-0.793332,-21.32257
144557,1814.0,327.248,0.333585,2.017766,2.017766,0.832741,-42.17827
144558,1815.0,328.156,1.34503,1.622828,1.622828,-0.394938,-16.41151
144559,1816.0,328.324,0.632738,0.654662,0.654662,-0.968166,-2.18669
144600,1817.0,330.292,0.672515,2.079736,2.079736,1.425074,-44.29602
144601,1818.0,330.387,0.554312,0.562394,0.562394,-1.517342,-0.34749
144602,1819.0,331.382,0.602715,1.16331,1.16331,0.600916,-20.93822
144603,1820.0,332.773,0.338496,1.431594,1.431594,0.268284,-28.00185
144604,1821.0,332.633,0.712584,0.726207,0.726207,-0.705387,0.83631
144605,1822.0,333.548,0.337503,0.975261,0.975261,0.249054,-18.51075
144606,1823.0,334.418,0.554312,1.031582,1.031582,0.056321,-17.24083
144607,1824.0,334.475,0.202507,0.210376,0.210376,-0.821206,-0.22872
144608,1825.0,335.538,0.452758,1.155404,1.155404,0.945028,-23.06162
144609,1826.0,335.825,0.237946,0.37281,0.37281,-0.782594,-0.14363
144610,1827.0,336.345,0.374064,0.640565,0.640565,0.267755,-10.71263
144611,1828.0,336.383,0.111195,0.117509,0.117509,-0.523056,-0.30311
144612,1829.0,336.159,0.344151,0.410629,0.410629,0.29312,-0.71183
144613,1830.0,336.418,0.475893,0.541807,0.541807,0.131178,-5.41704
144614,1831.0,336.418,0.279468,0.279468,0.279468,-0.262339,-0.28186
144616,1833.0,337.699,0.713839,1.466468,0.733234,0.226883,-13.04049
144617,1834.0,337.676,0.581165,0.58162,0.58162,-0.151614,-0.11218
144618,1835.0,337.736,0.893576,0.895588,0.895588,0.313968,-1.82631
144619,1836.0,337.673,0.66717,0.670137,0.670137,-0.225451,0.16666
144620,1837.0,338.031,0.562378,0.666658,0.666658,-0.003479,-7.1768
144621,1838.0,337.618,0.237946,0.476642,0.476642,-0.190016,-0.2543
144622,1839.0,337.904,0.344151,0.447477,0.447477,-0.029165,-0.30301
144623,1840.0,337.786,0.538804,0.551574,0.551574,0.104097,0.35333
144624,1841.0,337.915,0.512133,0.52813,0.52813,-0.023444,-2.70202
144625,1842.0,338.198,0.512133,0.585123,0.585123,0.056993,-5.79991
144626,1843.0,338.267,0.237946,0.247749,0.247749,-0.337374,-0.27853
144627,1844.0,337.927,0.374064,0.505494,0.505494,0.257745,1.60244
144628,1845.0,337.652,0.374064,0.464272,0.464272,-0.041222,-0.29791
144629,1846.0,337.875,0.344151,0.410084,0.410084,-0.054188,-0.30083
144630,1847.0,337.901,0.333585,0.334596,0.334596,-0.075488,-0.30564
144631,1848.0,337.975,0.344151,0.352017,0.352017,0.017421,-0.3228
144632,1849.0,337.892,0.237946,0.252007,0.252007,-0.10001,-0.31292
144633,1850.0,337.818,0.337503,0.34552,0.34552,0.093513,-0.33896
144634,1851.0,337.922,0.202507,0.227651,0.227651,-0.117869,-0.31408
144635,1852.0,338.506,0.253872,0.636794,0.636794,0.409143,-12.14829
144636,1853.0,337.616,0.169248,0.90595,0.90595,0.269156,4.78222
144637,1854.0,337.994,4.091487,4.108912,4.108912,3.202962,-32.84519
144638,1855.0,337.606,1.687134,1.731174,1.731174,-2.377738,4.51943
144639,1856.0,337.582,1.234798,1.235031,1.235031,-0.496143,0.26358
144640,1857.0,337.116,2.744252,2.783537,2.783537,1.548506,0.05411
144641,1858.0,337.785,2.375473,2.467881,2.467881,-0.315656,-11.18644
144642,1859.0,337.572,2.045865,2.056923,2.056923,-0.410958,1.57936
144643,1860.0,337.552,2.045865,2.045963,2.045963,-0.01096,-0.0387
144644,1861.0,337.501,0.672515,0.674446,0.674446,-1.371517,0.55771
144645,1862.0,337.694,0.555975,0.588521,0.588521,-0.085925,-3.86417
144646,1863.0,337.826,0.562378,0.577662,0.577662,-0.010859,-2.75852
144647,1864.0,337.785,0.475893,0.477655,0.477655,-0.100007,-0.27969
144648,1865.0,337.17,0.581165,0.846155,0.846155,0.3685,3.13041
144649,1866.0,337.429,0.374064,0.454978,0.454978,-0.391177,-0.20416
144650,1867.0,337.379,0.475893,0.478512,0.478512,0.023534,-0.31476
144651,1868.0,337.455,0.374064,0.381706,0.381706,-0.096806,-0.29455
144652,1869.0,337.356,0.237946,0.25772,0.25772,-0.123986,-0.3084
144653,1870.0,337.693,1.334339,1.376238,1.376238,1.118518,-9.63897
144654,1871.0,337.588,1.004326,1.0098,1.0098,-0.366438,0.57222
144655,1872.0,337.472,1.111949,1.117984,1.117984,0.108184,0.35372
144656,1873.0,337.545,0.893575,0.896552,0.896552,-0.221432,-1.12126
144657,1874.0,337.07,1.004326,1.110988,1.110988,0.214436,2.37994
144658,1875.0,336.962,0.889559,0.896091,0.896091,-0.214897,0.47406
144659,1876.0,337.628,0.889559,1.111248,1.111248,0.215157,-13.5746
144700,1877.0,337.262,0.778364,0.86012,0.86012,-0.251128,1.99163
144701,1878.0,337.173,0.782951,0.787993,0.787993,-0.072127,0.27276
144702,1879.0,337.211,0.66717,0.668251,0.668251,-0.119742,-0.73886
144703,1880.0,337.092,0.581165,0.593223,0.593223,-0.075028,0.42351
144704,1881.0,336.613,0.452758,0.659114,0.659114,0.065891,2.47945
144705,1882.0,336.966,0.337502,0.488382,0.488382,-0.170732,-0.25755
144706,1883.0,336.534,0.202507,0.477109,0.477109,-0.011273,-0.30498
144707,1884.0,336.53,0.111195,0.111267,0.111267,-0.365842,-0.31602
144708,1885.0,336.78,0.169247,0.301902,0.301902,0.190635,-0.55409
144709,1886.0,336.443,0.169247,0.377112,0.377112,0.07521,-0.33384
144710,1887.0,336.407,0.169247,0.173034,0.173034,-0.204078,-0.31382
144711,1888.0,336.704,0.084624,0.308821,0.308821,0.135787,-0.3479
144712,1889.0,336.84,0.169247,0.217119,0.217119,-0.091702,-0.31912
144713,1890.0,336.803,0.084624,0.092359,0.092359,-0.12476,-0.33505
144714,1891.0,336.69,0.139734,0.179707,0.179707,0.087348,-0.3436
144715,1892.0,336.272,0.277155,0.501536,0.501536,0.321829,2.03911
144716,1893.0,336.243,0.169247,0.171714,0.171714,-0.329822,-0.30124
144717,1894.0,335.861,0.139734,0.406755,0.406755,0.235041,-0.66114
144718,1895.0,336.191,0.202507,0.387181,0.387181,-0.019574,-0.31156
144719,1896.0,335.857,0.253871,0.419531,0.419531,0.03235,-0.32131
