202644,32427.0,274.094,6.523457,6.526614,6.526614,0.076583,1.17186
202645,32428.0,274.761,6.781424,6.814147,6.814147,0.287533,-15.1208
202646,32429.0,273.747,7.08024,7.152481,7.152481,0.338334,4.83968
202647,32430.0,273.358,6.950692,6.961569,6.961569,-0.190912,3.39832
202648,32431.0,272.965,8.152089,8.161557,8.161557,1.199988,-15.04514
202649,32432.0,273.309,7.232129,7.240306,7.240306,-0.921251,2.331
202650,32433.0,273.109,7.356045,7.358764,7.358764,0.118458,1.03276
202651,32434.0,273.205,7.817671,7.81826,7.81826,0.459496,-6.76261
202652,32435.0,273.205,8.52662,8.52662,8.52662,0.70836,-15.41295
202653,32436.0,272.771,9.136031,9.146334,9.146334,0.619714,-0.21761
202654,32437.0,273.437,9.274272,9.298154,9.298154,0.15182,-12.90779
202655,32438.0,272.636,9.509916,9.54359,9.54359,0.245436,3.96379
202656,32439.0,272.263,9.453947,9.461303,9.461303,-0.082287,3.30996
202657,32440.0,272.202,9.648132,9.648325,9.648325,0.187022,-0.02214
202658,32441.0,272.437,9.827661,9.83047,9.83047,0.182145,-4.93849
202659,32442.0,272.08,10.063025,10.069355,10.069355,0.238885,1.41312
202700,32443.0,272.177,10.298508,10.298965,10.298965,0.22961,-3.13349
202701,32444.0,271.803,10.493561,10.500224,10.500224,0.201259,1.75463
202702,32445.0,271.409,10.631661,10.638959,10.638959,0.138735,2.27338
202703,32446.0,270.901,11.005596,11.017314,11.017314,0.378355,1.39914
202704,32447.0,271.066,11.184465,11.185682,11.185682,0.168368,-3.01312
202705,32448.0,270.479,11.225705,11.241042,11.241042,0.05536,4.00988
202706,32449.0,270.33,11.322766,11.323746,11.323746,0.082704,1.27908
202707,32450.0,270.333,11.420084,11.420084,11.420084,0.096338,0.31071
202708,32451.0,269.232,12.16786,12.21757,12.21757,0.797486,1.70626
202709,32452.0,267.986,12.915682,12.975644,12.975644,0.758074,2.09077
202710,32453.0,266.668,13.406553,13.471183,13.471183,0.495539,4.0978
202711,32454.0,266.111,13.654608,13.665964,13.665964,0.194781,1.92041
202712,32455.0,265.057,13.887466,13.927406,13.927406,0.261442,4.07014
202713,32456.0,264.714,14.2178,14.221937,14.221937,0.294531,-0.60735
202714,32457.0,263.629,14.605347,14.645593,14.645593,0.423656,2.22562
202715,32458.0,262.857,14.791742,14.811874,14.811874,0.166281,2.50283
202716,32459.0,261.993,15.372907,15.397167,15.397167,0.585293,-1.30989
202717,32460.0,261.029,15.529939,15.55983,15.55983,0.162663,3.00156
202718,32461.0,259.688,15.741867,15.798881,15.798881,0.239051,4.26499
202719,32462.0,258.279,15.479117,15.543112,15.543112,-0.255769,9.48789
202720,32463.0,257.708,15.323439,15.334074,15.334074,-0.209038,4.3029
202721,32464.0,256.574,15.216966,15.259161,15.259161,-0.074913,6.42239
202722,32465.0,254.724,14.611544,14.728194,14.728194,-0.530967,14.98325
202723,32466.0,253.983,13.686501,13.706546,13.706546,-1.021648,12.89132
202724,32467.0,251.211,12.679531,12.979002,12.979002,-0.727544,22.47983
202725,32468.0,251.076,11.860925,11.861694,11.861694,-1.117308,9.74145
202726,32469.0,250.321,11.623515,11.648009,11.648009,-0.213685,6.91557
202727,32470.0,249.779,11.04234,11.055634,11.055634,-0.592375,7.98554
202728,32471.0,249.597,9.692994,9.694702,9.694702,-1.360932,9.62113
202729,32472.0,249.124,8.37388,8.387228,8.387228,-1.307474,9.80791
202730,32473.0,247.794,7.500742,7.617745,7.617745,-0.769483,11.67368
202731,32474.0,247.292,6.761676,6.780285,6.780285,-0.83746,6.62611
202732,32475.0,246.926,5.099788,5.112904,5.112904,-1.667381,7.34077
202733,32476.0,247.066,3.785715,3.788302,3.788302,-1.324602,2.16382
202734,32477.0,246.632,3.044914,3.075689,3.075689,-0.712613,3.7655
202735,32478.0,246.901,3.403881,3.414494,3.414494,0.338805,-6.91037
202736,32479.0,246.995,3.678037,3.679238,3.679238,0.264744,-3.02363
202737,32480.0,247.311,3.870704,3.883581,3.883581,0.204343,-6.95383
202738,32481.0,247.005,4.821879,4.831578,4.831578,0.947997,-5.01641
202739,32482.0,246.562,7.108929,7.122719,7.122719,2.291141,-26.67989
202740,32483.0,246.783,7.185025,7.188423,7.188423,0.065704,-3.23715
202741,32484.0,246.845,7.927161,7.927403,7.927403,0.73898,-10.58066
202742,32485.0,246.134,8.493336,8.523044,8.523044,0.595641,1.66548
202743,32486.0,245.98,8.390078,8.391491,8.391491,-0.131553,2.07415
202744,32487.0,246.134,8.524913,8.526304,8.526304,0.134813,-2.69586
202745,32488.0,246.34,8.55721,8.559689,8.559689,0.033385,-1.97299
202746,32489.0,246.215,8.759849,8.760741,8.760741,0.201052,0.24956
202747,32490.0,246.363,8.861592,8.862828,8.862828,0.102087,-1.93187
202748,32491.0,246.062,8.218707,8.224217,8.224217,-0.638611,5.37982
202749,32492.0,246.415,7.03257,7.041424,7.041424,-1.182793,3.24178
202750,32493.0,246.722,7.028219,7.034921,7.034921,-0.006503,-3.95147
202751,32494.0,246.842,6.217407,6.218565,6.218565,-0.816356,2.5701
202752,32495.0,247.224,6.011234,6.023359,6.023359,-0.195206,-3.55793
202753,32496.0,247.139,5.704019,5.704652,5.704652,-0.318707,1.77016
202754,32497.0,248.223,1.837872,2.133736,2.133736,-3.570916,-5.74711
202755,32498.0,248.766,3.35391,3.397582,3.397582,1.263846,-18.57269
202756,32499.0,249.019,8.401269,8.405078,8.405078,5.007496,-86.61949
202757,32500.0,248.88,8.658353,8.659469,8.659469,0.254391,0.05439
202758,32501.0,248.655,8.897784,8.900628,8.900628,0.241159,0.62387
202759,32502.0,249.572,7.201046,7.259198,7.259198,-1.64143,2.10983
202800,32503.0,249.622,6.607886,6.608076,6.608076,-0.651122,2.56306
202801,32504.0,249.9,6.249023,6.255204,6.255204,-0.352872,-0.05671
202802,32505.0,249.614,6.157199,6.163837,6.163837,-0.091367,2.24803
202803,32506.0,249.647,5.94171,5.941802,5.941802,-0.222035,0.81021
202804,32507.0,250.389,5.975979,6.021867,6.021867,0.080065,-13.94355
202805,32508.0,251.779,6.587193,6.732252,6.732252,0.710385,-34.99574
202806,32509.0,252.521,7.537509,7.573943,7.573943,0.841691,-25.11621
202807,32510.0,253.842,8.557098,8.658462,8.658462,1.084519,-42.036
202808,32511.0,253.685,9.472768,9.474069,9.474069,0.815607,-16.16068
202809,32512.0,255.129,10.462233,10.561413,10.561413,1.087344,-47.68204
202810,32513.0,254.858,10.908178,10.911543,10.911543,0.35013,0.20494
202811,32514.0,256.064,10.658831,10.726841,10.726841,-0.184702,-15.97319
202812,32515.0,256.052,9.835389,9.835396,9.835396,-0.891445,6.01441
202813,32516.0,256.394,9.070379,9.076824,9.076824,-0.758572,2.71432
202814,32517.0,256.451,8.828429,8.828613,8.828613,-0.248211,1.54913
202815,32518.0,255.962,8.982636,8.995936,8.995936,0.167323,2.56079
202816,32519.0,254.47,9.093593,9.215178,9.215178,0.219242,8.14337
202817,32520.0,254.282,8.731298,8.733321,8.733321,-0.481857,4.16747
202818,32521.0,253.572,10.460888,10.484955,10.484955,1.751634,-27.1193
202819,32522.0,253.083,9.304684,9.317525,9.317525,-1.16743,9.9791
202820,32523.0,252.91,7.266836,7.268895,7.268895,-2.04863,10.24852
202821,32524.0,252.062,5.366748,5.433331,5.433331,-1.835564,11.05192
202822,32525.0,253.284,2.912743,3.158695,3.158695,-2.274636,-9.00751
202823,32526.0,252.816,1.215259,1.302259,1.302259,-1.856436,3.9371
202824,32527.0,252.635,0.558987,0.587561,0.587561,-0.714698,1.00861
202825,32528.0,253.688,0.613963,1.218917,1.218917,0.631356,-22.20138
202826,32529.0,253.547,0.892296,0.903368,0.903368,-0.315549,0.72249
202827,32530.0,253.128,1.487403,1.545293,1.545293,0.641925,1.64273
202828,32531.0,253.608,1.487403,1.562936,1.562936,0.017643,-9.36506
202829,32532.0,253.053,1.149928,1.276856,1.276856,-0.28608,3.22115
202830,32533.0,253.501,1.149928,1.234115,1.234115,-0.042741,-8.67441
202831,32534.0,253.759,2.162423,2.17776,2.17776,0.943645,-8.87821
202832,32535.0,254.591,3.913776,4.001233,4.001233,1.823473,-30.05735
202833,32536.0,254.648,6.41347,6.413723,6.413723,2.41249,-30.3456
202834,32537.0,255.136,9.124521,9.137561,9.137561,2.723838,-56.47221
202835,32538.0,255.729,11.613694,11.628824,11.628824,2.491263,-65.35796
202836,32539.0,255.702,13.429022,13.429049,13.429049,1.800225,-54.94183
202837,32540.0,256.274,14.76424,14.775316,14.775316,1.346267,-46.78561
202838,32541.0,257.581,16.587839,16.639251,16.639251,1.863935,-83.8974
202839,32542.0,257.836,18.138885,18.140677,18.140677,1.501426,-56.12202
202840,32543.0,258.141,19.240317,19.242734,19.242734,1.102057,-45.40046
202841,32544.0,258.283,19.769586,19.770096,19.770096,0.527362,-20.81263
202842,32545.0,259.381,20.517385,20.546744,20.546744,0.776648,-50.93491
202843,32546.0,261.111,21.119694,21.190431,21.190431,0.643687,-58.95027
202844,32547.0,261.881,22.052265,22.065704,22.065704,0.875273,-51.80225
202845,32548.0,261.985,23.13672,23.136954,23.136954,1.07125,-50.11157
202846,32549.0,262.885,23.739704,23.756758,23.756758,0.619804,-45.8609
202847,32550.0,263.65,23.999011,24.0112,24.0112,0.254442,-26.07701
202848,32551.0,265.477,24.788453,24.85569,24.85569,0.84449,-77.05789
202849,32552.0,266.303,25.268359,25.281856,25.281856,0.426166,-37.14184
202850,32553.0,267.442,25.552435,25.577807,25.577807,0.295951,-36.99858
202851,32554.0,268.949,25.966545,26.010239,26.010239,0.432432,-51.76462
202852,32555.0,269.226,26.142846,26.144314,26.144314,0.134075,-18.27034
202853,32556.0,269.358,26.367922,26.368252,26.368252,0.223938,-19.23526
202854,32557.0,269.424,26.423274,26.423357,26.423357,0.055105,-16.29616
202855,32558.0,269.327,26.397085,26.397264,26.397264,-0.026093,-14.02229
202856,32559.0,269.459,26.36478,26.36511,26.36511,-0.032154,-15.20982
202857,32560.0,270.168,26.362976,26.372508,26.372508,0.007398,-19.21358
202858,32561.0,270.785,26.445033,26.45223,26.45223,0.079722,-19.95325
202859,32562.0,272.609,26.636385,26.698764,26.698764,0.246534,-48.9413
202900,32563.0,273.371,26.554337,26.565268,26.565268,-0.133496,-17.63023
202901,32564.0,273.673,26.390312,26.39204,26.39204,-0.173228,-14.03395
202902,32565.0,275.065,27.076237,27.111995,27.111995,0.719955,-66.52306
202903,32566.0,276.128,25.792529,25.814425,25.814425,-1.29757,-0.2782
202904,32567.0,276.606,24.614032,24.618673,24.618673,-1.195752,2.67202
202905,32568.0,276.931,25.547583,25.54965,25.54965,0.930977,-53.47246
202906,32569.0,276.812,25.131263,25.131545,25.131545,-0.418105,-5.93394
202907,32570.0,276.292,25.027672,25.033074,25.033074,-0.098471,-8.2203
202908,32571.0,275.788,24.730456,24.735591,24.735591,-0.297483,-4.92295
202909,32572.0,276.436,24.177072,24.185755,24.185755,-0.549836,-7.25112
202910,32573.0,277.645,23.441754,23.472911,23.472911,-0.712844,-7.39916
202911,32574.0,277.302,23.553105,23.555602,23.555602,0.082691,-9.57976
202912,32575.0,278.013,23.006655,23.017639,23.017639,-0.537963,-6.40941
202913,32576.0,278.775,23.029112,23.041715,23.041715,0.024076,-14.51919
202914,32577.0,279.101,23.361228,23.363502,23.363502,0.321787,-20.02768
202915,32578.0,278.452,23.743574,23.752442,23.752442,0.38894,-12.42996
202916,32579.0,280.461,24.799323,24.880565,24.880565,1.128123,-94.82577
202917,32580.0,280.179,25.457545,25.459107,25.459107,0.578542,-63.14954
202918,32581.0,280.827,24.76513,24.773606,24.773606,-0.685501,-5.98411
202919,32582.0,282.168,24.724813,24.761152,24.761152,-0.012454,-24.87853
202920,32583.0,282.618,24.648226,24.652334,24.652334,-0.108818,-13.14864
202921,32584.0,285.485,25.077914,25.241265,25.241265,0.588931,-85.40667
202922,32585.0,286.85,25.314136,25.350911,25.350911,0.109646,-31.7833
202923,32586.0,288.982,25.35815,25.447617,25.447617,0.096706,-46.24642
202924,32587.0,289.416,25.475042,25.478738,25.478738,0.031121,-16.46542
202925,32588.0,289.693,25.700878,25.702371,25.702371,0.223633,-18.86988
202926,32589.0,290.267,25.845346,25.851719,25.851719,0.149348,-19.73147
202927,32590.0,290.409,25.759064,25.759456,25.759456,-0.092263,-13.34032
202928,32591.0,293.127,25.473092,25.617688,25.617688,-0.141768,-45.63552
202929,32592.0,295.478,25.396032,25.50462,25.50462,-0.113068,-39.8837
202930,32593.0,296.513,25.316799,25.337946,25.337946,-0.166674,-16.76041
202931,32594.0,297.772,25.404575,25.435753,25.435753,0.097807,-29.17004
202932,32595.0,299.491,25.405524,25.463613,25.463613,0.02786,-34.65588
202933,32596.0,301.543,25.512601,25.59499,25.59499,0.131377,-46.5609
202934,32597.0,303.941,25.66352,25.775311,25.775311,0.180321,-56.00489
202935,32598.0,306.177,25.944354,26.040529,26.040529,0.265218,-57.45956
202936,32599.0,308.251,25.738338,25.821765,25.821765,-0.218764,-29.0654
202937,32600.0,306.753,25.979726,26.022877,26.022877,0.201112,-8.74411
202938,32601.0,307.199,26.142595,26.1464,26.1464,0.123523,-19.11484
202939,32602.0,308.367,26.473331,26.499085,26.499085,0.352685,-41.57104
202940,32603.0,310.889,26.779392,26.897887,26.897887,0.398802,-71.08616
202941,32604.0,312.317,27.085228,27.122845,27.122845,0.224958,-40.44934
202942,32605.0,312.875,27.230845,27.236562,27.236562,0.113717,-21.59695
202943,32606.0,313.843,27.397625,27.41472,27.41472,0.178158,-29.10614
202944,32607.0,315.387,27.603881,27.647029,27.647029,0.232309,-43.59067
202945,32608.0,317.127,27.54709,27.601988,27.601988,-0.045041,-32.08269
202946,32609.0,318.008,26.874665,26.889101,26.889101,-0.712887,-9.61333
202947,32610.0,318.892,26.349546,26.364371,26.364371,-0.52473,-11.89314
202948,32611.0,319.905,25.994692,26.014422,26.014422,-0.349949,-14.86535
202949,32612.0,321.529,25.766575,25.817703,25.817703,-0.196719,-21.39071
202950,32613.0,323.198,25.24164,25.296757,25.296757,-0.520946,-15.07576
202951,32614.0,325.14,25.152792,25.22765,25.22765,-0.069107,-34.06231
202952,32615.0,326.385,24.415332,24.447054,24.447054,-0.780596,-7.72061
202953,32616.0,326.891,24.872075,24.877221,24.877221,0.430167,-30.62857
202954,32617.0,328.462,25.326344,25.375022,25.375022,0.497801,-55.61346
202955,32618.0,329.454,25.167641,25.187183,25.187183,-0.187839,-15.97427
202956,32619.0,331.556,25.742414,25.828091,25.828091,0.640908,-74.08345
202957,32620.0,333.243,26.098895,26.153361,26.153361,0.32527,-49.97536
202958,32621.0,334.319,26.256618,26.278656,26.278656,0.125295,-27.60106
202959,32622.0,335.665,26.31613,26.35053,26.35053,0.071874,-30.13525
203000,32623.0,336.209,26.436054,26.441651,26.441651,0.091121,-19.71967
203001,32624.0,338.691,26.25652,26.373569,26.373569,-0.068082,-45.06784
203002,32625.0,339.762,26.633606,26.655131,26.655131,0.281562,-36.10131
203003,32626.0,340.074,26.831263,26.833077,26.833077,0.177946,-20.45755
203004,32627.0,341.559,27.167691,27.208246,27.208246,0.375169,-49.87311
203005,32628.0,341.84,27.306368,27.307814,27.307814,0.099568,-19.8972
203006,32629.0,343.568,27.466157,27.52046,27.52046,0.212646,-46.06143
203007,32630.0,344.822,27.226716,27.255579,27.255579,-0.264881,-19.57095
203008,32631.0,346.086,27.206757,27.236103,27.236103,-0.019476,-24.06585
203009,32632.0,346.391,27.030604,27.032325,27.032325,-0.203778,-14.64983
203010,32633.0,347.856,26.964012,27.003781,27.003781,-0.028544,-27.4361
203011,32634.0,349.121,26.949123,26.978796,26.978796,-0.024985,-23.69508
203012,32635.0,350.145,26.95976,26.9792,26.9792,0.000404,-22.04275
203013,32636.0,351.558,27.139062,27.175821,27.175821,0.196621,-38.72962
203014,32637.0,352.165,27.531112,27.537803,27.537803,0.361982,-32.31485
203015,32638.0,353.12,27.740816,27.75725,27.75725,0.219447,-31.48142
203016,32639.0,353.466,27.476475,27.478654,27.478654,-0.278596,-14.41468
203017,32640.0,353.989,26.855962,26.861054,26.861054,-0.6176,-9.02723
203018,32641.0,356.161,26.11693,26.207091,26.207091,-0.653963,-17.1961
203019,32642.0,356.639,25.305065,25.309579,25.309579,-0.897512,-2.47733
203020,32643.0,356.589,25.104303,25.104353,25.104353,-0.205226,-9.5146
203021,32644.0,356.703,25.441791,25.442046,25.442046,0.337693,-19.20817
203022,32645.0,357.243,25.9161,25.921726,25.921726,0.47968,-35.25582
203023,32646.0,358.613,26.253587,26.289308,26.289308,0.367582,-46.16541
203024,32647.0,360.19,26.791765,26.838137,26.838137,0.548829,-60.6043
203025,32648.0,361.537,27.065412,27.09891,27.09891,0.260773,-40.86776
203026,32649.0,362.727,27.402895,27.428722,27.428722,0.329812,-41.88874
203027,32650.0,363.965,27.329891,27.357916,27.357916,-0.070806,-22.81639
203028,32651.0,366.173,27.138524,27.228198,27.228198,-0.129718,-36.62385
203029,32652.0,367.234,27.065265,27.086053,27.086053,-0.142145,-20.15881
203030,32653.0,368.765,27.065228,27.108496,27.108496,0.022443,-31.57281
203031,32654.0,369.484,27.065192,27.07474,27.07474,-0.033756,-19.89052
203032,32655.0,369.931,26.9283,26.932009,26.932009,-0.142731,-16.30462
203033,32656.0,370.51,26.992155,26.998364,26.998364,0.066355,-20.54839
203034,32657.0,371.98,27.065082,27.104973,27.104973,0.106609,-34.94456
203035,32658.0,373.358,27.128879,27.163854,27.163854,0.058881,-30.58412
203036,32659.0,374.226,27.402524,27.416268,27.416268,0.252414,-31.32867
203037,32660.0,375.587,27.731027,27.764405,27.764405,0.348137,-46.6505
203038,32661.0,376.182,27.94062,27.946955,27.946955,0.18255,-24.3322
203039,32662.0,376.561,28.008213,28.010777,28.010777,0.063822,-21.21589
203040,32663.0,377.576,28.234598,28.252836,28.252836,0.242059,-34.40861
203041,32664.0,378.581,28.40588,28.423653,28.423653,0.170817,-30.31542
203042,32665.0,379.998,28.405839,28.44116,28.44116,0.017507,-29.69395
203043,32666.0,380.353,28.132394,28.134634,28.134634,-0.306526,-15.10919
203044,32667.0,380.506,26.991741,26.992174,26.992174,-1.14246,1.37069
203045,32668.0,380.528,25.705697,25.705707,25.705707,-1.286467,5.68261
203046,32669.0,382.126,24.902724,24.953943,24.953943,-0.751764,-10.80513
203047,32670.0,382.627,24.35563,24.360782,24.360782,-0.593161,-6.01997
203048,32671.0,382.726,24.018101,24.018305,24.018305,-0.342477,-6.84527
203049,32672.0,383.353,23.744753,23.75303,23.75303,-0.265275,-10.66903
203050,32673.0,383.408,23.672495,23.672559,23.672559,-0.080471,-9.82358
203051,32674.0,383.571,23.881338,23.881894,23.881894,0.209335,-14.88329
203052,32675.0,384.144,24.347391,24.354132,24.354132,0.472238,-33.39424
203053,32676.0,384.533,24.893763,24.896802,24.896802,0.54267,-34.04096
203054,32677.0,385.835,25.808597,25.841418,25.841418,0.944616,-74.18976
203055,32678.0,385.346,26.409431,26.413958,26.413958,0.57254,-21.23163
203056,32679.0,385.245,26.453123,26.453316,26.453316,0.039358,-15.18222
203057,32680.0,386.355,26.581102,26.604269,26.604269,0.150953,-29.941
203058,32681.0,385.594,26.781888,26.792698,26.792698,0.188429,-14.30597
203059,32682.0,384.671,26.781852,26.797752,26.797752,0.005054,-10.44331
203100,32683.0,384.747,26.991194,26.991301,26.991301,0.193549,-19.64917
203101,32684.0,385.561,27.312279,27.324406,27.324406,0.333105,-34.61588
203102,32685.0,385.136,28.038584,28.041805,28.041805,0.717399,-81.82316
203103,32686.0,386.345,28.692029,28.71749,28.71749,0.675685,-63.57099
203104,32687.0,384.971,29.495311,29.527297,29.527297,0.809807,-27.04613
203105,32688.0,384.77,29.636214,29.636896,29.636896,0.109599,-21.81057
203106,32689.0,383.993,29.51989,29.530114,29.530114,-0.106782,-14.42495
203107,32690.0,383.908,29.170998,29.171122,29.171122,-0.358992,-13.40909
203108,32691.0,384.032,29.042526,29.04279,29.04279,-0.128332,-18.39745
203109,32692.0,384.381,28.902607,28.904714,28.904714,-0.138076,-19.28918
203110,32693.0,383.916,28.652462,28.656235,28.656235,-0.248479,-12.1977
203111,32694.0,383.8,28.485193,28.485429,28.485429,-0.170806,-15.25512
203112,32695.0,383.568,28.424717,28.425663,28.425663,-0.059766,-16.35011
203113,32696.0,383.232,28.317368,28.319361,28.319361,-0.106302,-14.7621
203114,32697.0,382.884,28.122758,28.124911,28.124911,-0.19445,-12.86523
203115,32698.0,383.087,28.112149,28.112882,28.112882,-0.012029,-19.11551
203116,32699.0,382.847,28.206611,28.207632,28.207632,0.09475,-18.49702
203117,32700.0,383.172,28.326204,28.328068,28.328068,0.120436,-22.46216
203118,32701.0,383.157,28.611227,28.611231,28.611231,0.283163,-23.80231
203119,32702.0,382.699,28.867343,28.870976,28.870976,0.259745,-21.3509
203120,32703.0,382.582,29.064621,29.064856,29.064856,0.19388,-22.60525
203121,32704.0,382.838,29.064232,29.065359,29.065359,0.000503,-21.43872
203122,32705.0,382.349,28.614335,28.618513,28.618513,-0.446846,-8.61084
203123,32706.0,381.254,28.263926,28.285129,28.285129,-0.333384,-6.44232
203124,32707.0,380.26,28.053259,28.070863,28.070863,-0.214266,-8.6656
203125,32708.0,380.188,27.873619,27.873712,27.873712,-0.197151,-13.99519
203126,32709.0,381.182,27.975045,27.992699,27.992699,0.118987,-26.87495
203127,32710.0,380.259,28.189888,28.204995,28.204995,0.212296,-16.47529
203128,32711.0,381.957,28.349256,28.400062,28.400062,0.195067,-45.28709
203129,32712.0,381.732,28.216194,28.217092,28.217092,-0.18297,-13.93679
203130,32713.0,379.883,27.979102,28.040131,28.040131,-0.176961,-4.24163
203131,32714.0,378.981,27.959474,27.97402,27.97402,-0.066111,-11.50261
203132,32715.0,378.314,28.077494,28.085416,28.085416,0.111396,-16.04458
203133,32716.0,377.764,28.223111,28.22847,28.22847,0.143054,-17.53536
203134,32717.0,377.655,28.189032,28.189243,28.189243,-0.039227,-16.97528
203135,32718.0,377.21,28.080517,28.084043,28.084043,-0.1052,-13.71645
203136,32719.0,377.289,27.99869,27.998802,27.998802,-0.085241,-16.95691
203137,32720.0,377.549,27.700281,27.701501,27.701501,-0.297301,-13.98545
203138,32721.0,377.054,27.514693,27.519146,27.519146,-0.182355,-11.15929
203139,32722.0,376.749,27.282319,27.284024,27.284024,-0.235122,-11.01293
203140,32723.0,376.463,26.975584,26.9771,26.9771,-0.306924,-9.46602
203141,32724.0,375.709,26.894922,26.905489,26.905489,-0.071611,-10.38798
203142,32725.0,375.52,26.595981,26.596652,26.596652,-0.308837,-9.40261
203143,32726.0,375.405,26.459332,26.459582,26.459582,-0.13707,-12.32749
203144,32727.0,373.742,26.180441,26.233205,26.233205,-0.226377,-1.51944
203145,32728.0,373.051,26.041835,26.051001,26.051001,-0.182204,-7.59434
203146,32729.0,372.128,26.192888,26.209146,26.209146,0.158145,-11.80232
203147,32730.0,371.338,26.566573,26.578316,26.578316,0.36917,-16.59015
203148,32731.0,369.941,26.917663,26.95389,26.95389,0.375574,-13.88909
