090342,46676.0,313.0465088,0.126443,0.497064,0.006062,-0.000194,-0.34939
090435,46729.0,314.0078125,0.135823,0.970852,0.018318,0.000231,-0.34815
090437,46731.0,312.5657959,0.011119,1.442059,0.72103,0.351356,4.40006
090541,46795.0,313.5272217,0.200789,0.982169,0.015346,-0.011026,-0.34834
090600,46814.0,313.5272217,0.122606,0.122606,0.006453,-0.000468,-0.34935
090624,46838.0,313.5272217,0.111516,0.111516,0.004646,-7.5e-05,-0.34953
090638,46852.0,314.0078125,0.045274,0.482719,0.03448,0.002131,-0.34657
090641,46855.0,312.5657959,0.034413,1.442427,0.480809,0.148776,-0.6781
090737,46911.0,312.0852051,0.275305,0.55386,0.00989,-0.008409,-0.34894
090754,46928.0,313.0465088,0.071375,0.96395,0.056703,0.002754,-0.34438
090908,47002.0,314.0078125,0.3248,1.014692,0.013712,-0.000581,-0.34861
090911,47005.0,312.5657959,0.033732,1.442411,0.480804,0.155697,-0.68577
091003,47057.0,312.5657959,0.260372,0.260372,0.005007,-0.00915,-0.34946
091131,47145.0,311.6044922,0.362195,1.027273,0.011674,7.6e-05,-0.34882
091133,47147.0,313.5272217,0.013969,1.92278,0.96139,0.474858,-22.81698
091339,47273.0,311.1237793,0.415539,2.4391,0.019358,-0.007476,-0.34795
091429,47323.0,311.1237793,0.177994,0.177994,0.00356,-0.000316,-0.34964
091559,47413.0,310.1624756,0.187321,0.979385,0.010882,8.1e-05,-0.3489
091609,47423.0,310.6430664,0.025363,0.48126,0.048126,0.003724,-0.34527
091612,47426.0,312.0852051,0.008454,1.442163,0.480721,0.144198,-0.349
091627,47441.0,312.5657959,0.034413,0.481821,0.032121,-0.029907,-0.3461
091650,47464.0,310.1624756,0.023792,2.403438,0.104497,0.003147,-0.33968
091705,47479.0,312.0852051,0.060712,1.923688,0.128246,0.001583,-0.3372
091823,47557.0,312.0852051,0.208717,0.208717,0.002676,-0.00161,-0.34973
091833,47567.0,312.5657959,0.020237,0.481017,0.048102,0.004543,-0.3453
091841,47575.0,311.1237793,0.037399,1.442501,0.180313,0.016526,-0.33385
091919,47613.0,311.6044922,0.126903,0.497181,0.013084,-0.004401,-0.34864
091952,47646.0,311.1237793,0.056237,0.483991,0.014666,4.8e-05,-0.34852
092015,47669.0,312.5657959,0.055874,1.443099,0.062743,0.00209,-0.34376
092020,47674.0,313.0465088,0.025363,0.481382,0.096276,0.006707,-0.34073
092225,47799.0,311.1237793,0.083081,1.924524,0.015396,-0.000647,-0.34844
092308,47842.0,310.6430664,0.169731,0.509797,0.011856,-8.2e-05,-0.3488
092311,47845.0,312.5657959,0.008454,1.922748,0.640916,0.209687,-14.93646
092420,47914.0,312.5657959,0.278116,0.278116,0.004031,-0.00923,-0.34957
092506,47960.0,313.0465088,0.090887,0.489229,0.010635,0.000144,-0.34893
092515,47969.0,312.0852051,0.051201,0.962666,0.106963,0.010703,-0.33999
092533,47987.0,312.0852051,0.100432,0.100432,0.00558,-0.005632,-0.34942
092649,48063.0,312.0852051,0.211652,0.211652,0.002785,-3.7e-05,-0.34972
092748,48122.0,311.6044922,0.283323,0.557993,0.009458,0.000113,-0.34905
092809,48143.0,311.1237793,0.117059,0.49476,0.02356,0.000672,-0.34763
093104,48318.0,312.5657959,0.631918,1.574399,0.008997,-8.3e-05,-0.34909
093116,48330.0,311.6044922,0.027694,0.961703,0.080142,0.005929,-0.34224
093118,48332.0,312.5657959,0.0,0.961304,0.0,-0.040071,-0.35
093257,48431.0,311.6044922,0.190334,0.979965,0.009899,0.0001,-0.349
093259,48433.0,313.5272217,0.011119,1.922762,0.961381,0.475741,-22.81894
093424,48518.0,313.5272217,0.106843,0.106843,0.001257,-0.011296,-0.34986
093455,48549.0,312.0852051,0.069843,1.443707,0.046571,0.001462,-0.34535
093505,48559.0,314.0078125,0.022239,1.922736,0.192274,0.01457,-0.33252
093540,48594.0,314.0078125,0.101494,0.101494,0.0029,-0.005411,-0.3497
093559,48613.0,312.5657959,0.035599,1.442456,0.075919,0.003843,-0.34254
093812,48746.0,314.0078125,0.648085,1.580957,0.011887,-0.000481,-0.3488
094030,48884.0,312.5657959,0.192033,1.454747,0.010542,-1.0e-05,-0.34894
094337,49071.0,313.0465088,0.148689,0.503183,0.002691,-4.2e-05,-0.34973
094449,49143.0,311.6044922,0.38393,1.492251,0.020726,0.00025,-0.34791
094606,49220.0,312.5657959,0.351177,1.02344,0.013291,-9.7e-05,-0.34866
094912,49406.0,312.5657959,1.206724,1.206724,0.006488,-3.7e-05,-0.34935
095015,49469.0,314.4884033,0.374993,1.958836,0.031093,0.000391,-0.34687
095020,49474.0,314.9691162,0.022239,0.481227,0.096245,0.01303,-0.34115
095210,49584.0,315.9304199,0.213687,0.984767,0.008952,-0.000794,-0.34909
095212,49586.0,314.4884033,0.008454,1.442041,0.721021,0.356035,4.39775
095249,49623.0,315.4498291,0.167462,0.975901,0.026376,-0.018774,-0.347
095251,49625.0,314.4884033,0.011119,0.96149,0.480745,0.227184,-0.76495
095330,49664.0,315.9304199,0.131007,1.447955,0.037127,-0.011375,-0.34596
095348,49682.0,314.4884033,0.071198,1.443773,0.08021,0.002394,-0.34204
095401,49695.0,315.9304199,0.067464,1.443594,0.111046,0.002372,-0.33897
095616,49830.0,314.4884033,0.473424,1.517743,0.011243,-0.000739,-0.34886
100107,50121.0,312.0852051,0.613562,2.480286,0.008523,-9.0e-06,-0.34914
100502,50356.0,311.1237793,0.604315,1.135578,0.004832,-1.6e-05,-0.34951
100546,50400.0,311.6044922,0.1624,0.507404,0.011532,0.000152,-0.34884
100830,50564.0,312.0852051,0.342153,0.590045,0.003598,-4.8e-05,-0.34964
100844,50578.0,313.5272217,0.09778,1.445328,0.103238,0.007117,-0.34008
100910,50604.0,312.5657959,0.237918,0.990426,0.038093,-0.002506,-0.34609
101000,50654.0,312.0852051,0.269473,0.550984,0.01102,-0.000541,-0.34888
101238,50812.0,311.6044922,0.465459,0.669131,0.004235,-4.3e-05,-0.34957
101303,50837.0,311.6044922,0.098489,0.098489,0.00394,-1.2e-05,-0.3496
101354,50888.0,309.6818848,0.201901,1.93318,0.037905,0.000666,-0.34619
101518,50972.0,309.6818848,0.339817,0.339817,0.004045,-0.000403,-0.34959
101626,51040.0,310.6430664,0.328431,1.015744,0.014937,0.00016,-0.34849
101628,51042.0,309.6818848,0.008454,0.961219,0.480609,0.232836,-0.7711
101649,51063.0,308.720459,0.068543,0.963866,0.045898,-0.020701,-0.34472
101651,51065.0,310.1624756,0.0,1.442017,0.0,-0.022949,-0.35
101705,51079.0,308.720459,0.025363,1.44224,0.103017,0.007358,-0.34012
101709,51083.0,309.6818848,0.0,0.961426,0.0,-0.025754,-0.35
101725,51099.0,308.720459,0.035599,0.962085,0.06013,0.003758,-0.34409
101752,51126.0,310.1624756,0.035599,1.442456,0.053424,-0.000248,-0.3446
101926,51220.0,310.1624756,0.088136,0.088136,0.000938,-0.000558,-0.3499
102003,51257.0,311.1237793,0.200864,0.982065,0.026542,0.000692,-0.34733
102028,51282.0,308.720459,0.033732,2.403557,0.096142,0.002784,-0.34048
102125,51339.0,309.2011719,0.133701,0.49896,0.008754,-0.001533,-0.34911
102255,51429.0,310.1624756,0.306591,1.009011,0.011211,2.7e-05,-0.34887
102325,51459.0,311.6044922,0.102403,1.445648,0.048188,0.001233,-0.34518
102327,51461.0,310.6430664,0.011119,0.96149,0.480745,0.216278,-0.75287
102525,51579.0,311.6044922,0.208825,0.983843,0.008338,-0.004003,-0.34914
102532,51586.0,311.1237793,0.011119,0.480841,0.068692,0.008622,-0.34347
102823,51757.0,309.6818848,0.362195,1.486689,0.008694,-0.000351,-0.34912
103020,51874.0,312.5657959,0.200789,2.890893,0.024708,0.000137,-0.34751
103100,51914.0,311.1237793,0.045274,1.442727,0.036068,0.000284,-0.34637
103330,52064.0,312.5657959,0.31691,1.476429,0.009843,-0.000175,-0.34901
103404,52098.0,313.5272217,0.26073,0.996153,0.029299,0.000572,-0.34705
103420,52114.0,311.6044922,0.114051,1.926109,0.120382,0.005693,-0.33832
103527,52181.0,311.6044922,0.703101,0.703101,0.010494,-0.00164,-0.34893
103538,52192.0,312.0852051,0.092501,0.489532,0.044503,0.003092,-0.3456
103823,52357.0,311.6044922,0.407469,0.630171,0.003819,-0.000247,-0.34961
103910,52404.0,311.6044922,0.153195,0.153195,0.003259,-1.2e-05,-0.34967
103934,52428.0,311.1237793,0.120787,0.495656,0.020652,0.000725,-0.34793
104004,52458.0,311.1237793,0.170186,0.170186,0.005673,-0.000499,-0.34943
104229,52603.0,311.6044922,0.589394,0.760572,0.005245,-3.0e-06,-0.34947
104352,52686.0,312.5657959,0.383049,1.03481,0.012468,8.7e-05,-0.34874
104419,52713.0,313.0465088,0.063221,0.484852,0.017957,0.000203,-0.34819
104532,52786.0,313.5272217,0.169453,0.509705,0.006982,-0.00015,-0.34929
104534,52788.0,311.1237793,0.008454,2.403457,1.201729,0.597374,7.36455
104627,52841.0,313.0465088,0.127302,1.926939,0.036357,-0.021988,-0.34578
104712,52886.0,313.5272217,0.139685,0.500597,0.011124,-0.000561,-0.34887
104821,52955.0,313.5272217,0.189786,0.189786,0.002751,-0.000121,-0.34972
104901,52995.0,312.0852051,0.18922,1.454378,0.036359,0.00084,-0.34635
105109,53123.0,314.0078125,0.556232,2.001453,0.015636,-0.000162,-0.34842
105330,53264.0,314.0078125,0.774,0.774,0.005489,-7.2e-05,-0.34945
105453,53347.0,313.0465088,0.285464,1.002793,0.012082,7.9e-05,-0.34878
105637,53451.0,313.5272217,0.628405,0.791187,0.007608,-4.3e-05,-0.34923
105840,53574.0,312.0852051,0.293523,1.471587,0.011964,3.5e-05,-0.34879
105958,53652.0,312.5657959,0.212787,0.525591,0.006738,-6.7e-05,-0.34932
110029,53683.0,313.0465088,0.075414,0.486592,0.015697,0.000289,-0.34842
110110,53724.0,314.4884033,0.168661,1.451725,0.035408,0.000481,-0.34644
110154,53768.0,312.0852051,0.114918,2.405944,0.054681,0.000438,-0.3445
110222,53796.0,314.0078125,0.142395,1.927873,0.068853,0.000506,-0.34308
110505,53959.0,313.5272217,0.278116,0.555262,0.003407,-0.000402,-0.34966
110517,53971.0,314.0078125,0.044478,0.482645,0.04022,0.003068,-0.34603
110523,53977.0,312.5657959,0.045274,1.442727,0.240455,0.033373,-0.33123
110725,54099.0,314.9691162,0.011119,2.403346,0.0197,-0.001809,-0.34799
110815,54149.0,313.5272217,0.142395,1.448909,0.028978,0.000186,-0.34708
110817,54151.0,314.9691162,0.013969,1.441962,0.720981,0.346002,-16.98453
110928,54222.0,313.0465088,0.152585,1.928653,0.027164,-0.009772,-0.34708
111039,54293.0,314.4884033,0.103862,1.44563,0.020361,-9.6e-05,-0.34794
111523,54577.0,313.5272217,0.606606,1.136592,0.004002,-5.8e-05,-0.3496
111602,54616.0,311.6044922,0.079652,1.924379,0.049343,0.001163,-0.34506
111649,54663.0,313.5272217,0.257974,1.939959,0.041276,-0.000172,-0.34583
111658,54672.0,313.0465088,0.041906,0.482536,0.053615,0.001371,-0.34464
111741,54715.0,312.5657959,0.311346,0.572731,0.013319,-0.000937,-0.34865
111824,54758.0,313.5272217,0.300345,1.007247,0.023424,0.000235,-0.34764
111827,54761.0,311.1237793,0.022239,2.403545,0.801182,0.259253,4.97866
111854,54788.0,311.1237793,0.200329,0.200329,0.00742,-0.029399,-0.3491
112054,54908.0,310.6430664,0.791536,0.926074,0.007717,2.0e-06,-0.34922
112118,54932.0,312.5657959,0.17093,1.930312,0.08043,0.00303,-0.34205
112120,54934.0,310.6430664,0.011119,1.922762,0.961381,0.440476,5.92489
112122,54936.0,311.6044922,0.013969,0.961527,0.480764,-0.240309,-0.22222
112234,55008.0,312.0852051,0.232445,0.533962,0.007416,-0.006574,-0.34922
112237,55011.0,311.1237793,0.0,0.961426,0.0,-0.002472,-0.35
112356,55090.0,310.6430664,0.056237,0.483991,0.006126,7.8e-05,-0.34938
112401,55095.0,310.6430664,0.023792,0.023792,0.004758,-0.000274,-0.34952
112438,55132.0,310.6430664,0.112197,0.112197,0.003032,-4.7e-05,-0.34969
112441,55135.0,311.6044922,0.011119,0.96149,0.320497,0.105822,-0.34091
112652,55266.0,312.5657959,0.41202,1.04588,0.007984,-0.002386,-0.34918
112713,55287.0,311.6044922,0.112473,0.967861,0.046089,0.001815,-0.34541
112807,55341.0,310.6430664,0.3143,1.011496,0.018731,-0.000507,-0.3481
112823,55357.0,310.6430664,0.080949,0.080949,0.005059,-0.000855,-0.34949
112828,55362.0,312.0852051,0.008454,1.442163,0.288433,0.056675,-0.3321
112906,55400.0,312.0852051,0.137653,0.137653,0.003622,-0.007495,-0.34962
112954,55448.0,312.5657959,0.278501,0.555455,0.011572,0.000166,-0.34883
113006,55460.0,311.1237793,0.078981,1.444178,0.120348,0.009065,-0.3386
113046,55500.0,312.5657959,0.26171,1.465573,0.036639,-0.002093,-0.34625
113050,55504.0,310.1624756,0.033358,2.403552,0.600888,0.141062,3.69495
113052,55506.0,311.6044922,0.0,1.442017,0.0,-0.300444,-0.35
113142,55556.0,312.5657959,0.289319,1.003897,0.020078,0.000402,-0.34798
113243,55617.0,311.1237793,0.217274,1.458293,0.023906,6.3e-05,-0.34759
113410,55704.0,311.1237793,0.351177,0.351177,0.004037,-0.000228,-0.34959
113538,55792.0,312.5657959,0.329772,1.479244,0.01681,0.000145,-0.34831
113542,55796.0,311.6044922,0.016909,0.961452,0.240363,0.055888,-0.33495
113627,55841.0,313.5272217,0.051201,1.923411,0.042742,-0.004392,-0.34556
113629,55843.0,311.6044922,0.008454,1.922748,0.961374,0.459316,5.91246
113651,55865.0,310.1624756,0.063221,1.443402,0.065609,-0.040717,-0.34155
113711,55885.0,313.0465088,0.059181,2.88464,0.144232,0.003931,-0.33583
113714,55888.0,311.1237793,0.0,1.92273,0.0,-0.048077,-0.35
113902,55996.0,311.1237793,0.346547,0.346547,0.003209,3.0e-05,-0.34968
114123,56137.0,312.5657959,0.470093,1.516707,0.010757,5.4e-05,-0.34891
114233,56207.0,312.5657959,0.154905,0.154905,0.002213,-0.000122,-0.34978
114451,56345.0,311.1237793,0.198079,1.455557,0.010548,6.0e-05,-0.34894
114516,56370.0,311.1237793,0.040475,0.040475,0.001619,-0.000357,-0.34984
114624,56438.0,312.5657959,0.108637,1.446103,0.021266,0.000289,-0.34786
114626,56440.0,311.1237793,0.011119,1.442059,0.72103,0.349882,4.40079
114652,56466.0,312.0852051,0.103117,0.96694,0.03719,-0.026302,-0.34558
114741,56515.0,311.1237793,0.218692,0.985985,0.020122,-0.000348,-0.34796
114800,56534.0,312.5657959,0.074031,1.443916,0.075996,0.002941,-0.34248
114954,56648.0,310.6430664,0.390402,1.961964,0.01721,-0.000516,-0.34826
115003,56657.0,310.6430664,0.023792,0.023792,0.002644,-0.001618,-0.34973
115033,56687.0,311.6044922,0.040475,0.962277,0.032076,0.000981,-0.34678
115749,57123.0,311.6044922,1.168648,1.168648,0.00268,-6.7e-05,-0.34973
115836,57170.0,313.0465088,0.122723,1.447229,0.030792,0.000598,-0.34691
115900,57194.0,311.6044922,0.068826,1.443658,0.060152,0.001223,-0.34398
115904,57198.0,313.5272217,0.011119,1.922762,0.48069,0.105135,-0.33612
120020,57274.0,312.5657959,0.040475,0.962277,0.012662,-0.006158,-0.34867
120049,57303.0,313.0465088,0.060216,0.48447,0.016706,0.000139,-0.34832
120057,57311.0,312.5657959,0.022239,0.481227,0.060153,0.005431,-0.34415
120135,57349.0,312.5657959,0.173273,0.173273,0.00456,-0.001463,-0.34954
120306,57440.0,311.6044922,0.542019,1.10358,0.012127,8.3e-05,-0.34878
120516,57570.0,311.6044922,0.29509,0.29509,0.00227,-7.6e-05,-0.34977
120644,57658.0,313.0465088,0.112197,1.446375,0.016436,0.000161,-0.34834
120718,57692.0,312.0852051,0.134501,0.970667,0.028549,0.000356,-0.34713
120914,57808.0,312.0852051,0.153654,0.153654,0.001325,-0.000235,-0.34987
120919,57813.0,312.5657959,0.008454,0.480665,0.096133,0.018962,-0.34155
121141,57955.0,311.1237793,0.130769,1.447934,0.010197,-0.000605,-0.34897
121149,57963.0,312.0852051,0.020237,0.961639,0.120205,0.013751,-0.339
121206,57980.0,311.6044922,0.063221,0.484852,0.028521,-0.005393,-0.34702
121230,58004.0,310.6430664,0.101197,0.966737,0.040281,0.00049,-0.34595
121302,58036.0,312.0852051,0.071198,1.443895,0.045122,0.000151,-0.34545
121304,58038.0,310.6430664,0.008454,1.442163,0.721082,0.33798,4.40708
121310,58044.0,312.0852051,0.020237,1.442281,0.24038,-0.080117,-0.31253
121414,58108.0,312.0852051,0.364623,0.364623,0.005697,-0.003667,-0.34941
121422,58116.0,311.6044922,0.027694,0.48151,0.060189,0.006812,-0.34421
121455,58149.0,311.6044922,0.205578,0.205578,0.00623,-0.001635,-0.34936
121518,58172.0,312.5657959,0.128572,0.969864,0.042168,0.001563,-0.34579
121827,58361.0,312.5657959,0.496494,0.496494,0.002627,-0.000209,-0.34973
121909,58403.0,312.5657959,0.067935,0.067935,0.001617,-2.4e-05,-0.34984
122057,58511.0,313.5272217,0.158546,0.974411,0.009022,6.9e-05,-0.34909
122101,58515.0,312.5657959,0.008454,0.961463,0.240366,0.057836,-0.33527
122216,58590.0,313.0465088,0.329721,0.582925,0.007772,-0.003101,-0.3492
122233,58607.0,313.0465088,0.050726,0.050726,0.002984,-0.000282,-0.3497
122325,58659.0,314.0078125,0.071198,0.963937,0.018537,0.000299,-0.34813
122419,58713.0,313.0465088,0.115688,0.96824,0.01793,-1.1e-05,-0.34819
122510,58764.0,313.0465088,0.156066,0.156066,0.00306,-0.000292,-0.34969
122554,58808.0,314.0078125,0.17093,0.976382,0.02219,0.000435,-0.34777
122556,58810.0,312.5657959,0.016909,1.442116,0.721058,0.349434,4.40101
122624,58838.0,313.0465088,0.13527,0.499383,0.017835,-0.025115,-0.34789
122630,58844.0,314.0078125,0.020237,0.961517,0.160253,0.023736,-0.33643
122639,58853.0,313.5272217,0.027694,0.481388,0.053488,-0.011863,-0.34417
122645,58859.0,312.0852051,0.008454,1.442041,0.24034,0.031142,-0.33087
122735,58909.0,314.4884033,0.149597,2.40785,0.048157,-0.003844,-0.34501
122808,58942.0,312.5657959,0.21396,1.934476,0.05862,0.000317,-0.3441
123108,59122.0,311.6044922,0.597689,1.131962,0.006289,-0.000291,-0.34936
123112,59126.0,313.0465088,0.008454,1.442041,0.36051,0.088555,-0.3355
123118,59132.0,313.5272217,0.011119,0.480841,0.08014,-0.046728,-0.33934
123128,59142.0,312.0852051,0.041906,1.442625,0.144263,0.006412,-0.33607
123417,59311.0,313.0465088,0.529081,1.097284,0.006493,-0.000815,-0.34934
123502,59356.0,311.1237793,0.055387,1.923527,0.042745,0.000806,-0.34571
123557,59411.0,311.1237793,0.034413,0.034413,0.000626,-0.000766,-0.34994
123641,59455.0,313.5272217,0.137653,2.407381,0.054713,0.001229,-0.34452
123643,59457.0,311.6044922,0.013969,1.92278,0.96139,0.453339,5.9164
123721,59495.0,311.1237793,0.087553,0.488621,0.012858,-0.024961,-0.34848
123724,59498.0,312.5657959,0.013969,1.442084,0.480695,0.155946,-0.68597
123926,59620.0,309.2011719,0.289601,3.377064,0.027681,-0.003713,-0.34714
124130,59744.0,310.1624756,0.389061,1.03705,0.008363,-0.000156,-0.34916
124139,59753.0,311.1237793,0.04371,0.962297,0.106922,0.010951,-0.34001
124148,59762.0,311.1237793,0.027694,0.027694,0.003077,-0.011538,-0.34967
124220,59794.0,309.6818848,0.188964,1.454224,0.045444,0.001324,-0.34546
124229,59803.0,311.1237793,0.040475,1.442462,0.160274,0.012759,-0.33523
124316,59850.0,310.1624756,0.235564,0.989745,0.021058,-0.002962,-0.34783
124333,59867.0,310.1624756,0.131007,0.131007,0.007706,-0.000785,-0.34922
124336,59870.0,311.6044922,0.016909,1.442116,0.480705,0.157666,-0.68788
124341,59875.0,310.1624756,0.025363,1.44224,0.288448,-0.038451,-0.31328
124343,59877.0,311.1237793,0.016909,0.961452,0.480726,0.096139,-0.33315
124458,59952.0,309.6818848,0.229722,1.460079,0.019468,-0.00615,-0.34795
124557,60011.0,311.1237793,0.269355,1.466837,0.024862,9.1e-05,-0.34749
124744,60118.0,311.6044922,0.322861,0.579072,0.005412,-0.000182,-0.34945
124759,60133.0,310.1624756,0.025363,1.44224,0.096149,0.006049,-0.3407
124802,60136.0,311.6044922,0.008454,1.442041,0.48068,0.128177,-0.34372
124805,60139.0,310.1624756,0.0,1.442017,0.0,-0.160227,-0.35
124910,60204.0,310.1624756,0.181591,0.181591,0.002794,4.3e-05,-0.34972
124959,60253.0,312.0852051,0.041906,1.923186,0.039249,0.000744,-0.34606
125006,60260.0,310.6430664,0.034413,1.442549,0.206078,0.023833,-0.33257
125024,60278.0,310.1624756,0.071375,0.485862,0.026992,-0.009949,-0.34709
125223,60397.0,311.6044922,0.454268,1.511877,0.012705,-0.00012,-0.34872
125412,60506.0,310.6430664,0.227629,0.988005,0.009064,-3.3e-05,-0.34909
125436,60530.0,310.6430664,0.081865,0.081865,0.003411,-0.000236,-0.34966
125616,60630.0,312.5657959,0.114051,1.926109,0.019261,0.000159,-0.34806
125733,60707.0,312.5657959,0.089182,0.089182,0.001158,-0.000235,-0.34988
125843,60777.0,310.6430664,0.181097,1.931239,0.027589,0.000378,-0.34722
125940,60834.0,310.6430664,0.061109,0.061109,0.001072,-0.000465,-0.34989
130326,61060.0,312.0852051,0.260298,1.465442,0.006484,2.4e-05,-0.34935
130438,61132.0,309.2011719,0.186996,2.890089,0.04014,0.000467,-0.34596
130505,61159.0,311.1237793,0.127302,1.926817,0.071364,0.001156,-0.34285
130509,61163.0,309.6818848,0.0,1.441895,0.0,-0.017841,-0.35
130604,61218.0,310.1624756,0.372289,0.60792,0.011053,0.000201,-0.34889
130622,61236.0,309.6818848,0.101187,0.491128,0.027285,0.000902,-0.34726
130628,61242.0,309.6818848,0.027937,0.027937,0.004656,-0.003772,-0.34952
131047,61501.0,310.6430664,0.857224,1.287906,0.004973,1.0e-06,-0.3495
131122,61536.0,309.2011719,0.013969,1.441962,0.041199,0.001035,-0.34587
131124,61538.0,310.6430664,0.0,1.441894,0.0,-0.0206,-0.35
131126,61540.0,309.2011719,0.0,1.441894,0.0,0.0,-0.35
131222,61596.0,308.720459,0.047584,0.483062,0.008626,0.000154,-0.34913
131225,61599.0,310.1624756,0.0,1.442017,0.0,-0.002875,-0.35
131302,61636.0,309.2011719,0.095167,0.966003,0.026108,0.000706,-0.34738
131443,61737.0,308.720459,0.423892,0.640913,0.006346,-0.000196,-0.34936
131612,61826.0,308.2398682,0.1935,0.518083,0.005821,-6.0e-06,-0.34941
131938,62032.0,310.1624756,0.839131,2.097751,0.010183,2.1e-05,-0.34897
131958,62052.0,309.6818848,0.118959,0.495095,0.024755,0.000729,-0.34751
132034,62088.0,308.2398682,0.083081,1.444408,0.040122,0.000427,-0.34596
132052,62106.0,309.6818848,0.022239,1.442188,0.080122,0.002222,-0.34204
132055,62109.0,308.2398682,0.008454,1.442041,0.48068,0.133519,-0.34548
132215,62189.0,308.2398682,0.30201,0.30201,0.003775,-0.005961,-0.3496
