133153,1109.0,373.674,8.304826,8.304995,8.304995,0.784003,-14.13484
133154,1110.0,373.558,9.015803,9.016549,9.016549,0.711554,-13.0853
133155,1111.0,373.156,9.334568,9.34322,9.34322,0.326671,1.04159
133156,1112.0,373.233,9.389687,9.390002,9.390002,0.046782,-0.11173
133157,1113.0,373.907,9.73378,9.757087,9.757087,0.367085,-16.20089
133158,1114.0,374.216,9.809593,9.814459,9.814459,0.057372,-3.8505
133159,1115.0,374.076,10.053329,10.054304,10.054304,0.239845,0.06014
133200,1116.0,373.899,10.082633,10.084186,10.084186,0.029882,1.43824
133201,1117.0,373.674,10.042695,10.045215,10.045215,-0.038971,2.07974
133202,1118.0,374.145,10.202155,10.213022,10.213022,0.167807,-8.7931
133203,1119.0,373.497,10.28078,10.301182,10.301182,0.08816,3.69718
133204,1120.0,373.783,10.641688,10.645531,10.645531,0.344349,-8.85333
133205,1121.0,373.605,10.71976,10.721237,10.721237,0.075706,1.24578
133206,1122.0,374.216,10.442702,10.460561,10.460561,-0.260676,-2.95303
133207,1123.0,373.458,10.202132,10.230252,10.230252,-0.230309,6.10114
133208,1124.0,373.133,11.827979,11.832443,11.832443,1.602191,-33.95872
133209,1125.0,373.497,9.266785,9.273931,9.273931,-2.558512,11.7377
133210,1126.0,372.739,6.896052,6.937586,6.937586,-2.336345,13.40954
133211,1127.0,372.554,4.250676,4.2547,4.2547,-2.682886,7.36148
133212,1128.0,372.694,2.024755,2.029589,2.029589,-2.225111,1.56353
133213,1129.0,372.617,1.012377,1.015301,1.015301,-1.014288,0.72512
133214,1130.0,372.432,0.740656,0.763411,0.763411,-0.25189,0.82776
133215,1131.0,372.509,0.554207,0.55953,0.55953,-0.203881,-1.39389
133216,1132.0,372.578,0.809902,0.812836,0.812836,0.253306,-1.77512
133217,1133.0,372.731,1.585489,1.592854,1.592854,0.780018,-5.03393
133218,1134.0,373.18,2.514347,2.554122,2.554122,0.961268,-12.45138
133219,1135.0,372.517,3.593446,3.654097,3.654097,1.099975,1.33727
133220,1136.0,372.57,4.169515,4.169852,4.169852,0.515755,-4.15231
133221,1137.0,372.292,4.09351,4.102939,4.102939,-0.066913,1.66459
133222,1138.0,372.385,3.924789,3.925891,3.925891,-0.177048,-0.13991
133223,1139.0,372.646,3.785611,3.794597,3.794597,-0.131294,-3.12895
133224,1140.0,372.385,4.142019,4.150235,4.150235,0.355638,0.6035
133225,1141.0,372.385,4.450921,4.450921,4.450921,0.300686,-4.12101
133226,1142.0,372.593,4.345955,4.350929,4.350929,-0.099992,-2.10779
133227,1143.0,372.963,3.702957,3.721397,3.721397,-0.629532,-1.70282
133228,1144.0,372.771,2.783956,2.790569,2.790569,-0.930828,2.3716
133229,1145.0,372.646,2.071009,2.074778,2.074778,-0.715791,1.32766
133230,1146.0,372.826,1.579953,1.590174,1.590174,-0.484604,-1.76953
133231,1147.0,372.562,1.232394,1.260354,1.260354,-0.32982,1.4234
133232,1148.0,372.826,1.273929,1.300996,1.300996,0.040642,-4.92712
133233,1149.0,373.14,0.592231,0.670324,0.670324,-0.630672,-5.12927
133234,1150.0,372.501,0.111195,0.648603,0.648603,-0.021721,3.19405
133235,1151.0,372.932,0.084604,0.439225,0.439225,-0.209378,-0.26297
133236,1152.0,372.641,0.0,0.291,0.0,-0.439225,-0.35
133237,1153.0,372.847,0.0,0.206,0.0,0.0,-0.35
133238,1154.0,373.003,0.169209,0.230147,0.230147,0.230147,-0.51219
133239,1155.0,372.562,0.356218,0.566897,0.566897,0.33675,1.99417
133240,1156.0,372.641,0.477918,0.484403,0.484403,-0.082494,-0.28817
133241,1157.0,372.393,0.253813,0.354859,0.354859,-0.129544,-0.29543
133242,1158.0,373.032,0.277102,0.696496,0.696496,0.341637,-12.31087
133243,1159.0,372.453,0.607424,0.839169,0.839169,0.142673,2.80827
133244,1160.0,372.67,0.554204,0.595173,0.595173,-0.243996,-3.89105
133245,1161.0,373.032,0.337459,0.494896,0.494896,-0.100277,-0.28194
133246,1162.0,372.747,0.279444,0.399141,0.399141,-0.095755,-0.29612
133247,1163.0,373.056,0.22239,0.380708,0.380708,-0.018433,-0.31496
133248,1164.0,372.67,0.0,0.386,0.0,-0.380708,-0.35
133249,1165.0,372.948,0.61117,0.671426,0.671426,0.671426,-6.10095
133250,1166.0,372.879,1.8751,1.87637,1.87637,1.204944,-3.82784
133251,1167.0,372.739,3.143197,3.146314,3.146314,1.269944,-6.12936
133252,1168.0,372.755,4.313717,4.313746,4.313746,1.167432,-8.81972
133253,1169.0,373.003,4.889361,4.895646,4.895646,0.5819,-8.80524
133254,1170.0,373.458,5.787276,5.805134,5.805134,0.909488,-16.84565
133255,1171.0,373.103,6.397497,6.407339,6.407339,0.602205,0.00765
133256,1172.0,373.32,6.694977,6.698493,6.698493,0.291154,-5.96372
133257,1173.0,373.65,6.657989,6.666162,6.666162,-0.032331,-4.00024
133258,1174.0,372.802,6.284044,6.341002,6.341002,-0.32516,5.97788
133259,1175.0,373.79,5.737988,5.822426,5.822426,-0.518576,-11.10537
133300,1176.0,373.04,5.443094,5.494522,5.494522,-0.327904,5.21547
133301,1177.0,373.28,4.596221,4.602483,4.602483,-0.892039,1.01519
133302,1178.0,373.196,3.253648,3.254732,3.254732,-1.347751,2.81699
133303,1179.0,373.674,2.816992,2.857258,2.857258,-0.397474,-6.18898
133304,1180.0,373.806,3.143623,3.146393,3.146393,0.289135,-3.58597
133305,1181.0,373.682,4.376295,4.378051,4.378051,1.231658,-9.39833
133306,1182.0,373.465,5.235733,5.240228,5.240228,0.862177,-6.33112
133307,1183.0,372.987,5.608661,5.628993,5.628993,0.388765,1.52877
133308,1184.0,372.747,5.55884,5.564018,5.564018,-0.064975,1.64199
133309,1185.0,372.654,4.728433,4.729347,4.729347,-0.834671,2.75419
133310,1186.0,372.731,3.295134,3.296034,3.296034,-1.433313,2.13062
133311,1187.0,372.369,2.429685,2.456505,2.456505,-0.839529,2.97242
133312,1188.0,372.131,2.699086,2.709559,2.709559,0.253054,0.7911
133313,1189.0,371.991,3.669433,3.672102,3.672102,0.962543,-5.4227
133314,1190.0,372.324,5.309834,5.320266,5.320266,1.648164,-21.28459
133315,1191.0,372.562,8.235912,8.23935,8.23935,2.919084,-47.06276
133316,1192.0,372.918,7.945385,7.953357,7.953357,-0.285993,-0.29473
133317,1193.0,372.324,7.854964,7.877392,7.877392,-0.075965,3.94375
133318,1194.0,371.344,7.470393,7.534399,7.534399,-0.342993,7.11329
133319,1195.0,372.316,6.859229,6.927757,6.927757,-0.606642,-8.22465
133320,1196.0,372.546,6.557889,6.561921,6.561921,-0.365836,0.31254
133321,1197.0,371.891,5.57293,5.61129,5.61129,-0.950631,6.67182
133322,1198.0,372.292,5.315336,5.33044,5.33044,-0.28085,-3.35361
133323,1199.0,372.152,5.213329,5.215208,5.215208,-0.115232,1.19648
133324,1200.0,372.052,4.813583,4.814622,4.814622,-0.400586,1.67853
133325,1201.0,371.899,4.4704,4.473017,4.473017,-0.341605,1.71328
133326,1202.0,371.69,4.51645,4.521284,4.521284,0.048267,1.05266
133327,1203.0,371.566,4.231018,4.232835,4.232835,-0.288449,1.36274
133328,1204.0,371.349,4.231019,4.23658,4.23658,0.003745,1.18277
133329,1205.0,371.706,3.562188,3.580033,3.580033,-0.656547,-1.49214
133330,1206.0,371.621,2.451424,2.452897,2.452897,-1.127136,1.85252
133331,1207.0,371.883,1.35944,1.384457,1.384457,-1.06844,-2.00577
133332,1208.0,372.438,0.475191,0.730638,0.730638,-0.653819,-9.42573
133333,1209.0,371.999,0.139722,0.460699,0.460699,-0.269939,-0.24321
133334,1210.0,372.099,0.111195,0.149547,0.149547,-0.311152,-0.31192
133335,1211.0,372.007,0.139722,0.167291,0.167291,0.017744,-0.33797
133336,1212.0,371.706,0.084605,0.312664,0.312664,0.145373,-0.34969
133337,1213.0,371.838,0.139722,0.192214,0.192214,-0.12045,-0.32142
215133,31089.0,396.522,161.82209,163.693887,0.005479,-6.0e-06,-0.34955
215135,31091.0,396.586,18.570569,18.57068,9.28534,4.639931,-78.41723
215136,31092.0,395.719,11.656984,11.689181,11.689181,2.403841,-41.02694
215137,31093.0,395.558,11.509133,11.510259,11.510259,-0.178922,2.85978
215138,31094.0,395.587,11.036459,11.036497,11.036497,-0.473762,3.51712
215139,31095.0,395.518,11.046121,11.046336,11.046336,0.009839,1.08699
215140,31096.0,395.246,10.935736,10.939118,10.939118,-0.107218,2.89058
215141,31097.0,395.595,11.072404,11.077902,11.077902,0.138784,-5.83211
215142,31098.0,394.969,11.108872,11.126496,11.126496,0.048594,3.89448
215143,31099.0,395.278,11.161202,11.165478,11.165478,0.038982,-2.99886
215144,31100.0,394.945,10.977807,10.982856,10.982856,-0.182622,3.69199
215145,31101.0,394.303,10.700319,10.719562,10.719562,-0.263294,5.79356
215146,31102.0,394.512,10.728511,10.730547,10.730547,0.010985,-0.77837
215147,31103.0,394.319,10.672113,10.673858,10.673858,-0.056689,2.10777
215148,31104.0,393.608,10.698519,10.722119,10.722119,0.048261,4.31425
215149,31105.0,393.801,10.662666,10.664413,10.664413,-0.057706,0.00815
215150,31106.0,394.041,10.425334,10.428096,10.428096,-0.236317,0.74723
215151,31107.0,392.942,9.778744,9.840307,9.840307,-0.587789,9.81327
215152,31108.0,392.469,8.42017,8.433445,8.433445,-1.406862,9.60755
215153,31109.0,392.887,7.30801,7.319955,7.319955,-1.11349,2.56244
215154,31110.0,393.46,7.088218,7.111341,7.111341,-0.208614,-5.92785
215155,31111.0,392.778,7.204748,7.236955,7.236955,0.125614,3.51548
215156,31112.0,392.995,7.756566,7.759601,7.759601,0.522646,-9.51382
215157,31113.0,392.818,7.750065,7.752086,7.752086,-0.007515,1.35642
215158,31114.0,392.517,7.670691,7.676595,7.676595,-0.075491,2.31363
215159,31115.0,392.353,7.366022,7.367847,7.367847,-0.308748,2.47511
215200,31116.0,391.61,5.746756,5.794588,5.794588,-1.573259,9.27085
215201,31117.0,392.369,2.827202,2.927311,2.927311,-2.867277,0.41996
215202,31118.0,392.44,0.554212,0.558742,0.558742,-2.368569,0.04406
215203,31119.0,392.252,0.139723,0.234236,0.234236,-0.324506,-0.28861
215204,31120.0,392.384,0.084606,0.156787,0.156787,-0.077449,-0.33043
215205,31121.0,392.324,0.139723,0.152061,0.152061,-0.004726,-0.33717
215206,31122.0,392.316,0.0,0.008,0.0,-0.152061,-0.35
215207,31123.0,392.469,0.084606,0.174835,0.174835,0.174835,-0.45515
215208,31124.0,391.967,0.139723,0.521082,0.521082,0.346247,2.32874
215209,31125.0,391.851,0.22239,0.250825,0.250825,-0.270257,-0.29182
215210,31126.0,391.65,0.111195,0.229707,0.229707,-0.021118,-0.32852
215211,31127.0,391.798,0.22239,0.267135,0.267135,0.037428,-0.33371
215212,31128.0,391.557,0.111195,0.265415,0.265415,-0.00172,-0.32804
215213,31129.0,391.687,0.139723,0.190847,0.190847,-0.074568,-0.32649
215214,31130.0,391.734,0.22239,0.227302,0.227302,0.036455,-0.33602
215215,31131.0,391.465,0.23794,0.359133,0.359133,0.131831,-0.34694
215216,31132.0,391.047,0.139723,0.440734,0.440734,0.081601,-0.33393
215217,31133.0,391.542,0.111195,0.507336,0.507336,0.066602,-9.34323
215218,31134.0,392.131,0.23794,0.635245,0.635245,0.127909,-11.11896
215219,31135.0,391.711,0.139723,0.442631,0.442631,-0.192614,-0.26642
215220,31136.0,392.036,0.712446,0.783074,0.783074,0.340443,-6.58725
215221,31137.0,392.168,2.571674,2.57506,2.57506,1.791986,-10.67016
215222,31138.0,392.408,4.710804,4.716914,4.716914,2.141854,-22.26351
215223,31139.0,392.377,6.407758,6.407833,6.407833,1.690919,-21.92338
215224,31140.0,392.826,7.949453,7.962124,7.962124,1.554291,-29.22796
215225,31141.0,392.717,9.207134,9.20778,9.20778,1.245656,-22.73058
215226,31142.0,392.546,10.330492,10.331908,10.331908,1.124128,-22.34905
215227,31143.0,391.766,11.34856,11.375334,11.375334,1.043426,-12.15443
215228,31144.0,392.461,11.870747,11.891074,11.891074,0.51574,-20.35553
215229,31145.0,392.3,12.379327,12.380374,12.380374,0.4893,-13.31392
215230,31146.0,391.991,12.653641,12.657413,12.657413,0.277039,0.38432
215231,31147.0,391.232,13.009237,13.031359,13.031359,0.373946,1.85488
215232,31148.0,391.465,13.24914,13.251188,13.251188,0.219829,-5.97434
215233,31149.0,391.711,13.604527,13.606751,13.606751,0.355563,-9.89868
215234,31150.0,391.325,13.840061,13.845443,13.845443,0.238692,0.15935
215235,31151.0,391.602,14.23401,14.236705,14.236705,0.391262,-12.01567
215236,31152.0,390.968,14.472588,14.486468,14.486468,0.249763,0.87081
215237,31153.0,390.955,14.708824,14.70883,14.70883,0.222362,-14.10826
215238,31154.0,390.884,14.472606,14.47278,14.47278,-0.23605,1.72104
215239,31155.0,390.699,14.117051,14.118263,14.118263,-0.354517,3.48768
215240,31156.0,390.49,13.724975,13.726566,13.726566,-0.391697,4.10045
215241,31157.0,390.543,13.52255,13.522654,13.522654,-0.203912,1.35437
215242,31158.0,390.482,13.522558,13.522695,13.522695,4.1e-05,0.44328
215243,31159.0,392.292,13.680453,13.79967,13.79967,0.276975,-36.71044
215244,31160.0,392.569,13.761562,13.764349,13.764349,-0.035321,-1.29213
215245,31161.0,392.966,14.038539,14.044152,14.044152,0.279803,-11.092
215246,31162.0,393.243,14.237051,14.239746,14.239746,0.195594,-6.81515
215247,31163.0,393.753,14.274447,14.283555,14.283555,0.043809,-7.06468
215248,31164.0,394.884,13.997551,14.043169,14.043169,-0.240386,-10.89625
215249,31165.0,395.571,13.365003,13.382649,13.382649,-0.66052,1.36975
215250,31166.0,395.442,12.737545,12.738199,12.738199,-0.64445,5.86584
215251,31167.0,395.759,12.206909,12.211024,12.211024,-0.527175,2.74536
215252,31168.0,396.477,11.883649,11.905319,11.905319,-0.305705,-2.51828
215253,31169.0,396.477,11.084426,11.084426,11.084426,-0.820893,5.83256
215254,31170.0,395.463,7.709804,7.776199,7.776199,-3.308227,20.18349
215255,31171.0,395.603,2.298745,2.303004,2.303004,-5.473195,6.08101
215256,31172.0,395.37,2.25386,2.265872,2.265872,-0.037132,1.15397
215257,31173.0,396.044,1.273977,1.441282,1.441282,-0.82459,-10.08186
215258,31174.0,395.658,0.874816,0.95619,0.95619,-0.485092,2.09012
215259,31175.0,395.983,0.35623,0.482208,0.482208,-0.473982,-0.18356
215300,31176.0,395.542,0.519681,0.681579,0.681579,0.199371,2.03414
215301,31177.0,396.221,0.519681,0.85505,0.85505,0.173471,-12.83266
215302,31178.0,396.229,0.475199,0.475266,0.475266,-0.379784,-0.21083
215303,31179.0,396.633,0.139724,0.42748,0.42748,-0.047786,-0.30368
215304,31180.0,396.493,0.139724,0.197795,0.197795,-0.229685,-0.30858
215305,31181.0,396.277,0.111195,0.242941,0.242941,0.045146,-0.33623
215306,31182.0,396.137,0.139724,0.197795,0.197795,-0.045146,-0.32886
215307,31183.0,396.269,0.084608,0.156788,0.156788,-0.041007,-0.33361
215308,31184.0,396.044,0.139724,0.264854,0.264854,0.108066,-0.34425
215309,31185.0,396.044,0.139724,0.139724,0.139724,-0.12513,-0.32886
215310,31186.0,396.028,0.0,0.016,0.0,-0.139724,-0.35
215311,31187.0,395.904,0.139724,0.186812,0.186812,0.186812,-0.46653
215312,31188.0,395.975,0.111195,0.131929,0.131929,-0.054883,-0.33519
215313,31189.0,395.442,0.084608,0.539673,0.539673,0.407744,2.47723
215314,31190.0,395.442,0.111195,0.111195,0.111195,-0.428478,-0.31443
215315,31191.0,395.611,0.0,0.169,0.0,-0.111195,-0.35
215316,31192.0,395.325,0.111195,0.306856,0.306856,0.306856,-0.61022
215317,31193.0,395.209,0.169215,0.205158,0.205158,-0.101698,-0.32163
215318,31194.0,395.695,0.437408,0.653851,0.653851,0.448693,-9.62281
215319,31195.0,395.627,1.505739,1.507273,1.507273,0.853422,-1.92273
215320,31196.0,395.362,3.161923,3.173008,3.173008,1.665735,-6.25568
215321,31197.0,395.703,4.151731,4.165711,4.165711,0.992703,-13.13742
215322,31198.0,395.246,5.228959,5.248891,5.248891,1.08318,-4.11686
215323,31199.0,395.859,5.990218,6.021502,6.021502,0.772611,-18.49722
215324,31200.0,395.619,6.977252,6.981378,6.981378,0.959876,-10.57256
215325,31201.0,395.154,7.480832,7.49527,7.49527,0.513892,0.72542
215326,31202.0,395.975,7.722382,7.765901,7.765901,0.270631,-16.92909
215327,31203.0,396.269,8.193297,8.19857,8.19857,0.432669,-9.80921
215328,31204.0,396.417,9.137313,9.138511,9.138511,0.939941,-16.17832
215329,31205.0,396.935,10.125941,10.139182,10.139182,1.000671,-25.43764
215330,31206.0,396.895,10.998273,10.998345,10.998345,0.859163,-21.01216
215331,31207.0,397.685,11.66411,11.690833,11.690833,0.692488,-25.86365
215332,31208.0,397.777,11.940856,11.94121,11.94121,0.250377,-3.41218
215333,31209.0,397.516,12.257528,12.260306,12.260306,0.319096,0.11878
215334,31210.0,397.754,12.494398,12.496665,12.496665,0.236359,-5.97947
215335,31211.0,397.777,12.732559,12.732579,12.732579,0.235914,-2.18052
215336,31212.0,397.941,13.207794,13.208812,13.208812,0.476233,-11.00906
215337,31213.0,398.567,13.76173,13.77596,13.77596,0.567148,-22.46492
215338,31214.0,397.637,14.038711,14.069481,14.069481,0.293521,2.5076
215339,31215.0,397.444,14.080492,14.081815,14.081815,0.012334,0.67956
215340,31216.0,397.444,13.960236,13.960236,13.960236,-0.121579,0.75384
215341,31217.0,397.283,13.881825,13.882758,13.882758,-0.077478,1.34052
215342,31218.0,396.818,14.010828,14.018543,14.018543,0.135785,1.24638
215343,31219.0,396.469,14.100563,14.104881,14.104881,0.086338,0.93319
215344,31220.0,396.324,14.423608,14.424337,14.424337,0.319456,-13.73887
215345,31221.0,396.438,14.532197,14.532645,14.532645,0.108308,-2.1061
215346,31222.0,396.842,14.755306,14.760836,14.760836,0.228191,-10.40178
215347,31223.0,396.485,15.068319,15.072548,15.072548,0.311712,-1.70113
215348,31224.0,396.586,15.345344,15.345677,15.345677,0.273129,-6.59865
215349,31225.0,396.107,15.700764,15.708068,15.708068,0.362391,-2.12677
215350,31226.0,396.67,15.659376,15.669493,15.669493,-0.038575,-6.23256
215351,31227.0,396.477,15.502252,15.503454,15.503454,-0.166039,1.08518
215352,31228.0,395.975,15.345385,15.353594,15.353594,-0.14986,2.74519
215353,31229.0,395.455,15.345395,15.354203,15.354203,0.000609,1.55914
215354,31230.0,395.37,15.2253,15.225537,15.225537,-0.128666,0.38943
215355,31231.0,395.201,15.146822,15.147764,15.147764,-0.077773,0.47773
215356,31232.0,394.792,14.709249,14.714934,14.714934,-0.43283,5.01762
215357,31233.0,395.246,13.64222,13.649772,13.649772,-1.065162,5.62968
215358,31234.0,394.519,12.575473,12.59647,12.59647,-1.053302,12.01851
215359,31235.0,394.599,11.625133,11.625408,11.625408,-0.971062,6.69143
215400,31236.0,394.512,10.558177,10.558535,10.558535,-1.066873,7.4372
215401,31237.0,394.612,9.331434,9.33197,9.33197,-1.226565,6.35955
215402,31238.0,394.387,7.671002,7.674301,7.674301,-1.657669,8.64576
215403,31239.0,394.535,5.752899,5.754803,5.754803,-1.919498,5.48254
215404,31240.0,394.689,3.648558,3.651806,3.651806,-2.102997,3.38427
215405,31241.0,394.535,1.953341,1.959402,1.959402,-1.692404,2.49346
215406,31242.0,394.07,0.793298,0.919536,0.919536,-1.039866,2.7913
215407,31243.0,393.854,0.338439,0.401494,0.401494,-0.518042,-0.20159
215408,31244.0,393.809,0.22239,0.226897,0.226897,-0.174597,-0.30943
215409,31245.0,393.729,0.344148,0.353324,0.353324,0.126427,-0.34592
215410,31246.0,394.234,0.27945,0.577163,0.577163,0.223839,-9.68541
215411,31247.0,394.046,0.237941,0.303249,0.303249,-0.273914,-0.27905
215412,31248.0,393.637,0.419176,0.585653,0.585653,0.282404,1.83545
215413,31249.0,393.708,0.602617,0.606785,0.606785,0.021132,-1.50796
215414,31250.0,393.753,1.286451,1.287238,1.287238,0.680453,-2.45553
215415,31251.0,394.086,2.493666,2.515802,2.515802,1.228564,-11.52412
215416,31252.0,394.258,4.23439,4.237881,4.237881,1.722079,-15.92599
215417,31253.0,394.379,5.988598,5.98982,5.98982,1.751939,-20.40352
215418,31254.0,394.202,6.696202,6.698541,6.698541,0.708721,-7.97829
215419,31255.0,393.769,6.531836,6.546172,6.546172,-0.152369,3.14512
215420,31256.0,394.374,5.80021,5.831678,5.831678,-0.714494,-1.94218
215421,31257.0,395.526,5.705283,5.820426,5.820426,-0.011252,-19.62825
215422,31258.0,395.526,5.117765,5.117765,5.117765,-0.702661,2.08829
215423,31259.0,394.002,4.237643,4.503354,4.503354,-0.614411,9.87765
215424,31260.0,393.367,3.227495,3.289369,3.289369,-1.213985,5.6049
215425,31261.0,393.769,2.350658,2.384785,2.384785,-0.904584,-3.02368
215426,31262.0,393.336,1.565899,1.624663,1.624663,-0.760122,2.82998
215427,31263.0,394.157,1.450055,1.666343,1.666343,0.04168,-15.06197
215428,31264.0,393.869,1.463484,1.491553,1.491553,-0.17479,1.48722
215429,31265.0,394.187,1.611437,1.642514,1.642514,0.150961,-6.18582
215430,31266.0,393.846,1.108472,1.159738,1.159738,-0.482776,1.91495
215431,31267.0,394.459,0.237941,0.65756,0.65756,-0.502178,-10.78405
215432,31268.0,394.736,0.404969,0.490641,0.490641,-0.166919,-0.26436
215433,31269.0,394.837,0.475206,0.485821,0.485821,-0.00482,-0.30896
215434,31270.0,395.162,0.202484,0.382916,0.382916,-0.102905,-0.29679
215435,31271.0,394.704,0.337472,0.568904,0.568904,0.185988,2.13428
215436,31272.0,394.451,0.337472,0.421778,0.421778,-0.147126,-0.28102
215437,31273.0,395.185,0.279451,0.785397,0.785397,0.363619,-14.11596
215438,31274.0,394.704,0.277118,0.555117,0.555117,-0.23028,2.38834
215439,31275.0,394.472,0.279451,0.363204,0.363204,-0.191913,-0.28156
215440,31276.0,395.069,0.607453,0.851709,0.851709,0.488505,-11.83119
215441,31277.0,394.776,0.475206,0.558274,0.558274,-0.293435,1.38382
215442,31278.0,394.977,0.404969,0.452107,0.452107,-0.106167,-0.28635
215443,31279.0,394.689,0.404969,0.496934,0.496934,0.044827,-0.32173
215444,31280.0,395.077,0.419176,0.571185,0.571185,0.074251,-7.38124
215445,31281.0,394.567,0.337472,0.611545,0.611545,0.04036,2.4663
215446,31282.0,395.138,0.253831,0.624877,0.624877,0.013332,-10.65582
215447,31283.0,395.51,0.253831,0.450349,0.450349,-0.174528,-0.26949
