001424,109009.0,307.2785645,0.027937,0.027937,0.000901,-6.6e-05,-0.34991
001532,109077.0,307.7592773,0.171885,0.510519,0.007508,9.7e-05,-0.34924
001534,109079.0,306.7978516,0.0,0.961426,0.0,-0.003754,-0.35
001551,109096.0,306.3172607,0.080949,0.487361,0.028668,0.001686,-0.34714
001622,109127.0,306.7978516,0.055387,0.483772,0.015606,-0.000421,-0.34842
001624,109129.0,307.7592773,0.008454,0.961463,0.480731,0.232563,-0.7709
001645,109150.0,305.8366699,0.044478,1.923122,0.091577,-0.018531,-0.33959
001749,109214.0,305.8366699,0.235945,0.235945,0.003687,-0.001373,-0.34962
001832,109257.0,307.2785645,0.128572,1.447616,0.033665,0.000697,-0.34662
001835,109260.0,305.8366699,0.013969,1.441962,0.480654,0.148996,-0.67824
001934,109319.0,306.3172607,0.085272,0.488097,0.008273,-0.008006,-0.34912
002036,109381.0,306.7978516,0.338785,0.587999,0.009484,2.0e-05,-0.34904
002203,109468.0,308.2398682,0.27994,1.468938,0.016884,8.5e-05,-0.3483
002242,109507.0,306.7978516,0.034413,1.442427,0.036985,0.000515,-0.34628
002307,109532.0,309.2011719,0.027694,2.40348,0.096139,0.002366,-0.34045
002320,109545.0,305.8366699,0.045274,3.364807,0.258831,0.012515,-0.3261
002324,109549.0,308.720459,0.011119,2.883811,0.720953,0.115531,-16.60148
002332,109557.0,306.7978516,0.013969,1.922658,0.240332,-0.060078,-0.31584
002358,109583.0,309.2011719,0.040475,2.403661,0.092449,-0.005688,-0.34031
002428,109613.0,309.2011719,0.135823,0.135823,0.004527,-0.002931,-0.34953
002441,109626.0,305.355957,0.056237,3.845626,0.295817,0.022407,-0.32469
002444,109629.0,308.720459,0.011119,3.36452,1.121507,0.27523,-26.0429
002445,109630.0,305.8366699,0.0,2.883789,0.0,-1.121507,-0.35
002450,109635.0,309.2011719,0.0,3.364502,0.0,0.0,-0.35
002452,109637.0,306.7978516,0.008454,2.403335,1.201668,0.600834,7.36131
002611,109716.0,310.1624756,0.311483,3.379011,0.042772,-0.01467,-0.34525
002614,109719.0,307.7592773,0.023792,2.403316,0.801105,0.252778,4.98167
002618,109723.0,309.2011719,0.020237,1.442037,0.360509,-0.110149,-0.28637
002753,109818.0,309.2011719,0.237918,0.237918,0.002504,-0.003768,-0.34974
002819,109844.0,309.6818848,0.055874,0.483949,0.018613,0.00062,-0.34813
002846,109871.0,307.7592773,0.123478,1.926569,0.071354,0.001953,-0.34289
002904,109889.0,307.7592773,0.090549,0.090549,0.00503,-0.003685,-0.34948
002923,109908.0,308.2398682,0.068826,0.485494,0.025552,0.00108,-0.34744
003141,110046.0,309.6818848,0.092907,1.445006,0.010471,-0.000109,-0.34894
003143,110048.0,307.7592773,0.008454,1.922626,0.961313,0.475421,5.90145
003212,110077.0,308.2398682,0.100432,0.490973,0.01693,-0.032565,-0.34791
003318,110143.0,308.720459,0.214751,0.526389,0.007976,-0.000136,-0.34919
003321,110146.0,306.7978516,0.0,1.922607,0.0,-0.002659,-0.35
003330,110155.0,307.7592773,0.041906,0.962339,0.106927,0.011881,-0.34008
003402,110187.0,306.7978516,0.183328,0.978749,0.030586,-0.002386,-0.34686
003445,110230.0,305.8366699,0.146762,0.972322,0.022612,-0.000185,-0.34772
003448,110233.0,307.7592773,0.008454,1.922626,0.640875,0.206088,-14.93021
003454,110239.0,308.2398682,0.008454,0.480665,0.080111,-0.093461,-0.33678
003507,110252.0,306.7978516,0.051201,1.442925,0.110994,0.002376,-0.33898
003535,110280.0,305.355957,0.135823,1.448278,0.051724,-0.002117,-0.3447
003552,110297.0,305.355957,0.053849,0.053849,0.003168,-0.002856,-0.34967
003554,110299.0,306.7978516,0.0,1.441895,0.0,-0.001584,-0.35
003625,110330.0,305.8366699,0.04371,0.962175,0.031038,0.001001,-0.34689
003637,110342.0,307.7592773,0.084544,1.924465,0.160372,0.010778,-0.335
003758,110423.0,306.7978516,0.328431,1.015976,0.012543,-0.001825,-0.34872
003806,110431.0,306.7978516,0.027937,0.027937,0.003492,-0.001131,-0.34964
003906,110491.0,304.8752441,0.213976,1.934478,0.032241,0.000479,-0.34676
003959,110544.0,308.2398682,0.256185,3.374363,0.063667,0.000593,-0.3436
004000,110545.0,304.8752441,0.011119,3.364642,3.364642,3.300975,15.01883
004018,110563.0,306.7978516,0.047502,1.923194,0.106844,-0.180989,-0.32595
004021,110566.0,304.8752441,0.013969,1.922658,0.640886,0.178014,3.94827
004023,110568.0,306.3172607,0.0,1.442017,0.0,-0.320443,-0.35
004025,110570.0,305.355957,0.013969,0.961405,0.480703,0.240352,-0.77951
004047,110592.0,307.2785645,0.0988,1.925144,0.087507,-0.017873,-0.3401
004049,110594.0,305.355957,0.008454,1.922626,0.961313,0.436903,5.92684
004158,110663.0,306.3172607,0.161899,0.974842,0.014128,-0.013727,-0.34844
004207,110672.0,306.3172607,0.034413,0.034413,0.003824,-0.001145,-0.34961
004225,110690.0,307.7592773,0.047584,1.442801,0.080156,0.004241,-0.34214
004229,110694.0,303.9139404,0.0,3.845337,0.0,-0.020039,-0.35
004233,110698.0,307.7592773,0.0,3.845337,0.0,0.0,-0.35
004330,110755.0,304.3946533,0.125963,3.366981,0.05907,0.001036,-0.34408
004410,110795.0,307.7592773,0.244775,3.373516,0.084338,0.000632,-0.34153
004413,110798.0,305.355957,0.013969,2.403361,0.80112,0.238927,4.98955
004447,110832.0,306.3172607,0.196978,0.981277,0.028861,-0.022714,-0.34664
004548,110893.0,307.7592773,0.279371,1.468829,0.024079,-7.8e-05,-0.34757
004550,110895.0,306.3172607,0.0,1.442017,0.0,-0.01204,-0.35
004623,110928.0,306.7978516,0.212527,0.525486,0.015924,0.000483,-0.3484
004644,110949.0,306.7978516,0.152585,0.152585,0.007266,-0.000412,-0.34926
004646,110951.0,305.8366699,0.008454,0.961219,0.480609,0.236672,-0.77535
004654,110959.0,306.7978516,0.041906,0.962095,0.120262,-0.045043,-0.33415
004900,111085.0,307.2785645,0.628267,0.791078,0.006278,-0.000905,-0.34936
004905,111090.0,307.2785645,0.027694,0.027694,0.005539,-0.000148,-0.34944
004908,111093.0,305.355957,0.013969,1.922658,0.640886,0.211782,3.93343
004925,111110.0,306.3172607,0.061361,0.96326,0.056662,-0.034366,-0.34295
004956,111141.0,305.8366699,0.022239,0.481105,0.01552,-0.001327,-0.34842
005045,111190.0,306.3172607,0.176191,0.51187,0.010446,-0.000104,-0.34895
005113,111218.0,307.2785645,0.13997,0.97144,0.034694,0.000866,-0.34652
005128,111233.0,306.7978516,0.122314,0.49603,0.033069,-0.000108,-0.34666
005205,111270.0,308.2398682,0.224946,1.459456,0.039445,0.000172,-0.34602
005212,111277.0,306.7978516,0.016909,1.442116,0.206017,0.023796,-0.33257
005232,111297.0,306.7978516,0.033732,0.033732,0.001687,-0.010217,-0.34982
005337,111362.0,310.1624756,0.067464,3.3653,0.051774,0.000771,-0.3448
005402,111387.0,306.7978516,0.067935,3.36531,0.134612,0.003314,-0.33672
005414,111399.0,307.2785645,0.04371,0.482696,0.040225,-0.007866,-0.34572
005416,111401.0,310.1624756,0.0,2.883911,0.0,-0.020113,-0.35
005421,111406.0,307.2785645,0.020237,2.883982,0.576796,0.115359,3.54322
005431,111416.0,309.2011719,0.027694,1.922807,0.192281,-0.038451,-0.32552
005456,111441.0,307.7592773,0.090887,1.444756,0.05779,-0.00538,-0.34395
005554,111499.0,310.1624756,0.332512,2.426093,0.041829,-0.000275,-0.34577
005641,111546.0,309.6818848,0.196484,0.519205,0.011047,-0.000655,-0.34888
005706,111571.0,307.7592773,0.023792,1.922755,0.07691,0.002635,-0.34238
005742,111607.0,307.7592773,0.045274,0.045274,0.001258,-0.002101,-0.34987
005857,111682.0,311.1237793,0.084865,3.365572,0.044874,0.000582,-0.34549
005912,111697.0,310.6430664,0.023792,0.481301,0.032087,-0.000852,-0.34674
005950,111735.0,308.720459,0.041906,1.923064,0.050607,0.000487,-0.34491
010006,111751.0,309.2011719,0.020237,0.481139,0.030071,-0.001284,-0.34694
010026,111771.0,309.2011719,0.047584,0.047584,0.002379,-0.001385,-0.34976
010046,111791.0,312.0852051,0.013969,2.884067,0.144203,0.007091,-0.33615
010049,111794.0,308.720459,0.011119,3.364764,1.121588,0.325795,7.05894
010121,111826.0,309.2011719,0.153654,0.504673,0.015771,-0.034557,-0.34803
010301,111926.0,309.2011719,0.522685,0.522685,0.005227,-0.000105,-0.34947
010319,111944.0,308.720459,0.078981,0.487158,0.027064,0.001213,-0.34729
010345,111970.0,308.720459,0.112135,0.112135,0.004313,-0.000875,-0.34956
010448,112033.0,310.1624756,0.377889,1.490709,0.023662,0.000307,-0.34762
010527,112072.0,310.6430664,0.267403,0.549974,0.014102,-0.000245,-0.34857
010537,112082.0,307.7592773,0.016909,2.883839,0.288384,0.027428,-0.32632
010544,112089.0,308.720459,0.008454,0.961219,0.137317,-0.021581,-0.33411
010614,112119.0,309.6818848,0.16131,0.974864,0.032495,-0.003494,-0.34664
010713,112178.0,306.7978516,0.370433,2.907726,0.049283,0.000285,-0.34504
010715,112180.0,309.6818848,0.011119,2.884055,1.442027,0.696372,-34.78475
010719,112184.0,307.2785645,0.0,2.40332,0.0,-0.360507,-0.35
010757,112222.0,307.2785645,0.034413,0.034413,0.000906,2.4e-05,-0.34991
010955,112340.0,308.720459,0.374042,1.48962,0.012624,9.9e-05,-0.34873
011022,112367.0,307.2785645,0.200329,1.455744,0.053916,0.001529,-0.34462
011024,112369.0,308.720459,0.013969,1.441962,0.720981,0.333533,-16.96381
011026,112371.0,307.7592773,0.0,0.961182,0.0,-0.360491,-0.35
011028,112373.0,309.6818848,0.022239,1.922736,0.961368,0.480684,-22.8285
011029,112374.0,306.7978516,0.008454,2.884046,2.884046,1.922678,15.54772
011030,112375.0,307.2785645,0.011119,0.480841,0.480841,-2.403205,0.49107
011032,112377.0,308.2398682,0.011119,0.961368,0.480684,-7.9e-05,-0.30144
011053,112398.0,306.3172607,0.105635,1.925507,0.091691,-0.018523,-0.33958
011104,112409.0,307.2785645,0.068826,0.963765,0.087615,-0.000371,-0.34114
011145,112450.0,308.720459,0.103239,1.445586,0.035258,-0.001277,-0.34641
011147,112452.0,307.2785645,0.0,1.441894,0.0,-0.017629,-0.35
011152,112457.0,308.720459,0.023792,1.442091,0.288418,0.057684,-0.3323
011159,112464.0,308.2398682,0.023792,0.481179,0.06874,-0.031383,-0.34158
011238,112503.0,307.7592773,0.023792,0.481179,0.012338,-0.001446,-0.34874
011240,112505.0,308.720459,0.022239,0.961439,0.480719,0.234191,-0.7727
011304,112529.0,309.2011719,0.190725,0.517166,0.021549,-0.019132,-0.34754
011314,112539.0,307.7592773,0.056237,1.442991,0.144299,0.012275,-0.33665
011325,112550.0,307.7592773,0.095167,0.095167,0.008652,-0.012332,-0.34905
011439,112624.0,306.7978516,0.26073,0.996152,0.013462,6.5e-05,-0.34864
011441,112626.0,308.2398682,0.0,1.442017,0.0,-0.006731,-0.35
011516,112661.0,308.2398682,0.18237,0.18237,0.005211,0.000149,-0.34947
011555,112700.0,307.2785645,0.144154,0.972052,0.024924,0.000505,-0.34749
011558,112703.0,309.2011719,0.008454,1.922626,0.640875,0.205317,-14.92907
011610,112715.0,309.2011719,0.025363,0.025363,0.002114,-0.05323,-0.34971
011612,112717.0,308.2398682,0.0,0.961304,0.0,-0.001057,-0.35
011823,112848.0,309.2011719,0.587047,1.126378,0.008598,6.6e-05,-0.34913
011839,112864.0,308.2398682,0.083811,0.96495,0.060309,0.003232,-0.34405
011949,112934.0,309.2011719,0.311461,1.010501,0.014436,-0.000655,-0.34854
012054,112999.0,307.2785645,0.123478,1.926568,0.02964,0.000234,-0.34701
012101,113006.0,310.1624756,0.022239,2.883997,0.412,0.054623,-0.32384
012103,113008.0,308.720459,0.008454,1.442041,0.721021,0.154511,4.4974
012107,113012.0,308.2398682,0.011119,0.480719,0.12018,-0.15021,-0.32549
012229,113094.0,307.7592773,0.264407,0.548524,0.006689,-0.001384,-0.34932
012234,113099.0,306.7978516,0.011119,0.96149,0.192298,0.037122,-0.33549
012255,113120.0,307.7592773,0.148798,0.972872,0.046327,-0.006951,-0.3451
012439,113224.0,309.2011719,0.425321,1.503316,0.014455,-0.000306,-0.34854
012528,113273.0,307.7592773,0.313602,1.475604,0.030114,0.00032,-0.34697
012734,113399.0,307.2785645,0.861887,0.986881,0.007832,-0.000177,-0.34921
012810,113435.0,310.6430664,0.139323,3.367385,0.093538,0.002381,-0.34071
012832,113457.0,310.1624756,0.083081,0.487719,0.022169,-0.003244,-0.34771
012834,113459.0,308.720459,0.008454,1.442041,0.721021,0.349426,4.40102
012908,113493.0,309.6818848,0.103087,0.966937,0.028439,-0.02037,-0.34673
012949,113534.0,310.6430664,0.129413,0.969855,0.023655,-0.000117,-0.34761
013013,113558.0,311.1237793,0.078981,0.487158,0.020298,-0.00014,-0.34795
013055,113600.0,310.6430664,0.13997,0.500676,0.011921,-0.000199,-0.3488
013133,113638.0,309.2011719,0.066717,1.443437,0.037985,0.000686,-0.34618
013145,113650.0,308.2398682,0.033818,0.961898,0.080158,0.003514,-0.3421
013147,113652.0,311.6044922,0.008454,3.364635,1.682317,0.80108,-40.92795
013203,113668.0,310.1624756,0.035599,1.442456,0.090153,-0.09951,-0.33475
013216,113681.0,309.2011719,0.066717,0.963616,0.074124,-0.001233,-0.34246
013315,113740.0,310.6430664,0.412809,1.499824,0.025421,-0.000825,-0.34742
013356,113781.0,310.1624756,0.256007,0.544525,0.013281,-0.000296,-0.34866
013549,113894.0,308.2398682,0.761727,2.068006,0.018301,4.4e-05,-0.34815
013556,113901.0,310.1624756,0.058112,1.923485,0.274784,0.03664,-0.32917
013621,113926.0,310.1624756,0.105635,0.105635,0.004225,-0.010822,-0.34954
013623,113928.0,308.2398682,0.0,1.922607,0.0,-0.002113,-0.35
013630,113935.0,309.6818848,0.047584,1.442801,0.206114,0.029445,-0.33336
013636,113941.0,309.6818848,0.027937,0.027937,0.004656,-0.033576,-0.34942
013708,113973.0,308.2398682,0.139323,1.448731,0.045273,0.001269,-0.34547
013822,114047.0,310.1624756,0.363585,1.956684,0.026442,-0.000254,-0.34733
013855,114080.0,308.720459,0.216099,1.458119,0.044185,0.000538,-0.34556
013956,114141.0,309.6818848,0.319488,1.01312,0.016609,-0.000452,-0.34832
014104,114209.0,310.1624756,0.276195,0.554302,0.008152,-0.000124,-0.34918
014121,114226.0,309.2011719,0.115688,0.96824,0.056955,0.002871,-0.34436
014150,114255.0,309.2011719,0.156066,0.156066,0.005382,-0.001778,-0.34945
014220,114285.0,310.1624756,0.127303,0.969696,0.032323,0.000898,-0.34676
014232,114297.0,310.1624756,0.053849,0.053849,0.004487,-0.00232,-0.34954
014236,114301.0,309.2011719,0.020237,0.961517,0.240379,0.058973,-0.33546
014242,114307.0,308.720459,0.016909,0.48101,0.080168,-0.026702,-0.34044
014331,114356.0,310.1624756,0.126443,1.44755,0.029542,-0.001033,-0.347
014333,114358.0,309.2011719,0.008454,0.961341,0.48067,0.225564,-0.76309
014341,114366.0,308.2398682,0.040475,0.962155,0.120269,-0.04505,-0.33415
014423,114408.0,309.2011719,0.13527,0.970774,0.023114,-0.002313,-0.34763
014450,114435.0,308.720459,0.177149,0.512315,0.018975,-0.000153,-0.34808
014454,114439.0,307.7592773,0.033732,0.961773,0.240443,0.055367,-0.33486
014457,114442.0,309.2011719,0.027937,1.442165,0.480722,0.080093,-0.32786
014621,114526.0,309.6818848,0.074798,0.486497,0.005792,-0.005654,-0.34939
014709,114574.0,307.2785645,0.156345,2.4084,0.050175,0.000925,-0.34497
014805,114630.0,309.2011719,0.168265,1.929957,0.034464,-0.000281,-0.34652
014807,114632.0,307.7592773,0.008454,1.441919,0.72096,0.343248,4.40367
014848,114673.0,308.720459,0.122219,0.968921,0.023632,-0.017008,-0.34734
014913,114698.0,308.2398682,0.04371,0.482574,0.019303,-0.000173,-0.34805
014915,114700.0,307.2785645,0.0,0.961304,0.0,-0.009652,-0.35
014937,114722.0,306.7978516,0.135823,0.499533,0.022706,0.001032,-0.34772
014939,114724.0,308.720459,0.013969,1.922658,0.961329,0.469312,-22.80327
015005,114750.0,306.3172607,0.235945,2.414753,0.092875,-0.033402,-0.3385
015024,114769.0,308.720459,0.103117,2.40541,0.126601,0.001775,-0.33738
015048,114793.0,307.7592773,0.067635,0.963558,0.040148,-0.003602,-0.34585
015158,114863.0,307.2785645,0.223831,0.530269,0.007575,-0.000465,-0.34923
015202,114867.0,306.3172607,0.023792,0.961598,0.2404,0.058206,-0.33533
015328,114953.0,305.355957,0.103117,0.966818,0.011242,-0.002665,-0.34884
015339,114964.0,305.355957,0.013969,0.013969,0.00127,-0.000907,-0.34987
015505,115050.0,306.3172607,0.431748,1.053808,0.012254,0.000128,-0.34876
015714,115179.0,304.8752441,0.338053,1.481112,0.011481,-6.0e-06,-0.34884
015752,115217.0,307.2785645,0.16444,2.408939,0.063393,0.001366,-0.34366
015852,115277.0,305.355957,0.269214,1.941364,0.032356,-0.000517,-0.34672
015942,115327.0,307.7592773,0.101197,2.40545,0.048109,0.000315,-0.34516
015944,115329.0,306.3172607,0.0,1.442017,0.0,-0.024055,-0.35
015952,115337.0,305.355957,0.016909,0.961452,0.120182,0.015023,-0.33911
015957,115342.0,307.7592773,0.008454,2.403335,0.480667,0.072097,-0.32523
020015,115360.0,305.355957,0.117059,2.406169,0.133676,-0.019277,-0.33474
020028,115373.0,305.355957,0.060216,0.060216,0.004632,-0.009926,-0.3495
020031,115376.0,306.7978516,0.013969,1.441962,0.480654,0.158674,-0.68896
020157,115462.0,306.3172607,0.283725,0.558093,0.006489,-0.005514,-0.34932
020329,115554.0,306.3172607,0.142505,0.142505,0.001549,-5.4e-05,-0.34984
020429,115614.0,305.8366699,0.10206,0.491308,0.008188,0.000111,-0.34917
020454,115639.0,305.8366699,0.047502,0.047502,0.0019,-0.000252,-0.34981
020517,115662.0,307.7592773,0.058112,1.923485,0.08363,0.003553,-0.34176
020631,115736.0,306.7978516,0.108849,0.967568,0.013075,-0.000953,-0.34867
020650,115755.0,305.8366699,0.047765,0.962368,0.050651,0.001978,-0.34496
020653,115758.0,309.2011719,0.013969,3.364531,1.12151,0.356953,-26.25418
020738,115803.0,305.8366699,0.137086,3.367294,0.074829,-0.02326,-0.34125
020756,115821.0,309.2011719,0.074031,3.365316,0.186962,0.00623,-0.33193
020843,115868.0,305.8366699,0.244201,3.373353,0.071773,-0.002451,-0.34264
020900,115885.0,309.2011719,0.033818,3.364672,0.197922,0.007421,-0.33103
020904,115889.0,305.8366699,0.027694,3.364616,0.841154,0.160808,5.30137
020938,115923.0,309.2011719,0.183029,3.369477,0.099102,-0.021825,-0.33851
020959,115944.0,305.8366699,0.084544,3.365564,0.160265,0.002913,-0.33415
021009,115954.0,306.3172607,0.040475,0.482292,0.048229,-0.011204,-0.34476
021022,115967.0,306.3172607,0.027694,0.027694,0.00213,-0.003546,-0.34978
021046,115991.0,306.3172607,0.110774,0.110774,0.004616,0.000104,-0.34953
021048,115993.0,307.7592773,0.011119,1.442059,0.72103,0.358207,-17.00623
021217,116082.0,307.2785645,0.09562,0.490131,0.005507,-0.00804,-0.34941
021252,116117.0,307.2785645,0.134678,0.134678,0.003848,-4.7e-05,-0.34961
021343,116168.0,308.2398682,0.16444,0.975267,0.019123,0.0003,-0.34807
021420,116205.0,308.720459,0.075414,0.486472,0.013148,-0.000161,-0.34867
021430,116215.0,307.7592773,0.066717,0.963494,0.096349,0.00832,-0.34083
021553,116298.0,307.2785645,0.040475,0.482414,0.005812,-0.001091,-0.34941
021626,116331.0,309.6818848,0.047502,2.40379,0.072842,0.002031,-0.34275
021658,116363.0,308.720459,0.153604,0.973619,0.030426,-0.001326,-0.3469
021751,116416.0,308.720459,0.071375,0.071375,0.001347,-0.000549,-0.34986
021903,116488.0,309.6818848,0.157726,0.974278,0.013532,0.000169,-0.34864
022028,116573.0,307.7592773,0.13113,1.927074,0.022671,0.000108,-0.34771
022037,116582.0,309.6818848,0.020237,1.922714,0.213635,0.021218,-0.33155
022127,116632.0,307.7592773,0.059181,1.923518,0.03847,-0.003503,-0.34603
022145,116650.0,308.2398682,0.084865,0.488026,0.027113,-0.000631,-0.34725
022433,116818.0,309.2011719,0.232446,0.989007,0.005887,-0.000126,-0.34941
022539,116884.0,305.8366699,0.069843,3.365227,0.050988,0.000683,-0.34488
022556,116901.0,309.2011719,0.013969,3.364531,0.197914,0.008643,-0.3312
022604,116909.0,309.2011719,0.020237,0.020237,0.00253,-0.024423,-0.3497
022606,116911.0,307.7592773,0.008454,1.441919,0.72096,0.359215,4.39578
022612,116917.0,307.7592773,0.022239,0.022239,0.003706,-0.119542,-0.34932
022619,116924.0,306.3172607,0.016909,1.442116,0.206017,0.028902,-0.33329
022628,116933.0,307.7592773,0.035599,1.442456,0.160273,-0.005083,-0.33327
022634,116939.0,306.3172607,0.013969,1.442084,0.240347,0.013346,-0.32794
022936,117121.0,305.8366699,0.359616,0.600243,0.003298,-0.001302,-0.34966
022956,117141.0,305.8366699,0.027694,0.027694,0.001385,-9.6e-05,-0.34986
023012,117157.0,305.8366699,0.034413,0.034413,0.002151,4.8e-05,-0.34978
023014,117159.0,306.7978516,0.008454,0.961219,0.480609,0.239229,-0.77818
023123,117228.0,306.3172607,0.130149,0.497902,0.007216,-0.006861,-0.34924
023208,117273.0,307.7592773,0.045274,1.442727,0.032061,0.000552,-0.34678
023211,117276.0,306.7978516,0.008454,0.961463,0.320488,0.096142,-0.33878
023404,117389.0,306.7978516,0.117059,0.117059,0.001036,-0.002827,-0.34989
023515,117460.0,308.2398682,0.220701,1.458808,0.020547,0.000275,-0.34793
023617,117522.0,305.355957,0.200789,2.890893,0.046627,0.000421,-0.34531
023623,117528.0,306.3172607,0.011119,0.961368,0.160228,0.018934,-0.33591
023837,117662.0,307.7592773,0.386122,1.492817,0.01114,-0.001113,-0.34887
023840,117665.0,305.8366699,0.0,1.922607,0.0,-0.003713,-0.35
023929,117714.0,305.355957,0.047765,0.48308,0.009859,0.000201,-0.34901
023931,117716.0,307.2785645,0.008454,1.922626,0.961313,0.475727,-22.81747
024008,117753.0,306.7978516,0.135879,0.499548,0.013501,-0.025617,-0.3484
