220336,35843.0,273.634,0.0,0.163,0.0,0.0,-0.35
220337,35844.0,273.541,0.084611,0.12573,0.12573,0.12573,-0.3484
220338,35845.0,273.75,0.111195,0.236739,0.236739,0.111009,-0.3449
220339,35846.0,273.417,0.0,0.333,0.0,-0.236739,-0.35
220340,35847.0,273.165,0.111195,0.275442,0.275442,0.275442,-0.58295
220341,35848.0,273.686,0.084611,0.527826,0.527826,0.252384,-10.68891
220342,35849.0,273.353,0.0,0.333,0.0,-0.527826,-0.35
220343,35850.0,274.225,0.111195,0.879061,0.879061,0.879061,-18.75543
220344,35851.0,273.478,0.0,0.747,0.0,-0.879061,-0.35
220345,35852.0,273.757,0.0,0.279,0.0,0.0,-0.35
220346,35853.0,273.641,0.084611,0.143579,0.143579,0.143579,-0.34969
220347,35854.0,273.274,0.084611,0.376627,0.376627,0.233048,-0.63659
220348,35855.0,273.502,0.139726,0.267408,0.267408,-0.109219,-0.30918
220349,35856.0,273.111,0.0,0.391,0.0,-0.267408,-0.35
220350,35857.0,273.37,0.084611,0.27247,0.27247,0.27247,-0.57881
220351,35858.0,273.806,0.139726,0.457842,0.457842,0.185372,-0.65473
220352,35859.0,273.159,0.0,0.647,0.0,-0.457842,-0.35
220353,35860.0,273.542,0.084611,0.392235,0.392235,0.392235,-0.77342
220354,35861.0,273.307,0.611178,0.6548,0.6548,0.262565,0.97754
220355,35862.0,273.891,1.80004,1.892405,1.892405,1.237605,-15.93904
220356,35863.0,273.703,2.989574,2.99548,2.99548,1.103075,-4.17392
220357,35864.0,272.926,3.438488,3.525185,3.525185,0.529705,3.39486
220358,35865.0,272.558,2.581186,2.607287,2.607287,-0.917898,3.45639
220359,35866.0,272.739,1.324312,1.336624,1.336624,-1.270663,-0.27834
220400,35867.0,273.276,0.344148,0.637814,0.637814,-0.69881,-9.81202
220401,35868.0,273.223,0.0,0.053,0.0,-0.637814,-0.35
220402,35869.0,272.52,0.139726,0.716751,0.716751,0.716751,3.51275
220403,35870.0,272.528,0.08461,0.084988,0.084988,-0.631763,-0.31059
220404,35871.0,273.184,0.139726,0.670715,0.670715,0.585727,-13.81649
220405,35872.0,273.068,0.0,0.116,0.0,-0.670715,-0.35
220406,35873.0,272.819,0.139726,0.285524,0.285524,0.285524,-0.59724
220407,35874.0,272.195,0.08461,0.62971,0.62971,0.344186,3.22053
220408,35875.0,272.076,0.08461,0.146013,0.146013,-0.483697,-0.29516
220409,35876.0,273.324,0.111195,1.252944,1.252944,1.106931,-27.25475
220410,35877.0,272.6,0.08461,0.728927,0.728927,-0.524017,4.16971
220411,35878.0,273.051,0.0,0.451,0.0,-0.728927,-0.35
220412,35879.0,272.443,0.08461,0.613859,0.613859,0.613859,3.03038
220413,35880.0,272.443,0.0,0.0,0.0,-0.613859,-0.35
220414,35881.0,272.623,0.111195,0.211576,0.211576,0.211576,-0.50189
220415,35882.0,272.646,0.08461,0.087681,0.087681,-0.123895,-0.33585
220416,35883.0,272.49,0.0,0.156,0.0,-0.087681,-0.35
220417,35884.0,272.302,0.0,0.188,0.0,0.0,-0.35
220418,35885.0,272.466,0.0,0.164,0.0,0.0,-0.35
220419,35886.0,272.598,0.0,0.132,0.0,0.0,-0.35
220420,35887.0,272.526,0.0,0.072,0.0,0.0,-0.35
220421,35888.0,272.785,0.0,0.259,0.0,0.0,-0.35
220422,35889.0,272.705,0.08461,0.116443,0.116443,0.116443,-0.34787
220423,35890.0,272.549,0.08461,0.177468,0.177468,0.061025,-0.3409
220424,35891.0,273.212,0.0,0.663,0.0,-0.177468,-0.35
220425,35892.0,272.784,0.08461,0.436283,0.436283,0.436283,-0.85944
220426,35893.0,272.829,0.08461,0.095833,0.095833,-0.34045,-0.32218
220427,35894.0,272.58,0.0,0.249,0.0,-0.095833,-0.35
220428,35895.0,272.805,0.08461,0.240383,0.240383,0.240383,-0.53643
220429,35896.0,272.728,0.111195,0.135253,0.135253,-0.10513,-0.32969
220430,35897.0,272.768,0.0,0.04,0.0,-0.135253,-0.35
220431,35898.0,272.425,0.08461,0.353282,0.353282,0.353282,-0.70382
220432,35899.0,272.612,0.0,0.187,0.0,-0.353282,-0.35
220433,35900.0,272.877,0.139726,0.29958,0.29958,0.29958,-0.61784
220434,35901.0,273.43,1.324312,1.435135,1.435135,1.135555,-14.04245
220435,35902.0,272.371,3.055888,3.234182,3.234182,1.799047,2.66182
220436,35903.0,272.418,4.990786,4.991007,4.991007,1.756825,-17.25593
220437,35904.0,272.427,6.314753,6.31476,6.31476,1.323753,-15.2053
220438,35905.0,272.887,7.367719,7.382065,7.382065,1.067305,-22.6702
220439,35906.0,273.775,8.487598,8.533925,8.533925,1.15186,-34.47216
220440,35907.0,273.868,9.983708,9.984142,9.984142,1.450217,-27.46053
220441,35908.0,274.28,11.28312,11.290639,11.290639,1.306497,-33.54789
220442,35909.0,274.6,12.052589,12.056836,12.056836,0.766197,-20.18917
220443,35910.0,275.028,12.56228,12.569569,12.569569,0.512733,-16.75176
220444,35911.0,275.224,13.072159,13.073629,13.073629,0.50406,-12.53295
220445,35912.0,275.356,13.44588,13.446528,13.446528,0.372899,-8.16559
220446,35913.0,275.451,13.683328,13.683658,13.683658,0.23713,-3.929
220447,35914.0,275.543,13.582198,13.58251,13.58251,-0.101148,0.58715
220448,35915.0,275.731,13.037324,13.038679,13.038679,-0.543831,3.75851
220449,35916.0,275.668,11.713581,11.713751,11.713751,-1.324928,10.644
220450,35917.0,274.736,9.203094,9.250166,9.250166,-2.463585,19.64789
220451,35918.0,275.085,6.688234,6.697334,6.697334,-2.552832,8.44443
220452,35919.0,275.202,4.515696,4.517212,4.517212,-2.180122,5.24603
220453,35920.0,274.782,2.546272,2.580679,2.580679,-1.936533,5.30811
220454,35921.0,275.454,1.086496,1.27752,1.27752,-1.303159,-9.83289
220455,35922.0,275.299,0.237941,0.283973,0.283973,-0.993547,-0.15715
220456,35923.0,275.703,0.0,0.404,0.0,-0.283973,-0.35
220457,35924.0,275.471,0.0,0.232,0.0,0.0,-0.35
220458,35925.0,276.047,0.111195,0.586635,0.586635,0.586635,-12.17336
220459,35926.0,275.463,0.111195,0.594492,0.594492,0.007857,3.11007
220500,35927.0,275.391,0.0,0.072,0.0,-0.594492,-0.35
220501,35928.0,275.399,0.111195,0.111482,0.111482,0.111482,-0.34763
220502,35929.0,275.587,0.111195,0.218422,0.218422,0.10694,-0.34477
220503,35930.0,275.711,0.084609,0.150115,0.150115,-0.068307,-0.33074
220504,35931.0,275.478,0.111195,0.258173,0.258173,0.108058,-0.34399
220505,35932.0,275.049,0.111195,0.443176,0.443176,0.185003,-0.64464
220506,35933.0,275.554,0.111195,0.517097,0.517097,0.073921,-10.18788
220507,35934.0,275.242,0.0,0.312,0.0,-0.517097,-0.35
220508,35935.0,275.389,0.139724,0.20281,0.20281,0.20281,-0.49204
220509,35936.0,275.421,0.111195,0.115708,0.115708,-0.087102,-0.33386
220510,35937.0,275.756,0.0,0.335,0.0,-0.115708,-0.35
220511,35938.0,275.756,0.139724,0.139724,0.139724,0.139724,-0.34938
220512,35939.0,275.575,0.0,0.181,0.0,-0.139724,-0.35
220513,35940.0,274.999,0.111195,0.586635,0.586635,0.586635,2.86056
220514,35941.0,275.91,0.0,0.911,0.0,-0.586635,-0.35
220515,35942.0,275.262,0.139724,0.662893,0.662893,0.662893,3.23104
220516,35943.0,275.573,0.0,0.311,0.0,-0.662893,-0.35
220517,35944.0,275.105,0.111195,0.481028,0.481028,0.481028,-0.95477
220518,35945.0,275.4,0.0,0.295,0.0,-0.481028,-0.35
220519,35946.0,275.633,0.0,0.233,0.0,0.0,-0.35
220520,35947.0,275.5,0.084609,0.157631,0.157631,0.157631,-0.44614
220521,35948.0,275.914,0.0,0.414,0.0,-0.157631,-0.35
220522,35949.0,276.037,0.111195,0.165811,0.165811,0.165811,-0.45385
220523,35950.0,276.309,0.0,0.272,0.0,-0.165811,-0.35
220524,35951.0,276.176,0.0,0.133,0.0,0.0,-0.35
220525,35952.0,276.339,0.0,0.163,0.0,0.0,-0.35
220526,35953.0,276.282,0.0,0.057,0.0,0.0,-0.35
220527,35954.0,276.545,0.139724,0.297812,0.297812,0.297812,-0.6152
220528,35955.0,275.844,0.0,0.701,0.0,-0.297812,-0.35
220529,35956.0,276.287,0.0,0.443,0.0,0.0,-0.35
220530,35957.0,276.629,0.0,0.342,0.0,0.0,-0.35
220531,35958.0,276.457,0.0,0.172,0.0,0.0,-0.35
220532,35959.0,275.927,0.0,0.53,0.0,0.0,-0.35
220533,35960.0,276.042,0.084609,0.142771,0.142771,0.142771,-0.34963
220534,35961.0,276.118,0.0,0.076,0.0,-0.142771,-0.35
220535,35962.0,276.117,0.111195,0.111199,0.111199,0.111199,-0.34762
220536,35963.0,275.524,0.0,0.593,0.0,-0.111199,-0.35
220537,35964.0,275.531,0.0,0.007,0.0,0.0,-0.35
220538,35965.0,275.921,0.0,0.39,0.0,0.0,-0.35
220539,35966.0,276.402,0.0,0.481,0.0,0.0,-0.35
220540,35967.0,276.152,0.0,0.25,0.0,0.0,-0.35
220541,35968.0,276.564,0.713823,0.824189,0.824189,0.824189,-9.55429
220542,35969.0,277.086,2.207313,2.268196,2.268196,1.444007,-16.47511
220543,35970.0,277.177,4.17733,4.178321,4.178321,1.910125,-16.82246
220544,35971.0,277.028,5.636951,5.63892,5.63892,1.460599,-15.70232
220545,35972.0,276.41,6.147372,6.178358,6.178358,0.539438,1.86923
220546,35973.0,276.198,5.601918,5.605928,5.605928,-0.57243,3.32918
220547,35974.0,276.128,4.92514,4.925637,4.925637,-0.680291,2.51202
220548,35975.0,276.003,4.956943,4.958519,4.958519,0.032882,0.74468
220549,35976.0,274.77,4.753208,4.910527,4.910527,-0.047992,7.4481
220550,35977.0,275.137,3.870455,3.887816,3.887816,-1.022711,0.22752
220551,35978.0,275.313,2.444699,2.451026,2.451026,-1.43679,0.93669
220552,35979.0,275.563,2.308614,2.322111,2.322111,-0.128915,-3.96553
220553,35980.0,275.639,2.41079,2.411987,2.411987,0.089876,-1.55495
220554,35981.0,275.125,2.513731,2.565743,2.565743,0.153756,2.6456
220555,35982.0,275.708,2.648613,2.712018,2.712018,0.146275,-11.77522
220556,35983.0,274.351,2.751644,3.068061,3.068061,0.356043,7.20019
220557,35984.0,275.121,1.935227,2.082787,2.082787,-0.985274,-10.73933
220558,35985.0,275.75,0.985027,1.168726,1.168726,-0.914061,-10.21489
220559,35986.0,275.556,0.344147,0.395061,0.395061,-0.773665,-0.13341
220600,35987.0,275.228,0.111195,0.346336,0.346336,-0.048725,-0.3096
220601,35988.0,275.718,0.22239,0.538105,0.538105,0.191769,-10.01722
220602,35989.0,275.454,0.111195,0.286462,0.286462,-0.251643,-0.28198
220603,35990.0,275.453,0.22239,0.222392,0.222392,-0.06407,-0.32203
220604,35991.0,275.614,0.111195,0.195666,0.195666,-0.026726,-0.32974
220605,35992.0,275.194,0.237941,0.482717,0.482717,0.287051,-0.76952
220606,35993.0,275.334,0.111195,0.178786,0.178786,-0.303931,-0.30199
220607,35994.0,275.359,0.22239,0.223791,0.223791,0.045005,-0.33639
220608,35995.0,275.219,0.0,0.14,0.0,-0.223791,-0.35
220609,35996.0,275.593,0.111195,0.39018,0.39018,0.39018,-0.7696
220610,35997.0,275.104,0.084608,0.496266,0.496266,0.106086,-0.33784
220611,35998.0,275.301,0.0,0.197,0.0,-0.496266,-0.35
220612,35999.0,275.246,0.0,0.055,0.0,0.0,-0.35
220613,36000.0,274.958,0.0,0.288,0.0,0.0,-0.35
220614,36001.0,274.819,0.084608,0.162725,0.162725,0.162725,-0.45091
220615,36002.0,275.152,0.084608,0.34358,0.34358,0.180855,-0.57555
220616,36003.0,274.757,0.20248,0.443873,0.443873,0.100293,-0.3376
220617,36004.0,275.349,0.169216,0.615709,0.615709,0.171836,-12.00191
220618,36005.0,275.062,0.20248,0.351237,0.351237,-0.264472,-0.26392
220619,36006.0,274.711,0.139724,0.377788,0.377788,0.026551,-0.32286
220620,36007.0,274.371,0.20248,0.395725,0.395725,0.017937,-0.31954
220621,36008.0,274.418,0.139724,0.147417,0.147417,-0.248308,-0.31529
220622,36009.0,274.343,0.20248,0.215924,0.215924,0.068507,-0.33989
220623,36010.0,275.021,0.084608,0.683259,0.683259,0.467335,-14.09751
220624,36011.0,274.719,0.139724,0.332756,0.332756,-0.350503,-0.25141
220625,36012.0,275.291,0.139724,0.588818,0.588818,0.256062,-11.70723
220626,36013.0,275.642,0.084608,0.361053,0.361053,-0.227765,-0.2694
220627,36014.0,274.911,0.084608,0.73588,0.73588,0.374827,3.81959
220628,36015.0,276.06,0.139724,1.157464,1.157464,0.421584,-23.54074
220629,36016.0,275.578,0.084608,0.489369,0.489369,-0.668095,-0.11246
220630,36017.0,275.836,0.0,0.258,0.0,-0.489369,-0.35
220631,36018.0,275.363,0.084608,0.480508,0.480508,0.480508,-0.95362
220632,36019.0,275.264,0.0,0.099,0.0,-0.480508,-0.35
220633,36020.0,276.162,0.084608,0.901977,0.901977,0.901977,-19.34073
220634,36021.0,275.261,0.084608,0.904964,0.904964,0.002987,4.98993
220635,36022.0,275.504,0.111195,0.267233,0.267233,-0.637731,-0.22513
220636,36023.0,276.177,0.084608,0.678298,0.678298,0.411065,-13.91981
220637,36024.0,275.58,0.084608,0.602966,0.602966,-0.075332,3.21657
220638,36025.0,275.302,0.337467,0.437227,0.437227,-0.165739,-0.26854
220639,36026.0,275.609,0.419172,0.519571,0.519571,0.082344,-6.30929
220640,36027.0,275.976,0.650879,0.747217,0.747217,0.227646,-7.67471
220641,36028.0,275.606,1.459872,1.50603,1.50603,0.758813,1.26325
220642,36029.0,275.965,2.818472,2.841244,2.841244,1.335214,-14.13534
220643,36030.0,276.42,4.076963,4.102274,4.102274,1.26103,-18.37429
220644,36031.0,275.262,4.925135,5.059438,5.059438,0.957164,4.00225
220645,36032.0,275.413,5.06197,5.064221,5.064221,0.004783,-1.77367
220646,36033.0,276.467,5.000142,5.110023,5.110023,0.045802,-19.90439
220647,36034.0,276.47,5.610735,5.610735,5.610735,0.500712,-4.24557
220648,36035.0,276.005,6.621924,6.638231,6.638231,1.027496,-7.04594
220649,36036.0,275.152,6.485491,6.541345,6.541345,-0.096886,5.64486
220650,36037.0,275.055,5.738028,5.738848,5.738848,-0.802497,3.50341
220651,36038.0,274.316,5.099303,5.152573,5.152573,-0.586275,6.24644
220652,36039.0,273.783,4.243777,4.277117,4.277117,-0.875456,5.38432
220653,36040.0,273.591,2.78397,2.790583,2.790583,-1.486534,3.49032
220654,36041.0,273.215,1.189702,1.247705,1.247705,-1.542878,3.10175
220655,36042.0,273.594,0.23794,0.4475,0.4475,-0.800205,-0.09759
220656,36043.0,274.08,0.084607,0.49331,0.49331,0.04581,-0.32021
220657,36044.0,274.069,0.111195,0.111738,0.111738,-0.381572,-0.31483
220658,36045.0,273.906,0.139724,0.21469,0.21469,0.102952,-0.34435
220659,36046.0,273.449,0.111195,0.470333,0.470333,0.255643,-0.72919
220700,36047.0,273.232,0.139724,0.258092,0.258092,-0.212241,-0.29477
220701,36048.0,273.139,0.169215,0.193087,0.193087,-0.065005,-0.32561
220702,36049.0,273.263,0.169215,0.209785,0.209785,0.016698,-0.33371
220703,36050.0,273.411,0.084607,0.170477,0.170477,-0.039308,-0.33107
220704,36051.0,273.108,0.139724,0.333664,0.333664,0.163187,-0.55724
220705,36052.0,273.389,0.084607,0.293461,0.293461,-0.040203,-0.31726
220706,36053.0,273.298,0.084607,0.124255,0.124255,-0.169206,-0.3266
220707,36054.0,273.807,0.084607,0.515984,0.515984,0.391729,-10.59473
220708,36055.0,273.637,0.139724,0.220052,0.220052,-0.295932,-0.29195
220709,36056.0,272.823,0.169215,0.831402,0.831402,0.61135,4.17436
220710,36057.0,272.542,0.202479,0.346351,0.346351,-0.485051,-0.21963
220711,36058.0,273.077,0.139724,0.552945,0.552945,0.206594,-10.91835
220712,36059.0,272.861,0.202479,0.296064,0.296064,-0.256881,-0.27878
220713,36060.0,273.535,0.202479,0.703757,0.703757,0.407693,-13.9481
220714,36061.0,272.868,0.111195,0.676205,0.676205,-0.027552,3.61587
220715,36062.0,273.114,0.0,0.246,0.0,-0.676205,-0.35
220716,36063.0,272.799,0.111195,0.33405,0.33405,0.33405,-0.6717
220717,36064.0,272.974,0.084607,0.19438,0.19438,-0.13967,-0.31681
220718,36065.0,272.699,0.084607,0.287721,0.287721,0.093341,-0.34078
220719,36066.0,273.474,0.111195,0.782936,0.782936,0.495215,-16.10916
220720,36067.0,272.739,0.084607,0.739854,0.739854,-0.043082,4.02649
220721,36068.0,273.367,0.111195,0.637768,0.637768,-0.102086,-12.36011
220722,36069.0,273.293,0.139724,0.15811,0.15811,-0.479658,-0.291
220723,36070.0,272.869,0.592251,0.72838,0.72838,0.57027,1.94289
220724,36071.0,272.789,0.202479,0.217711,0.217711,-0.510669,-0.26474
220725,36072.0,273.19,0.279447,0.488766,0.488766,0.271055,-0.75913
220726,36073.0,274.202,0.169215,1.02605,1.02605,0.537284,-21.01703
220727,36074.0,272.897,0.139724,1.312459,1.312459,0.286409,7.16327
220728,36075.0,273.776,0.084607,0.883063,0.883063,-0.429396,-16.58649
220729,36076.0,273.275,0.202479,0.540369,0.540369,-0.342694,2.7336
220730,36077.0,274.815,0.0,1.54,0.0,-0.540369,-0.35
220731,36078.0,275.513,0.139724,0.711847,0.711847,0.711847,-14.85672
220732,36079.0,275.066,0.084607,0.454937,0.454937,-0.25691,-0.24054
220733,36080.0,274.643,0.22239,0.477898,0.477898,0.022961,-0.31464
220734,36081.0,275.187,0.202479,0.58046,0.58046,0.102562,-10.97744
220735,36082.0,274.701,0.139724,0.505686,0.505686,-0.074774,2.55522
220736,36083.0,274.286,0.084607,0.423537,0.423537,-0.082149,-0.29217
220737,36084.0,274.807,0.139724,0.539411,0.539411,0.115874,-10.54399
220738,36085.0,275.193,0.562375,0.682101,0.682101,0.14269,-7.92132
220739,36086.0,275.426,1.811021,1.825948,1.825948,1.143847,-8.5614
220740,36087.0,275.212,3.123787,3.131109,3.131109,1.305161,-5.27194
220741,36088.0,275.225,4.279276,4.279296,4.279296,1.148187,-9.11852
220742,36089.0,274.505,5.205204,5.254765,5.254765,0.975469,1.29625
220743,36090.0,274.517,5.962018,5.96203,5.96203,0.707265,-7.10853
220744,36091.0,274.895,6.669284,6.679987,6.679987,0.717957,-15.17631
220745,36092.0,275.341,10.928223,10.93732,10.93732,4.257333,-98.0798
220746,36093.0,275.451,9.297867,9.298518,9.298518,-1.638802,9.07443
220747,36094.0,275.209,10.790848,10.793562,10.793562,1.495044,-32.01726
220748,36095.0,275.304,11.610427,11.610816,11.610816,0.817254,-16.60533
220749,36096.0,274.456,11.189835,11.221921,11.221921,-0.388895,8.50063
220750,36097.0,274.073,10.636552,10.643446,10.643446,-0.578475,6.75505
220751,36098.0,274.416,9.966203,9.972104,9.972104,-0.671342,2.72832
220752,36099.0,274.456,9.137199,9.137286,9.137286,-0.834818,4.92912
220753,36100.0,275.211,10.039191,10.067541,10.067541,0.930255,-30.17957
220754,36101.0,274.806,10.355084,10.363001,10.363001,0.29546,1.34981
220755,36102.0,274.741,8.884718,8.884955,8.884955,-1.478046,8.78345
220756,36103.0,274.508,8.710331,8.713447,8.713447,-0.171508,2.81213
220757,36104.0,274.544,10.427969,10.428031,10.428031,1.714584,-32.91136
220758,36105.0,274.834,8.58003,8.584929,8.584929,-1.843102,8.27024
220759,36106.0,275.137,8.487338,8.492745,8.492745,-0.092184,-1.76916
220800,36107.0,274.949,9.080598,9.082544,9.082544,0.589799,-10.61831
220801,36108.0,275.026,10.445911,10.446194,10.446194,1.36365,-26.43275
220802,36109.0,275.404,10.794167,10.800783,10.800783,0.354589,-11.30477
220803,36110.0,275.177,11.075092,11.077418,11.077418,0.276635,0.42653
220804,36111.0,275.234,10.966234,10.966382,10.966382,-0.111036,1.29837
220805,36112.0,274.778,10.677681,10.687414,10.687414,-0.278968,5.29807
220806,36113.0,274.782,10.298071,10.298072,10.298072,-0.389342,3.16063
220807,36114.0,274.738,9.491263,9.491365,9.491365,-0.806707,5.48851
220808,36115.0,274.79,8.975287,8.975438,8.975438,-0.515927,3.05151
220809,36116.0,275.06,8.659295,8.663503,8.663503,-0.311935,0.58673
220810,36117.0,275.141,8.462146,8.462534,8.462534,-0.200969,1.06665
220811,36118.0,274.637,7.436193,7.453253,7.453253,-1.009281,7.81766
220812,36119.0,274.172,5.459011,5.47878,5.47878,-1.974473,9.32278
220813,36120.0,274.458,3.401885,3.413886,3.413886,-2.064894,2.48441
220814,36121.0,273.938,2.574076,2.626074,2.626074,-0.787812,4.15273
220815,36122.0,274.604,2.294595,2.389293,2.389293,-0.236781,-11.57841
220816,36123.0,274.676,1.781115,1.78257,1.78257,-0.606723,0.03081
220817,36124.0,274.015,1.700942,1.824863,1.824863,0.042293,3.62571
220818,36125.0,273.94,1.344773,1.346863,1.346863,-0.478,0.58984
220819,36126.0,274.162,0.519671,0.565103,0.565103,-0.78176,-3.65753
220820,36127.0,273.773,0.111195,0.40458,0.40458,-0.160523,-0.27588
220821,36128.0,274.171,0.084606,0.406893,0.406893,0.002313,-0.3149
220822,36129.0,274.384,0.139723,0.254738,0.254738,-0.152155,-0.3046
220823,36130.0,274.005,0.139723,0.403935,0.403935,0.149197,-0.5896
220824,36131.0,273.919,0.0,0.086,0.0,-0.403935,-0.35
220825,36132.0,274.249,0.111195,0.34823,0.34823,0.34823,-0.69524
220826,36133.0,274.134,0.0,0.115,0.0,-0.34823,-0.35
220827,36134.0,274.064,0.111195,0.131394,0.131394,0.131394,-0.34877
220828,36135.0,274.137,0.084606,0.111746,0.111746,-0.019648,-0.3389
220829,36136.0,274.014,0.277106,0.303178,0.303178,0.191432,-0.55544
220830,36137.0,274.28,1.344773,1.370828,1.370828,1.06765,-8.0951
220831,36138.0,274.353,3.163095,3.163938,3.163938,1.79311,-12.18059
220832,36139.0,273.831,4.428333,4.458993,4.458993,1.295055,-0.32874
220833,36140.0,275.079,5.456682,5.597578,5.597578,1.138585,-35.8232
220834,36141.0,275.104,5.7755,5.775554,5.775554,0.177976,-1.05189
220835,36142.0,274.809,5.974597,5.981875,5.981875,0.206321,1.21015
220836,36143.0,273.903,6.407745,6.471478,6.471478,0.489603,3.68268
220837,36144.0,273.843,7.040057,7.040313,7.040313,0.568835,-9.52239
220838,36145.0,273.555,7.436173,7.441748,7.441748,0.401435,0.29783
220839,36146.0,273.611,7.360044,7.360257,7.360257,-0.081491,0.41422
220840,36147.0,273.906,6.803749,6.810142,6.810142,-0.550115,0.82489
220841,36148.0,273.682,6.721767,6.725498,6.725498,-0.084644,1.95452
220842,36149.0,273.962,6.484856,6.490898,6.490898,-0.2346,-0.68201
220843,36150.0,273.691,6.251671,6.257542,6.257542,-0.233356,2.70518
220844,36151.0,273.839,5.896799,5.898656,5.898656,-0.358886,0.6087
220845,36152.0,274.036,5.619697,5.623149,5.623149,-0.275507,-0.04575
220846,36153.0,273.754,5.464708,5.47198,5.47198,-0.151169,2.30553
220847,36154.0,274.146,5.299607,5.314085,5.314085,-0.157895,-4.68842
220848,36155.0,273.983,4.784247,4.787023,4.787023,-0.527062,2.548
220849,36156.0,273.191,4.035027,4.11202,4.11202,-0.675003,6.30377
