140512,1188.0,278.205,0.951784,0.951919,0.951919,-0.334619,-0.00782
140513,1189.0,278.055,0.796552,0.810553,0.810553,-0.141366,0.59767
140514,1190.0,277.664,0.818719,0.907294,0.907294,0.096741,1.80685
140515,1191.0,277.627,0.818719,0.819555,0.819555,-0.087739,-0.04126
140516,1192.0,278.274,0.688302,0.944653,0.944653,0.125098,-12.16526
140517,1193.0,278.238,1.310578,1.311073,1.311073,0.36642,-0.31313
140518,1194.0,278.277,2.161826,2.162178,2.162178,0.851105,-3.90176
140519,1195.0,278.37,3.983495,3.984581,3.984581,1.822403,-14.48608
140520,1196.0,278.377,5.843223,5.843227,5.843227,1.858646,-19.0453
140521,1197.0,279.373,6.54663,6.621962,6.621962,0.778735,-26.24836
140522,1198.0,279.811,8.065705,8.077589,8.077589,1.455627,-27.82138
140523,1199.0,280.051,9.014046,9.017241,9.017241,0.939652,-17.68478
140524,1200.0,280.81,9.578557,9.608581,9.608581,0.59134,-21.73256
140525,1201.0,280.948,10.249048,10.249977,10.249977,0.641396,-11.73867
140526,1202.0,281.184,10.580222,10.582854,10.582854,0.332877,-7.68285
140527,1203.0,281.517,10.859684,10.864789,10.864789,0.281935,-8.46986
140528,1204.0,281.366,11.172461,11.173481,11.173481,0.308692,-0.29795
140529,1205.0,281.831,11.424116,11.433576,11.433576,0.260095,-10.44671
140530,1206.0,282.246,11.426281,11.433815,11.433815,0.000239,-3.98132
140531,1207.0,284.249,11.677986,11.848517,11.848517,0.414702,-42.04162
140532,1208.0,284.299,12.105699,12.105802,12.105802,0.257285,-2.74019
140533,1209.0,285.0,12.355472,12.375342,12.375342,0.26954,-15.12546
140534,1210.0,285.797,12.693463,12.71846,12.71846,0.343118,-18.86912
140535,1211.0,285.98,13.285825,13.287085,13.287085,0.568625,-13.70395
140536,1212.0,286.343,15.256984,15.261301,15.261301,1.974216,-59.75991
140537,1213.0,286.967,13.628389,13.642667,13.642667,-1.618634,8.91024
140538,1214.0,287.588,13.809679,13.823634,13.823634,0.180967,-12.42748
140539,1215.0,288.719,14.943793,14.986531,14.986531,1.162897,-50.01166
140540,1216.0,288.722,14.010463,14.010463,14.010463,-0.976068,7.3693
140541,1217.0,290.166,13.905021,13.979798,13.979798,-0.030665,-22.07778
140542,1218.0,290.646,13.966278,13.974524,13.974524,-0.005274,-5.07654
140543,1219.0,291.213,14.11652,14.127903,14.127903,0.153379,-10.89981
140544,1220.0,292.366,14.247904,14.294481,14.294481,0.166578,-22.08686
140545,1221.0,292.719,14.327094,14.331442,14.331442,0.036961,-3.98224
140546,1222.0,292.987,14.33211,14.334615,14.334615,0.003173,-1.93449
140547,1223.0,293.805,14.006644,14.030509,14.030509,-0.304106,-3.45456
140548,1224.0,293.79,13.50903,13.509038,13.509038,-0.521471,4.12634
140549,1225.0,294.631,13.096696,13.123671,13.123671,-0.385367,-2.16617
140550,1226.0,295.628,12.632345,12.671628,12.671628,-0.452043,-3.67645
140551,1227.0,295.398,12.391921,12.394055,12.394055,-0.277573,3.97031
140552,1228.0,296.45,12.309301,12.354173,12.354173,-0.039882,-14.40405
140553,1229.0,296.107,12.120189,12.125041,12.125041,-0.229132,4.3627
140554,1230.0,296.984,12.247916,12.279274,12.279274,0.154233,-15.64238
140555,1231.0,296.921,12.536688,12.536847,12.536847,0.257573,-10.04811
140556,1232.0,297.172,12.395503,12.398044,12.398044,-0.138803,0.39078
140557,1233.0,298.092,12.823373,12.856333,12.856333,0.458289,-24.00642
140558,1234.0,298.514,12.826898,12.833838,12.833838,-0.022495,-3.33348
140559,1235.0,297.549,12.694681,12.731306,12.731306,-0.102532,6.59929
140600,1236.0,297.313,12.66578,12.667978,12.667978,-0.063328,2.38276
140601,1237.0,297.116,12.82647,12.827983,12.827983,0.160005,0.4903
140602,1238.0,296.722,12.742176,12.748266,12.748266,-0.079717,3.31629
140603,1239.0,297.443,13.302673,13.322198,13.322198,0.573932,-23.74096
140604,1240.0,296.736,12.933994,12.953303,12.953303,-0.368895,6.99081
140605,1241.0,296.038,13.040171,13.058839,13.058839,0.105536,3.45642
140606,1242.0,295.463,12.817833,12.830724,12.830724,-0.228115,5.31601
140607,1243.0,294.591,12.879708,12.909193,12.909193,0.078469,4.69893
140608,1244.0,294.434,13.40374,13.40466,13.40466,0.495467,-15.85315
140609,1245.0,294.45,12.615654,12.615664,12.615664,-0.788996,6.12432
140610,1246.0,294.521,11.965109,11.965319,11.965319,-0.650345,4.84949
140611,1247.0,295.39,12.685502,12.715231,12.715231,0.749912,-29.84774
140612,1248.0,294.612,12.640483,12.664402,12.664402,-0.050829,5.25125
140613,1249.0,293.578,12.226416,12.270061,12.270061,-0.394341,9.19733
140614,1250.0,292.995,11.649383,11.663962,11.663962,-0.606099,7.9732
140615,1251.0,293.066,11.865118,11.86533,11.86533,0.201368,-1.92029
140616,1252.0,293.065,11.898824,11.898824,11.898824,0.033494,0.68657
140617,1253.0,292.917,11.635969,11.63691,11.63691,-0.261914,3.36338
140618,1254.0,292.961,11.585706,11.58579,11.58579,-0.05112,0.94473
140619,1255.0,292.45,11.002618,11.014478,11.014478,-0.571312,7.05441
140620,1256.0,292.246,9.518112,9.520298,9.520298,-1.49418,9.58782
140621,1257.0,292.294,6.777883,6.778053,6.778053,-2.742245,10.32218
140622,1258.0,292.176,4.275002,4.27663,4.27663,-2.501423,6.60003
140623,1259.0,292.459,2.281126,2.298614,2.298614,-1.978016,0.82372
140624,1260.0,292.132,1.596215,1.629365,1.629365,-0.669249,2.17231
140625,1261.0,291.842,2.77458,2.789694,2.789694,1.160329,-0.33615
140626,1262.0,291.954,3.481614,3.483415,3.483415,0.693721,-5.93457
140627,1263.0,292.024,3.498039,3.498739,3.498739,0.015324,-0.74723
140628,1264.0,291.491,4.129908,4.16416,4.16416,0.665421,1.36815
140629,1265.0,292.017,4.812439,4.841099,4.841099,0.676939,-14.71459
140630,1266.0,292.911,6.982987,7.039982,7.039982,2.198883,-43.51343
140631,1267.0,292.875,7.498796,7.498883,7.498883,0.458901,-8.414
140632,1268.0,292.687,8.934137,8.936115,8.936115,1.437232,-23.74736
140633,1269.0,293.182,9.281202,9.294393,9.294393,0.358278,-12.63666
140634,1270.0,293.166,9.862384,9.862397,9.862397,0.568004,-13.7655
140635,1271.0,293.195,9.960806,9.960848,9.960848,0.098451,-0.07448
140636,1272.0,293.204,10.163146,10.16315,10.16315,0.202302,-0.97604
140637,1273.0,293.917,10.351137,10.375664,10.375664,0.212514,-14.05737
140638,1274.0,293.621,10.143643,10.147961,10.147961,-0.227703,3.55064
140639,1275.0,294.131,9.715259,9.728636,9.728636,-0.419325,0.08507
140640,1276.0,294.139,11.2405,11.240502,11.240502,1.511866,-28.35538
140641,1277.0,294.052,10.242606,10.242975,10.242975,-0.997527,6.81756
140642,1278.0,294.31,10.326205,10.329427,10.329427,0.086452,-3.29127
140643,1279.0,294.701,10.506688,10.513961,10.513961,0.184534,-7.59978
140644,1280.0,294.333,9.167327,9.174711,9.174711,-1.33925,9.3617
140645,1281.0,294.731,7.129189,7.140289,7.140289,-2.034422,6.19635
140646,1282.0,294.785,4.66826,4.668572,4.668572,-2.471717,6.16613
140647,1283.0,294.549,2.847476,2.857239,2.857239,-1.811333,4.04963
140648,1284.0,294.596,3.527993,3.528306,3.528306,0.671067,-4.63923
140649,1285.0,294.742,4.728718,4.730971,4.730971,1.202665,-12.29274
140650,1286.0,295.016,6.348752,6.354662,6.354662,1.623691,-22.75199
140651,1287.0,295.046,7.445169,7.44523,7.44523,1.090568,-13.78833
140652,1288.0,294.894,8.457296,8.458662,8.458662,1.013432,-16.23811
140653,1289.0,295.386,8.804087,8.817823,8.817823,0.359161,-12.47385
140654,1290.0,295.794,8.674266,8.683856,8.683856,-0.133967,-2.9008
140655,1291.0,295.502,8.140243,8.145479,8.145479,-0.538377,4.43409
140656,1292.0,295.062,6.98306,6.996908,6.996908,-1.148571,7.14281
140657,1293.0,295.076,4.871955,4.871975,4.871975,-2.124933,5.74367
140658,1294.0,294.8,2.650377,2.664709,2.664709,-2.207266,4.64366
140659,1295.0,295.559,2.646004,2.752711,2.752711,0.088002,-13.94101
140700,1296.0,295.315,3.601338,3.609594,3.609594,0.856883,-2.6745
140701,1297.0,295.281,4.578656,4.578782,4.578782,0.969188,-9.32745
140702,1298.0,295.208,5.310891,5.311392,5.311392,0.73261,-7.8235
140703,1299.0,295.873,5.990301,6.027099,6.027099,0.715707,-18.81256
140704,1300.0,295.042,6.773804,6.824586,6.824586,0.797487,1.76635
140705,1301.0,295.291,7.482359,7.486501,7.486501,0.661915,-11.87606
140706,1302.0,294.652,8.259937,8.284617,8.284617,0.798116,0.2309
140707,1303.0,294.738,8.968947,8.96936,8.96936,0.684743,-10.52912
140708,1304.0,293.716,9.505396,9.560179,9.560179,0.590819,3.00907
140709,1305.0,294.092,9.846731,9.853907,9.853907,0.293728,-9.40309
140710,1306.0,293.626,9.706878,9.718057,9.718057,-0.13585,3.87064
140711,1307.0,293.304,9.216392,9.222015,9.222015,-0.496042,4.83125
140712,1308.0,292.925,7.882988,7.892094,7.892094,-1.329921,8.27483
140713,1309.0,292.643,5.63539,5.642441,5.642441,-2.249653,8.73151
140714,1310.0,291.848,3.473402,3.563222,3.563222,-2.079219,8.39901
140715,1311.0,292.122,2.096276,2.114107,2.114107,-1.449115,0.03315
140716,1312.0,292.292,2.269448,2.275806,2.275806,0.161699,-3.52008
140717,1313.0,291.458,3.401462,3.502214,3.502214,1.226408,2.10297
140718,1314.0,291.671,4.780157,4.7849,4.7849,1.282686,-14.33973
140719,1315.0,291.802,5.901774,5.903227,5.903227,1.118327,-13.34329
140720,1316.0,292.633,6.700134,6.751471,6.751471,0.848244,-24.24499
140721,1317.0,292.577,6.931022,6.931249,6.931249,0.179778,-0.11513
140722,1318.0,292.739,6.47133,6.473357,6.473357,-0.457892,0.98827
140723,1319.0,293.781,5.919116,6.010133,6.010133,-0.463224,-12.46923
140724,1320.0,293.848,6.709171,6.709506,6.709506,0.699373,-8.3293
140725,1321.0,294.57,7.368505,7.403793,7.403793,0.694287,-20.91837
140726,1322.0,295.57,7.949567,8.012217,8.012217,0.608424,-25.28836
140727,1323.0,295.491,9.111731,9.112074,9.112074,1.099857,-20.5473
140728,1324.0,295.911,12.318351,12.325509,12.325509,3.213435,-77.71522
140729,1325.0,296.483,10.543343,10.558848,10.558848,-1.766661,7.9558
140730,1326.0,297.171,9.930453,9.954257,9.954257,-0.604591,0.22137
140731,1327.0,297.945,8.768295,8.80239,8.80239,-1.151867,1.8977
140732,1328.0,297.756,7.13085,7.133354,7.133354,-1.669036,7.93918
140733,1329.0,298.631,5.764653,5.830682,5.830682,-1.302672,-0.48283
140734,1330.0,299.044,6.206447,6.220174,6.220174,0.389492,-10.59842
140735,1331.0,299.145,5.100981,5.101981,5.101981,-1.118193,2.70863
140736,1332.0,298.955,3.465518,3.470723,3.470723,-1.631258,4.12229
140737,1333.0,299.315,0.79004,0.868195,0.868195,-2.602528,-2.48696
140738,1334.0,300.019,0.838418,1.094788,1.094788,0.226593,-13.41073
140739,1335.0,299.914,2.202672,2.205173,2.205173,1.110385,-3.6115
140740,1336.0,299.824,3.45523,3.456402,3.456402,1.251229,-7.75143
140741,1337.0,299.917,4.706145,4.707064,4.707064,1.250662,-11.69741
140742,1338.0,300.15,5.61209,5.616925,5.616925,0.909861,-12.52187
140743,1339.0,300.838,5.764374,5.805287,5.805287,0.188362,-13.29363
140744,1340.0,300.461,5.742629,5.754991,5.754991,-0.050296,2.368
140745,1341.0,300.371,5.578143,5.578869,5.578869,-0.176122,1.1715
140746,1342.0,299.836,5.30524,5.332148,5.332148,-0.246721,3.75836
140747,1343.0,299.53,4.323899,4.334713,4.334713,-0.997435,4.08833
140748,1344.0,299.669,2.81812,2.821546,2.821546,-1.513167,1.49908
140749,1345.0,299.895,1.781536,1.795814,1.795814,-1.025732,-0.55368
140750,1346.0,300.381,1.288754,1.377346,1.377346,-0.418468,-7.7982
140751,1347.0,299.933,0.831501,0.944509,0.944509,-0.432837,2.39654
140752,1348.0,300.047,0.607542,0.618145,0.618145,-0.326364,-1.89194
140753,1349.0,299.874,0.831501,0.849307,0.849307,0.231162,0.55347
140754,1350.0,299.897,1.157766,1.157995,1.157995,0.308688,-1.11993
140755,1351.0,300.366,1.359724,1.438336,1.438336,0.280341,-9.29938
140756,1352.0,300.177,2.764579,2.771032,2.771032,1.332696,-4.55793
140757,1353.0,300.473,4.385654,4.395632,4.395632,1.6246,-17.85577
140758,1354.0,299.75,5.695057,5.740767,5.740767,1.345135,-0.199
140759,1355.0,299.855,6.072378,6.073285,6.073285,0.332518,-4.25164
140800,1356.0,299.924,6.277116,6.277495,6.277495,0.20421,-2.14533
140801,1357.0,299.631,6.193843,6.20077,6.20077,-0.076725,2.05802
140802,1358.0,299.769,6.048914,6.050488,6.050488,-0.150282,-0.06553
140803,1359.0,300.025,5.942642,5.948153,5.948153,-0.102335,-2.15154
140804,1360.0,299.711,6.288911,6.296745,6.296745,0.348592,0.6982
140805,1361.0,298.757,6.620479,6.68886,6.68886,0.392115,3.98938
140806,1362.0,299.327,6.7233,6.747419,6.747419,0.058559,-9.50606
140807,1363.0,299.256,7.320561,7.320905,7.320905,0.573486,-9.12151
140808,1364.0,299.362,7.994731,7.995434,7.995434,0.674529,-9.88271
140809,1365.0,299.203,8.302177,8.3037,8.3037,0.308266,-0.1317
140810,1366.0,298.978,8.560312,8.563269,8.563269,0.259569,0.44572
140811,1367.0,298.67,8.483412,8.489001,8.489001,-0.074268,2.47479
140812,1368.0,298.704,10.124235,10.124292,10.124292,1.635291,-28.53424
140813,1369.0,298.49,8.939243,8.941804,8.941804,-1.182488,7.54144
140814,1370.0,298.848,8.521527,8.529043,8.529043,-0.412761,0.45501
140815,1371.0,298.172,8.101662,8.129816,8.129816,-0.399227,5.89215
140816,1372.0,298.221,6.828393,6.828568,6.828568,-1.301248,4.93139
140817,1373.0,298.149,5.103989,5.104497,5.104497,-1.724071,5.37191
140818,1374.0,298.035,6.940346,6.941282,6.941282,1.836785,-24.1684
140819,1375.0,297.946,7.362592,7.36313,7.36313,0.421848,-6.767
140820,1376.0,297.569,9.110276,9.118073,9.118073,1.754943,-26.25811
140821,1377.0,297.419,8.312574,8.313927,8.313927,-0.804146,4.95763
140822,1378.0,296.796,8.107919,8.131819,8.131819,-0.182108,4.6229
140823,1379.0,296.99,7.95118,7.953547,7.953547,-0.178272,0.11417
140824,1380.0,296.737,7.74109,7.745224,7.745224,-0.208323,2.63601
140825,1381.0,296.539,7.548157,7.550753,7.550753,-0.194471,2.23402
140826,1382.0,296.498,7.416004,7.416117,7.416117,-0.134636,1.10235
140827,1383.0,296.105,7.355736,7.366227,7.366227,-0.04989,2.66504
140828,1384.0,295.35,7.380016,7.418535,7.418535,0.052308,4.22416
140829,1385.0,295.364,7.254178,7.254191,7.254191,-0.164344,0.89261
140830,1386.0,294.406,7.361633,7.423706,7.423706,0.169515,4.84765
140831,1387.0,294.066,7.273977,7.281918,7.281918,-0.141788,2.73651
140832,1388.0,293.877,7.39925,7.401664,7.401664,0.119746,0.86024
140833,1389.0,293.481,7.466619,7.477112,7.477112,0.075448,2.17586
140834,1390.0,292.713,7.574473,7.613309,7.613309,0.136197,3.95591
140835,1391.0,292.194,7.739093,7.756476,7.756476,0.143167,2.57368
140836,1392.0,291.55,7.821476,7.847944,7.847944,0.091468,3.48347
140837,1393.0,291.092,8.011889,8.024969,8.024969,0.177025,2.09913
140838,1394.0,290.528,8.068905,8.088592,8.088592,0.063623,3.18761
140839,1395.0,289.538,7.956912,8.018264,8.018264,-0.070328,6.10098
140840,1396.0,289.019,7.875033,7.892117,7.892117,-0.126147,3.75916
140841,1397.0,288.148,7.847507,7.895695,7.895695,0.003578,5.10941
140842,1398.0,287.637,7.634412,7.651494,7.651494,-0.244201,4.17369
140843,1399.0,287.181,7.517811,7.531628,7.531628,-0.119866,3.32405
140844,1400.0,286.232,6.897679,6.962655,6.962655,-0.568973,7.64955
140845,1401.0,285.934,6.104279,6.111548,6.111548,-0.851107,4.70227
140846,1402.0,285.791,5.742552,5.744332,5.744332,-0.367216,2.10275
140847,1403.0,285.203,5.883184,5.912495,5.912495,0.168163,2.82046
140848,1404.0,284.198,5.840999,5.926829,5.926829,0.014334,5.60018
140849,1405.0,283.726,5.405197,5.425766,5.425766,-0.501063,4.20364
140850,1406.0,283.294,4.519552,4.540152,4.540152,-0.885614,4.62575
140851,1407.0,282.54,3.56128,3.640224,3.640224,-0.899928,5.88594
140852,1408.0,282.902,3.217743,3.238042,3.238042,-0.402182,-3.64152
140853,1409.0,283.049,3.717431,3.720337,3.720337,0.482295,-5.34342
140854,1410.0,282.617,4.587286,4.607583,4.607583,0.887246,0.12626
140855,1411.0,282.994,5.321952,5.335288,5.335288,0.727705,-12.95789
140856,1412.0,282.373,5.656801,5.690785,5.690785,0.355497,2.40685
140857,1413.0,281.989,6.128753,6.140771,6.140771,0.449986,0.74834
140858,1414.0,282.004,6.399544,6.399562,6.399562,0.258791,-1.8128
140859,1415.0,282.027,6.698995,6.699034,6.699034,0.299472,-2.50929
140900,1416.0,281.76,6.499398,6.50488,6.50488,-0.194154,2.38478
140901,1417.0,281.672,6.455085,6.455685,6.455685,-0.049195,0.87872
140902,1418.0,281.452,6.515273,6.518986,6.518986,0.063301,1.19898
140903,1419.0,280.953,6.178315,6.198434,6.198434,-0.320552,4.02045
140904,1420.0,281.045,5.841421,5.842146,5.842146,-0.356288,0.81592
140905,1421.0,280.553,5.504603,5.526546,5.526546,-0.3156,3.78095
140906,1422.0,280.794,5.445084,5.450415,5.450415,-0.076131,-2.40225
140907,1423.0,280.53,5.426559,5.432977,5.432977,-0.017438,1.61257
140908,1424.0,280.035,5.167876,5.191529,5.191529,-0.241448,3.49246
140909,1425.0,280.426,4.461067,4.478169,4.478169,-0.71336,-0.32518
140910,1426.0,279.948,3.213928,3.249279,3.249279,-1.22889,4.74564
140911,1427.0,279.668,2.09604,2.114659,2.114659,-1.13462,2.68393
140912,1428.0,279.504,2.045896,2.052459,2.052459,-0.0622,0.78414
140913,1429.0,279.48,2.137518,2.137653,2.137653,0.085194,-0.14396
140914,1430.0,279.621,2.045896,2.050749,2.050749,-0.086904,-2.03216
140915,1431.0,279.167,2.230921,2.276648,2.276648,0.225899,2.02707
140916,1432.0,279.433,2.919857,2.931949,2.931949,0.655301,-7.99237
140917,1433.0,279.291,4.366282,4.368591,4.368591,1.436642,-10.71754
140918,1434.0,279.55,5.562322,5.568349,5.568349,1.199758,-15.94634
140919,1435.0,279.762,6.074492,6.07819,6.07819,0.509841,-8.22629
140920,1436.0,279.841,6.459555,6.460038,6.460038,0.381848,-4.47858
140921,1437.0,280.719,6.776566,6.833207,6.833207,0.373169,-19.14341
140922,1438.0,281.15,7.236224,7.249048,7.249048,0.415841,-11.672
140923,1439.0,281.273,7.553412,7.554414,7.554414,0.305366,-4.59512
140924,1440.0,281.815,7.890892,7.909484,7.909484,0.35507,-13.07585
140925,1441.0,281.672,8.164151,8.165403,8.165403,0.255919,0.02649
140926,1442.0,282.863,8.429362,8.513086,8.513086,0.347683,-25.01587
140927,1443.0,282.612,8.511499,8.515199,8.515199,0.002113,1.80705
140928,1444.0,282.989,8.723469,8.731612,8.731612,0.216413,-8.01521
140929,1445.0,283.457,8.798975,8.811412,8.811412,0.0798,-7.43432
140930,1446.0,283.425,8.969832,8.969889,8.969889,0.158477,-0.11208
140931,1447.0,284.021,9.150447,9.169836,9.169836,0.199947,-11.74371
140932,1448.0,284.256,9.150451,9.153468,9.153468,-0.016368,-1.43183
140933,1449.0,284.42,9.200891,9.202353,9.202353,0.048885,-1.23065
140934,1450.0,285.173,9.174311,9.205162,9.205162,0.002809,-11.22953
140935,1451.0,285.053,9.134394,9.135182,9.135182,-0.06998,1.53293
140936,1452.0,285.61,9.063856,9.080954,9.080954,-0.054228,-6.72184
140937,1453.0,286.212,8.84493,8.865393,8.865393,-0.215561,-4.98516
140938,1454.0,286.785,8.628497,8.647502,8.647502,-0.217891,-4.5918
140939,1455.0,286.071,8.566137,8.595842,8.595842,-0.05166,4.59707
140940,1456.0,286.187,8.848677,8.849437,8.849437,0.253595,-3.84774
140941,1457.0,286.752,9.120803,9.138286,9.138286,0.288849,-12.69454
140942,1458.0,287.08,9.227946,9.233773,9.233773,0.095487,-5.02914
140943,1459.0,287.526,9.381104,9.3917,9.3917,0.157927,-8.2483
140944,1460.0,287.331,9.061311,9.063409,9.063409,-0.328291,3.23098
140945,1461.0,287.182,8.584234,8.585527,8.585527,-0.477882,3.54907
140946,1462.0,287.549,8.060537,8.068887,8.068887,-0.51664,0.71287
140947,1463.0,288.107,7.317914,7.339157,7.339157,-0.72973,0.24997
140948,1464.0,287.84,6.011252,6.017179,6.017179,-1.321978,6.05354
140949,1465.0,287.604,4.115083,4.121844,4.121844,-1.895335,5.62597
140950,1466.0,287.691,2.452137,2.45368,2.45368,-1.668164,1.6532
140951,1467.0,288.405,1.445534,1.612255,1.612255,-0.841425,-10.45304
140952,1468.0,287.995,1.249217,1.314778,1.314778,-0.297477,2.21008
140953,1469.0,287.878,1.399828,1.404709,1.404709,0.089931,0.33288
140954,1470.0,287.947,1.484643,1.486246,1.486246,0.081537,-1.43028
140955,1471.0,287.69,1.484643,1.506723,1.506723,0.020477,1.15751
140956,1472.0,287.492,1.140566,1.157625,1.157625,-0.349098,1.04875
140957,1473.0,287.431,0.45276,0.45685,0.45685,-0.700775,-0.13474
140958,1474.0,288.01,0.0,0.579,0.0,-0.45685,-0.35
140959,1475.0,287.265,0.08463,0.749792,0.749792,0.749792,3.45994
141000,1476.0,288.34,0.139738,1.084044,1.084044,0.334252,-20.42476
141001,1477.0,289.373,0.0,1.033,0.0,-1.084044,-0.35
141002,1478.0,289.36,0.0,0.013,0.0,0.0,-0.35
141003,1479.0,290.173,0.08463,0.817393,0.817393,0.817393,-16.2691
141004,1480.0,290.1,0.111195,0.133016,0.133016,-0.684377,-0.28854
141005,1481.0,290.046,0.0,0.054,0.0,-0.133016,-0.35
141006,1482.0,290.264,0.0,0.218,0.0,0.0,-0.35
141007,1483.0,290.028,0.0,0.236,0.0,0.0,-0.35
141008,1484.0,289.932,0.0,0.096,0.0,0.0,-0.35
141009,1485.0,290.417,0.0,0.485,0.0,0.0,-0.35
141010,1486.0,289.631,0.08463,0.790543,0.790543,0.790543,3.65189
141011,1487.0,289.614,0.0,0.017,0.0,-0.790543,-0.35
141012,1488.0,289.488,0.0,0.126,0.0,0.0,-0.35
141013,1489.0,289.487,0.08463,0.084636,0.084636,0.084636,-0.34706
141014,1490.0,289.376,0.111195,0.157116,0.157116,0.07248,-0.34348
141015,1491.0,288.844,0.0,0.532,0.0,-0.157116,-0.35
141016,1492.0,289.374,0.139738,0.548112,0.548112,0.548112,-10.47129
141017,1493.0,289.305,0.0,0.069,0.0,-0.548112,-0.35
141018,1494.0,289.5,0.0,0.195,0.0,0.0,-0.35
141019,1495.0,289.045,0.0,0.455,0.0,0.0,-0.35
141020,1496.0,289.052,0.0,0.007,0.0,0.0,-0.35
141021,1497.0,289.347,0.0,0.295,0.0,0.0,-0.35
141022,1498.0,289.498,0.0,0.151,0.0,0.0,-0.35
141023,1499.0,289.23,0.0,0.268,0.0,0.0,-0.35
141024,1500.0,289.652,0.139738,0.444534,0.444534,0.444534,-0.84131
141025,1501.0,289.416,0.0,0.236,0.0,-0.444534,-0.35
141026,1502.0,289.527,0.0,0.111,0.0,0.0,-0.35
141027,1503.0,289.526,0.139738,0.139741,0.139741,0.139741,-0.34942
141028,1504.0,289.76,0.0,0.234,0.0,-0.139741,-0.35
