190812,4428.0,305.178,0.602726,0.616376,0.616376,-0.085677,-2.59507
190813,4429.0,304.816,0.602726,0.703081,0.703081,0.086705,1.78956
190814,4430.0,305.162,0.59238,0.686025,0.686025,-0.017056,-6.91673
190815,4431.0,304.409,0.519787,0.91498,0.91498,0.228955,4.00335
190816,4432.0,304.287,0.356298,0.376607,0.376607,-0.538373,-0.19629
190817,4433.0,304.992,0.338503,0.782055,0.782055,0.405448,-14.59389
190818,4434.0,304.924,0.338503,0.345266,0.345266,-0.436789,-0.22996
190819,4435.0,304.76,0.253877,0.302241,0.302241,-0.043025,-0.31577
190820,4436.0,304.753,0.277161,0.277249,0.277249,-0.024992,-0.32158
190821,4437.0,304.531,0.20251,0.30049,0.30049,0.023241,-0.32783
190822,4438.0,305.268,0.253877,0.779502,0.779502,0.479012,-15.33553
190823,4439.0,304.6,0.169252,0.689108,0.689108,-0.090394,3.64884
190824,4440.0,304.777,0.253877,0.309488,0.309488,-0.37962,-0.25294
190825,4441.0,304.5,0.169252,0.324615,0.324615,0.015127,-0.32448
190826,4442.0,304.493,0.169252,0.169396,0.169396,-0.155219,-0.31951
190827,4443.0,304.462,0.277161,0.278889,0.278889,0.109493,-0.34374
190828,4444.0,304.394,0.084626,0.108561,0.108561,-0.170328,-0.32948
190829,4445.0,304.387,0.22239,0.2225,0.2225,0.113939,-0.3456
190830,4446.0,305.162,0.084626,0.779607,0.779607,0.557107,-16.20342
190831,4447.0,304.957,0.139735,0.248094,0.248094,-0.531513,-0.24976
190832,4448.0,304.579,0.169252,0.414162,0.414162,0.166068,-0.60965
190833,4449.0,304.58,0.20251,0.202513,0.202513,-0.211649,-0.30674
190834,4450.0,305.226,0.169251,0.667804,0.667804,0.465291,-13.4567
190835,4451.0,304.345,0.084626,0.885055,0.885055,0.217251,4.75851
190836,4452.0,305.12,0.084626,0.779607,0.779607,-0.105448,-15.16976
190837,4453.0,304.854,0.084626,0.279137,0.279137,-0.50047,-0.24237
190838,4454.0,304.686,0.169251,0.238474,0.238474,-0.040663,-0.32333
190839,4455.0,304.724,0.084626,0.092766,0.092766,-0.145708,-0.33383
190840,4456.0,305.379,0.084626,0.660444,0.660444,0.567678,-13.76401
190841,4457.0,305.379,0.084626,0.084626,0.084626,-0.575818,-0.31358
190843,4459.0,304.604,0.0,0.775,0.0,-0.042313,-0.35
190844,4460.0,304.604,0.084626,0.084626,0.084626,0.084626,-0.34685
190845,4461.0,304.903,0.0,0.299,0.0,-0.084626,-0.35
190846,4462.0,305.38,0.0,0.477,0.0,0.0,-0.35
190847,4463.0,305.387,0.111195,0.111415,0.111415,0.111415,-0.34763
190848,4464.0,305.389,0.0,0.002,0.0,-0.111415,-0.35
190849,4465.0,304.571,0.20251,0.842695,0.842695,0.842695,4.07854
190850,4466.0,304.564,0.0,0.007,0.0,-0.842695,-0.35
190851,4467.0,305.087,0.111195,0.53469,0.53469,0.53469,-11.03167
190852,4468.0,305.35,0.27947,0.383761,0.383761,-0.150929,-0.28189
190853,4469.0,305.498,0.356298,0.385814,0.385814,0.002053,-0.31666
190854,4470.0,305.576,0.423129,0.430258,0.430258,0.044444,-0.32367
190855,4471.0,305.332,0.253877,0.352122,0.352122,-0.078136,-0.30276
190856,4472.0,304.971,0.507755,0.623005,0.623005,0.270883,1.7125
190857,4473.0,305.387,0.253877,0.48735,0.48735,-0.135655,-0.26792
190858,4474.0,304.905,0.519787,0.708874,0.708874,0.221524,2.43371
190859,4475.0,305.036,0.338503,0.362967,0.362967,-0.345907,-0.24345
190900,4476.0,305.15,0.554321,0.565922,0.565922,0.202955,-2.65102
190901,4477.0,304.821,0.437495,0.547397,0.547397,-0.018525,1.62548
190902,4478.0,304.729,0.519787,0.527866,0.527866,-0.019531,0.23972
190903,4479.0,304.87,0.253877,0.290404,0.290404,-0.237462,-0.2835
190904,4480.0,304.646,0.338503,0.405907,0.405907,0.115503,-0.34234
190905,4481.0,305.207,0.423129,0.70268,0.70268,0.296773,-11.57324
190906,4482.0,304.949,0.519787,0.580296,0.580296,-0.122384,1.24996
190907,4483.0,305.155,0.423129,0.47061,0.47061,-0.109686,-0.27802
190908,4484.0,304.954,0.437495,0.48146,0.48146,0.01085,-0.31091
190909,4485.0,305.321,0.437495,0.571044,0.571044,0.089584,-7.48874
190910,4486.0,304.901,0.356299,0.550771,0.550771,-0.020273,2.15785
190911,4487.0,305.522,0.139735,0.636527,0.636527,0.085756,-12.46258
190912,4488.0,305.22,0.356299,0.467068,0.467068,-0.169459,-0.26194
190913,4489.0,305.006,0.084626,0.230125,0.230125,-0.236943,-0.29738
190914,4490.0,305.351,0.356299,0.495957,0.495957,0.265832,-0.75997
190915,4491.0,305.134,0.0,0.217,0.0,-0.495957,-0.35
190916,4492.0,305.012,0.356299,0.376607,0.376607,0.376607,-0.74477
190917,4493.0,305.004,0.084626,0.085003,0.085003,-0.291604,-0.3278
190918,4494.0,304.778,0.277161,0.357623,0.357623,0.27262,-0.65044
190919,4495.0,304.939,0.084626,0.181886,0.181886,-0.175737,-0.31504
190920,4496.0,304.609,0.277161,0.43095,0.43095,0.249064,-0.69175
190921,4497.0,304.97,0.139735,0.387101,0.387101,-0.043849,-0.30597
190922,4498.0,304.531,0.253877,0.507124,0.507124,0.120023,2.22211
190923,4499.0,304.631,0.20251,0.225855,0.225855,-0.281269,-0.29239
190924,4500.0,304.591,0.253877,0.257009,0.257009,0.031154,-0.33225
190925,4501.0,304.868,0.139735,0.31025,0.31025,0.053241,-0.33265
190926,4502.0,305.25,0.277161,0.471956,0.471956,0.161706,-0.64178
190927,4503.0,304.726,0.752943,0.917332,0.917332,0.445376,2.54761
190928,4504.0,304.725,0.812418,0.812418,0.812418,-0.104914,-0.22213
190929,4505.0,304.809,0.752943,0.757614,0.757614,-0.054804,-1.69251
190930,4506.0,304.66,0.752942,0.767544,0.767544,0.00993,0.58301
190931,4507.0,304.583,0.698674,0.702904,0.702904,-0.06464,0.18841
190932,4508.0,304.575,0.475251,0.475318,0.475318,-0.227586,-0.24393
190933,4509.0,304.337,0.512135,0.564736,0.564736,0.089418,1.05944
190934,4510.0,304.336,0.419205,0.419206,0.419206,-0.14553,-0.27694
190935,4511.0,304.619,0.419205,0.505788,0.505788,0.086582,-5.84423
190936,4512.0,304.558,0.419205,0.423619,0.423619,-0.082169,-0.29215
190937,4513.0,304.788,0.53881,0.585847,0.585847,0.162228,-4.88271
190938,4514.0,304.779,0.60753,0.607597,0.607597,0.02175,-0.25203
190939,4515.0,304.771,0.740772,0.740815,0.740815,0.133218,-0.29704
190940,4516.0,304.557,0.478011,0.523728,0.523728,-0.217087,1.01342
190941,4517.0,304.457,0.478011,0.488359,0.488359,-0.035369,-0.29691
190942,4518.0,304.956,0.53881,0.734382,0.734382,0.246023,-10.29098
190943,4519.0,304.949,0.40502,0.405081,0.405081,-0.329301,-0.23508
190944,4520.0,304.618,0.27716,0.431716,0.431716,0.026635,-0.31901
190945,4521.0,304.265,0.27716,0.448806,0.448806,0.01709,-0.31523
190946,4522.0,304.709,0.337507,0.557716,0.557716,0.10891,-9.02345
190947,4523.0,304.343,0.53881,0.651362,0.651362,0.093646,1.80835
190948,4524.0,304.557,0.337507,0.399633,0.399633,-0.251729,-0.25509
190949,4525.0,304.236,0.356298,0.479572,0.479572,0.079939,-0.33079
190950,4526.0,304.58,0.0,0.344,0.0,-0.479572,-0.35
190951,4527.0,304.749,0.20251,0.263764,0.263764,0.263764,-0.56691
190952,4528.0,304.206,0.892205,1.044451,1.044451,0.780687,2.42759
190953,4529.0,304.298,0.20251,0.222428,0.222428,-0.822023,-0.22166
190954,4530.0,304.397,0.892205,0.89768,0.89768,0.675252,-3.24162
190955,4531.0,304.652,0.338503,0.423803,0.423803,-0.473877,-0.19329
190956,4532.0,304.069,0.950501,1.115052,1.115052,0.691249,2.694
190957,4533.0,304.078,0.507754,0.507834,0.507834,-0.607218,-0.17446
190958,4534.0,304.265,0.892205,0.911591,0.911591,0.403757,-4.48858
190959,4535.0,304.396,0.423129,0.442943,0.442943,-0.468648,-0.18759
191000,4536.0,303.83,0.950501,1.106259,1.106259,0.663316,2.61596
191001,4537.0,303.824,0.519787,0.519822,0.519822,-0.586437,-0.0879
191002,4538.0,304.117,0.752942,0.807943,0.807943,0.288121,-6.32948
191003,4539.0,304.095,0.437495,0.438048,0.438048,-0.369895,-0.21514
191004,4540.0,304.037,0.812417,0.814485,0.814485,0.376437,-0.12232
191005,4541.0,304.109,0.423129,0.429211,0.429211,-0.385274,-0.21393
191006,4542.0,304.357,0.812417,0.849427,0.849427,0.420216,-5.68225
191007,4543.0,303.945,0.519787,0.663267,0.663267,-0.18616,2.18788
191008,4544.0,304.141,0.475894,0.514676,0.514676,-0.148591,-3.89302
191009,4545.0,304.012,0.554321,0.569133,0.569133,0.054457,0.43484
191010,4546.0,304.007,0.374065,0.374099,0.374099,-0.195034,-0.27378
191011,4547.0,303.652,0.554321,0.658253,0.658253,0.284154,1.66968
191012,4548.0,303.922,0.519787,0.585729,0.585729,-0.072524,-5.39279
191013,4549.0,303.612,0.478012,0.569732,0.569732,-0.015997,1.51586
191014,4550.0,303.914,0.356298,0.467068,0.467068,-0.102664,-0.28051
191015,4551.0,303.834,0.478012,0.48466,0.48466,0.017592,-0.31259
191016,4552.0,303.975,0.437495,0.459655,0.459655,-0.025005,-0.30287
191017,4553.0,303.536,0.478012,0.649012,0.649012,0.189357,2.19764
191018,4554.0,303.64,0.169251,0.198651,0.198651,-0.450361,-0.27933
191019,4555.0,303.827,0.27716,0.334346,0.334346,0.135695,-0.34771
191020,4556.0,304.045,0.27716,0.352622,0.352622,0.018276,-0.32294
191021,4557.0,303.735,0.810041,0.867333,0.867333,0.514711,1.27084
191022,4558.0,303.626,0.40502,0.419431,0.419431,-0.447902,-0.2014
191023,4559.0,303.551,0.60753,0.612142,0.612142,0.192711,0.07147
191024,4560.0,303.801,0.27716,0.373253,0.373253,-0.238889,-0.26421
191025,4561.0,303.515,0.810041,0.859047,0.859047,0.485794,1.14727
191026,4562.0,303.626,0.338503,0.356238,0.356238,-0.502809,-0.21214
191027,4563.0,303.538,0.942969,0.947066,0.947066,0.590828,-0.08602
191028,4564.0,303.712,0.27716,0.327252,0.327252,-0.619814,-0.20057
191029,4565.0,303.656,0.754729,0.756803,0.756803,0.429551,-0.15008
191030,4566.0,303.453,0.20251,0.286739,0.286739,-0.470064,-0.24463
191031,4567.0,303.228,0.876039,0.904472,0.904472,0.617733,0.71084
191032,4568.0,303.117,0.20251,0.230936,0.230936,-0.673536,-0.23716
191033,4569.0,303.485,0.478011,0.603257,0.603257,0.372321,-7.84595
191034,4570.0,303.596,0.139735,0.178457,0.178457,-0.4248,-0.28923
191035,4571.0,303.372,0.40502,0.462836,0.462836,0.284379,-0.74976
191036,4572.0,303.039,0.675013,0.752683,0.752683,0.289847,1.53097
191037,4573.0,303.037,0.81004,0.810043,0.810043,0.05736,-0.2949
191038,4574.0,303.664,0.111195,0.636784,0.636784,-0.173259,-12.25029
191039,4575.0,303.258,0.675013,0.787705,0.787705,0.150921,2.0195
191040,4576.0,303.647,0.111195,0.40458,0.40458,-0.383125,-0.22226
191041,4577.0,303.254,0.337507,0.518035,0.518035,0.113455,1.95566
191042,4578.0,303.175,0.084626,0.115769,0.115769,-0.402266,-0.31213
191043,4579.0,303.324,1.01252,1.023425,1.023425,0.907656,-4.83178
191044,4580.0,303.14,0.084626,0.202528,0.202528,-0.820897,-0.23328
191045,4581.0,302.953,0.337507,0.385849,0.385849,0.183321,-0.60521
191046,4582.0,303.39,0.084626,0.445119,0.445119,0.05927,-0.32669
191047,4583.0,303.066,0.27716,0.426373,0.426373,-0.018746,-0.30787
191048,4584.0,303.003,0.139735,0.15328,0.15328,-0.273093,-0.31165
191049,4585.0,302.877,0.084626,0.151781,0.151781,-0.001499,-0.33657
191050,4586.0,303.238,0.20251,0.413922,0.413922,0.262141,-0.68908
191051,4587.0,303.08,0.356298,0.389759,0.389759,-0.024163,-0.31024
191052,4588.0,303.033,0.437495,0.440012,0.440012,0.050253,-0.3246
191053,4589.0,303.224,0.084626,0.208908,0.208908,-0.231104,-0.30295
191054,4590.0,303.23,0.084626,0.084838,0.084838,-0.12407,-0.3363
191055,4591.0,302.914,0.169251,0.358472,0.358472,0.273634,-0.65189
191056,4592.0,303.203,0.084626,0.301135,0.301135,-0.057337,-0.31333
191057,4593.0,303.047,0.111195,0.191573,0.191573,-0.109562,-0.32072
191058,4594.0,303.098,0.27947,0.284085,0.284085,0.092512,-0.34075
191059,4595.0,303.064,0.139735,0.143812,0.143812,-0.140273,-0.32539
191100,4596.0,302.581,0.0,0.483,0.0,-0.143812,-0.35
191101,4597.0,303.015,0.084626,0.442174,0.442174,0.442174,-0.87153
191102,4598.0,302.791,0.27947,0.358161,0.358161,-0.084013,-0.3007
191103,4599.0,302.789,0.20251,0.20252,0.20252,-0.155641,-0.31349
191104,4600.0,303.085,0.084626,0.30786,0.30786,0.10534,-0.34233
191105,4601.0,302.776,0.139735,0.339127,0.339127,0.031267,-0.3266
191106,4602.0,303.049,0.139735,0.306684,0.306684,-0.032443,-0.3172
191107,4603.0,302.779,0.139735,0.304016,0.304016,-0.002668,-0.32288
191108,4604.0,302.914,0.0,0.135,0.0,-0.304016,-0.35
191109,4605.0,303.02,0.084626,0.135637,0.135637,0.135637,-0.34907
191110,4606.0,302.88,0.20251,0.246192,0.246192,0.110555,-0.34463
191111,4607.0,302.692,0.237947,0.303254,0.303254,0.057062,-0.33373
191112,4608.0,302.835,0.20251,0.24791,0.24791,-0.055344,-0.32011
191113,4609.0,302.756,0.20251,0.217374,0.217374,-0.030536,-0.327
191114,4610.0,302.938,0.27947,0.333508,0.333508,0.116134,-0.34383
191115,4611.0,303.109,0.20251,0.26505,0.26505,-0.068458,-0.31597
191116,4612.0,303.037,0.084626,0.11111,0.11111,-0.15394,-0.33008
191117,4613.0,302.812,0.27947,0.358787,0.358787,0.247677,-0.63351
191118,4614.0,302.74,0.27716,0.28636,0.28636,-0.072427,-0.31256
191119,4615.0,302.552,0.111195,0.218422,0.218422,-0.067938,-0.32203
191120,4616.0,302.528,0.111195,0.113755,0.113755,-0.104667,-0.33295
191121,4617.0,302.96,0.139735,0.454037,0.454037,0.340282,-0.79295
191122,4618.0,302.643,0.237947,0.396368,0.396368,-0.057669,-0.30165
191123,4619.0,302.655,0.139735,0.140249,0.140249,-0.256119,-0.31633
191124,4620.0,302.691,0.139735,0.144298,0.144298,0.004049,-0.33771
191125,4621.0,302.608,0.27947,0.291534,0.291534,0.147236,-0.52176
191126,4622.0,302.528,0.139735,0.161015,0.161015,-0.130519,-0.32338
191127,4623.0,302.133,0.084626,0.403963,0.403963,0.242948,-0.6654
191128,4624.0,302.597,0.27947,0.541663,0.541663,0.1377,-9.44851
191129,4625.0,302.517,0.344152,0.353327,0.353327,-0.188336,-0.27942
191130,4626.0,302.513,0.419204,0.419224,0.419224,0.065897,-0.3297
191131,4627.0,302.586,0.558939,0.563686,0.563686,0.144462,-1.77991
191132,4628.0,302.506,0.419204,0.42677,0.42677,-0.136916,-0.27781
191133,4629.0,302.534,0.374065,0.375112,0.375112,-0.051658,-0.30559
191134,4630.0,302.384,0.374065,0.40302,0.40302,0.027908,-0.32138
191135,4631.0,302.578,0.27947,0.340205,0.340205,-0.062815,-0.30747
191136,4632.0,302.376,0.237947,0.312126,0.312126,-0.028079,-0.31743
191137,4633.0,302.279,0.27947,0.295825,0.295825,-0.016301,-0.32121
191138,4634.0,302.367,0.419204,0.428341,0.428341,0.132516,-0.34625
191139,4635.0,303.0,0.419205,0.759224,0.759224,0.330883,-13.05537
191140,4636.0,302.358,0.20251,0.673182,0.673182,-0.086042,3.49299
191141,4637.0,302.361,0.374065,0.374077,0.374077,-0.299105,-0.25061
191142,4638.0,302.211,0.47525,0.49836,0.49836,0.124283,-0.34319
191143,4639.0,302.206,0.40502,0.405051,0.405051,-0.093309,-0.292
191144,4640.0,302.016,0.419205,0.460253,0.460253,0.055202,-0.32478
191145,4641.0,302.41,0.419205,0.575299,0.575299,0.115046,-8.0476
191146,4642.0,302.26,0.27947,0.31718,0.31718,-0.258119,-0.27347
191147,4643.0,302.231,0.237947,0.239708,0.239708,-0.077472,-0.31794
191148,4644.0,301.927,0.419205,0.517831,0.517831,0.278123,1.3851
191149,4645.0,302.136,0.139735,0.25141,0.25141,-0.266421,-0.2881
191150,4646.0,302.651,0.337507,0.61574,0.61574,0.36433,-10.7275
191151,4647.0,302.093,0.20251,0.593611,0.593611,-0.022129,2.96875
191152,4648.0,301.973,0.419205,0.436042,0.436042,-0.157569,-0.27088
191153,4649.0,302.326,0.950501,1.013934,1.013934,0.577892,-8.15303
191154,4650.0,301.824,0.740772,0.894845,0.894845,-0.119089,2.72382
191155,4651.0,302.161,0.337507,0.476949,0.476949,-0.417896,-0.18953
191156,4652.0,302.155,0.20251,0.202599,0.202599,-0.27435,-0.29916
191157,4653.0,301.951,0.812417,0.837638,0.837638,0.635039,0.59825
191158,4654.0,302.437,0.277161,0.559476,0.559476,-0.278162,-9.41445
191159,4655.0,301.932,0.812417,0.956581,0.956581,0.397105,2.45719
191200,4656.0,302.277,0.47525,0.587272,0.587272,-0.369309,-6.51567
191201,4657.0,302.419,0.20251,0.247335,0.247335,-0.339937,-0.27827
191202,4658.0,301.913,1.414783,1.502547,1.502547,1.255212,1.61475
191203,4659.0,301.976,0.478012,0.482145,0.482145,-1.020402,-0.01484
191204,4660.0,302.038,1.012551,1.014447,1.014447,0.532302,-2.34823
191205,4661.0,302.1,0.111195,0.127312,0.127312,-0.887135,-0.27161
191206,4662.0,302.102,0.139735,0.139749,0.139749,0.012437,-0.33879
191207,4663.0,302.087,0.27947,0.279872,0.279872,0.140123,-0.34882
191208,4664.0,302.226,0.139735,0.197096,0.197096,-0.082776,-0.32302
191209,4665.0,302.429,0.337507,0.393853,0.393853,0.196757,-0.6211
191210,4666.0,301.886,0.084626,0.549555,0.549555,0.155702,2.81851
191211,4667.0,302.208,0.475251,0.574062,0.574062,0.024507,-6.53022
191212,4668.0,302.194,0.0,0.014,0.0,-0.574062,-0.35
191213,4669.0,302.05,0.613895,0.630558,0.630558,0.630558,0.30959
191214,4670.0,301.931,0.475251,0.489923,0.489923,-0.140635,-0.26604
191215,4671.0,302.261,0.374065,0.498823,0.498823,0.0089,-0.30892
191216,4672.0,302.179,0.337507,0.347325,0.347325,-0.151498,-0.28824
191217,4673.0,301.777,0.22239,0.459414,0.459414,0.112089,-0.34039
191218,4674.0,302.598,0.27947,0.867263,0.867263,0.407849,-16.91919
191219,4675.0,302.226,0.237947,0.441591,0.441591,-0.425672,-0.19939
191220,4676.0,302.059,0.237947,0.290702,0.290702,-0.150889,-0.29841
191221,4677.0,302.038,0.20251,0.203596,0.203596,-0.087106,-0.3216
191222,4678.0,302.154,0.139735,0.181609,0.181609,-0.021987,-0.33171
191223,4679.0,302.149,0.139735,0.139824,0.139824,-0.041785,-0.33427
191224,4680.0,301.977,0.237947,0.293603,0.293603,0.153779,-0.52683
191225,4681.0,302.271,0.139735,0.325518,0.325518,0.031915,-0.32766
191226,4682.0,301.835,0.111195,0.449956,0.449956,0.124438,-0.3439
191227,4683.0,302.051,0.139735,0.257258,0.257258,-0.192698,-0.29795
191228,4684.0,302.009,0.111195,0.118863,0.118863,-0.138395,-0.32979
191229,4685.0,301.996,0.139735,0.140338,0.140338,0.021475,-0.3395
191230,4686.0,301.798,0.237947,0.309553,0.309553,0.169215,-0.546
191231,4687.0,301.563,0.139735,0.273406,0.273406,-0.036147,-0.32016
191232,4688.0,301.767,0.253877,0.325683,0.325683,0.052277,-0.3316
191233,4689.0,301.77,0.27947,0.279486,0.279486,-0.046197,-0.31782
191234,4690.0,301.641,0.20251,0.240107,0.240107,-0.039379,-0.32333
191235,4691.0,301.897,0.237947,0.349506,0.349506,0.109399,-0.34214
191236,4692.0,301.522,0.084626,0.38443,0.38443,0.034924,-0.3243
191237,4693.0,301.911,0.27947,0.478983,0.478983,0.094553,-0.33498
191238,4694.0,301.697,0.20251,0.294629,0.294629,-0.184354,-0.29185
191239,4695.0,301.47,0.139735,0.266561,0.266561,-0.028068,-0.32219
191240,4696.0,301.679,0.790033,0.817211,0.817211,0.55065,-5.11238
191241,4697.0,301.255,0.27716,0.506551,0.506551,-0.31066,2.26437
191242,4698.0,301.541,0.237947,0.372041,0.372041,-0.13451,-0.2876
191243,4699.0,301.452,0.139735,0.165671,0.165671,-0.20637,-0.31513
191244,4700.0,301.563,0.27947,0.300706,0.300706,0.135035,-0.34783
191245,4701.0,301.588,0.111195,0.113971,0.113971,-0.186735,-0.32735
191246,4702.0,301.929,0.790033,0.860485,0.860485,0.746514,-8.07585
191247,4703.0,301.425,0.084626,0.511055,0.511055,-0.34943,2.74462
191248,4704.0,301.666,0.374065,0.444978,0.444978,-0.066077,-0.29349
191249,4705.0,301.706,0.978144,0.978961,0.978961,0.533983,-1.89237
191250,4706.0,301.702,1.068751,1.068759,1.068759,0.089798,-0.28987
191251,4707.0,301.361,0.333585,0.477032,0.477032,-0.591727,-0.14014
191252,4708.0,301.84,0.27716,0.553407,0.553407,0.076375,-9.67485
191253,4709.0,301.756,0.22239,0.237725,0.237725,-0.315682,-0.28449
191254,4710.0,301.614,0.169251,0.22093,0.22093,-0.016795,-0.32843
191255,4711.0,301.847,0.374065,0.440697,0.440697,0.219767,-0.67365
191256,4712.0,301.428,0.084626,0.427461,0.427461,-0.013236,-0.30917
191257,4713.0,301.568,0.419204,0.441964,0.441964,0.014503,-0.31508
191258,4714.0,301.288,0.111195,0.301271,0.301271,-0.140693,-0.29837
191259,4715.0,301.659,0.838409,0.916826,0.916826,0.615555,-8.49198
191300,4716.0,301.48,0.0,0.179,0.0,-0.916826,-0.35
191301,4717.0,300.791,1.068751,1.271594,1.271594,1.271594,2.82318
191302,4718.0,301.684,0.084626,0.897001,0.897001,-0.374593,-16.94359
191303,4719.0,301.58,0.084626,0.13408,0.13408,-0.762921,-0.27735
191304,4720.0,301.321,0.084626,0.272475,0.272475,0.138395,-0.34858
191305,4721.0,301.639,0.929336,0.982237,0.982237,0.709762,-7.69788
191306,4722.0,302.311,0.790033,1.037177,1.037177,0.05494,-13.34995
191307,4723.0,302.198,0.253877,0.277889,0.277889,-0.759288,-0.20004
191308,4724.0,301.757,0.356298,0.566947,0.566947,0.289058,2.17771
191309,4725.0,301.62,0.475894,0.495221,0.495221,-0.071726,-0.28544
191310,4726.0,301.877,0.419204,0.491713,0.491713,-0.003508,-0.30587
191311,4727.0,301.917,0.558939,0.560368,0.560368,0.068655,-1.04709
191312,4728.0,301.722,0.558939,0.591978,0.591978,0.03161,0.82962
191313,4729.0,301.572,0.419204,0.445233,0.445233,-0.146745,-0.27208
191314,4730.0,301.942,0.419204,0.559135,0.559135,0.113902,-7.57621
191315,4731.0,301.523,0.27947,0.503651,0.503651,-0.055484,2.15787
191316,4732.0,301.502,0.374065,0.374654,0.374654,-0.128997,-0.28839
191317,4733.0,301.497,0.27716,0.277205,0.277205,-0.097449,-0.30963
191318,4734.0,301.239,0.679847,0.727156,0.727156,0.449951,1.0258
191319,4735.0,301.404,0.60753,0.629537,0.629537,-0.097619,-3.2806
191320,4736.0,302.244,0.169251,0.856882,0.856882,0.227345,-16.97727
191321,4737.0,301.534,0.111195,0.718655,0.718655,-0.138227,3.91878
191322,4738.0,301.444,0.27947,0.293604,0.293604,-0.425051,-0.24998
191323,4739.0,300.947,0.084626,0.504153,0.504153,0.210549,2.53362
191324,4740.0,300.95,0.20251,0.202532,0.202532,-0.301621,-0.29589
191325,4741.0,301.305,0.237947,0.427368,0.427368,0.224836,-0.66819
191326,4742.0,301.062,0.478011,0.536231,0.536231,0.108863,1.08145
