111906,1363.0,281.356,7.83719,7.85062,7.85062,-0.456767,-0.10161
111907,1364.0,280.315,7.774716,7.8441,7.8441,-0.00652,6.55362
111908,1365.0,279.028,8.518088,8.614766,8.614766,0.770666,4.10938
111909,1366.0,278.288,8.505609,8.537739,8.537739,-0.077027,5.24831
111910,1367.0,277.398,8.793724,8.838647,8.838647,0.300908,4.19084
111911,1368.0,276.12,8.503456,8.598956,8.598956,-0.239691,9.23429
111912,1369.0,276.277,8.161788,8.163298,8.163298,-0.435658,1.6853
111913,1370.0,275.784,7.57526,7.591286,7.591286,-0.572012,5.8758
111914,1371.0,275.26,6.566519,6.587393,6.587393,-1.003893,7.28737
111915,1372.0,274.656,4.539395,4.579402,4.579402,-2.007991,9.07425
111916,1373.0,274.41,0.66717,0.711078,0.711078,-3.868324,2.78667
111917,1374.0,274.014,0.677092,0.784391,0.784391,0.073313,1.99734
111918,1375.0,273.776,4.874288,4.880095,4.880095,4.095704,-37.19856
111919,1376.0,273.245,5.732595,5.757136,5.757136,0.877041,0.29157
111920,1377.0,272.644,4.324084,4.365651,4.365651,-1.391485,7.17733
111921,1378.0,273.291,5.85684,5.892468,5.892468,1.526817,-29.16845
111922,1379.0,273.703,4.557686,4.57627,4.57627,-1.316198,1.25172
111923,1380.0,274.052,7.374199,7.382453,7.382453,2.806183,-46.18614
111924,1381.0,274.923,6.558366,6.615951,6.615951,-0.766502,-5.1381
111925,1382.0,274.93,6.368757,6.368761,6.368761,-0.24719,1.16119
111926,1383.0,274.879,6.933816,6.934003,6.934003,0.565242,-9.48077
111927,1384.0,275.582,7.177115,7.211462,7.211462,0.277459,-15.75357
111928,1385.0,275.889,9.021093,9.026316,9.026316,1.814854,-35.95595
111929,1386.0,277.487,11.345232,11.45722,11.45722,2.430904,-82.96823
111930,1387.0,278.055,12.973328,12.985756,12.985756,1.528536,-46.38981
111931,1388.0,278.573,10.961334,10.973567,10.973567,-2.012189,11.02267
111932,1389.0,279.164,9.607976,9.626135,9.626135,-1.347432,4.95997
111933,1390.0,279.634,10.711997,10.722303,10.722303,1.096168,-29.02734
111934,1391.0,279.515,13.13437,13.134909,13.134909,2.412606,-67.7034
111935,1392.0,279.901,9.586704,9.594472,9.594472,-3.540437,18.65349
111936,1393.0,280.954,8.79092,8.853761,8.853761,-0.740711,-4.77732
111937,1394.0,280.715,9.267905,9.270986,9.270986,0.417225,-0.2694
111938,1395.0,280.901,8.853035,8.854989,8.854989,-0.415997,1.68531
111939,1396.0,281.24,7.900562,7.907831,7.907831,-0.947158,2.93083
111940,1397.0,280.512,7.277055,7.313379,7.313379,-0.594452,7.21673
111941,1398.0,279.916,5.761168,5.791914,5.791914,-1.521465,8.92723
111942,1399.0,280.31,4.218231,4.236591,4.236591,-1.555323,1.65967
111943,1400.0,280.23,3.403868,3.404808,3.404808,-0.831783,2.11023
111944,1401.0,280.173,3.02129,3.021827,3.021827,-0.382981,0.94268
111945,1402.0,280.045,3.374278,3.376704,3.376704,0.354877,-0.01156
111946,1403.0,279.395,3.716951,3.773357,3.773357,0.396653,2.89752
111947,1404.0,279.26,2.716562,2.719915,2.719915,-1.053442,2.38696
111948,1405.0,279.324,1.850171,1.851277,1.851277,-0.868638,0.39716
111949,1406.0,280.006,0.672516,0.957811,0.957811,-0.893466,-11.74327
111950,1407.0,280.371,0.27948,0.459711,0.459711,-0.4981,-0.17338
111951,1408.0,279.587,0.084634,0.788555,0.788555,0.328844,4.14359
111952,1409.0,280.276,0.22239,0.724002,0.724002,-0.064553,-13.56891
111953,1410.0,279.824,1.056464,1.149096,1.149096,0.425094,2.1
111954,1411.0,279.917,0.905521,0.910284,0.910284,-0.238812,-1.47207
111955,1412.0,280.046,2.676736,2.679843,2.679843,1.769559,-11.56876
111956,1413.0,280.187,5.10932,5.111266,5.111266,2.431423,-26.38358
111957,1414.0,280.464,6.547478,6.553335,6.553335,1.442069,-22.56136
111958,1415.0,280.362,8.897736,8.89832,8.89832,2.344985,-43.24596
111959,1416.0,280.259,9.958267,9.9588,9.9588,1.06048,-23.12571
112000,1417.0,280.618,11.188548,11.194306,11.194306,1.235506,-30.7403
112001,1418.0,280.657,12.452527,12.452588,12.452588,1.258282,-27.59151
112002,1419.0,279.284,13.375022,13.44531,13.44531,0.992722,0.45479
112003,1420.0,278.506,14.703396,14.723965,14.723965,1.278655,-31.57877
112004,1421.0,277.403,13.703422,13.747741,13.747741,-0.976224,14.62283
112005,1422.0,276.205,13.458969,13.512181,13.512181,-0.23556,9.23255
112006,1423.0,275.426,13.044317,13.067557,13.067557,-0.444624,8.61822
112007,1424.0,274.41,13.071413,13.110839,13.110839,0.043282,6.18025
112008,1425.0,274.06,13.289948,13.294555,13.294555,0.183716,1.06493
112009,1426.0,272.261,13.481872,13.60137,13.60137,0.306815,8.30735
112010,1427.0,271.418,13.482801,13.509129,13.509129,-0.092241,6.00839
112011,1428.0,270.0,13.326918,13.402144,13.402144,-0.106985,9.54471
112012,1429.0,267.77,13.929537,14.106909,14.106909,0.704765,7.05813
112013,1430.0,266.352,13.5359,13.609971,13.609971,-0.496938,12.58803
112014,1431.0,264.792,13.35057,13.441403,13.441403,-0.168568,10.84546
112015,1432.0,263.303,13.185373,13.269181,13.269181,-0.172222,10.54755
112016,1433.0,262.533,13.180436,13.202908,13.202908,-0.066273,5.54855
112017,1434.0,261.266,12.770546,12.833243,12.833243,-0.369665,10.96837
112018,1435.0,260.688,12.565884,12.57917,12.57917,-0.254073,6.16227
112019,1436.0,261.857,11.746626,11.804651,11.804651,-0.774519,-0.33707
112020,1437.0,261.221,11.070219,11.088473,11.088473,-0.716178,9.36443
112021,1438.0,261.123,9.60095,9.60145,9.60145,-1.487023,9.75879
112022,1439.0,260.843,7.687571,7.692668,7.692668,-1.908782,10.80139
112023,1440.0,260.833,4.414628,4.414639,4.414639,-3.278029,8.72948
112024,1441.0,260.655,2.25451,2.261526,2.261526,-2.153113,3.78914
112025,1442.0,261.651,1.301873,1.639173,1.639173,-0.622353,-17.37528
112026,1443.0,261.433,2.315687,2.325925,2.325925,0.686752,0.17876
112027,1444.0,261.857,6.717368,6.730736,6.730736,4.404811,-65.79463
112028,1445.0,262.429,8.108593,8.128743,8.128743,1.398007,-31.52815
112029,1446.0,262.899,10.560364,10.570818,10.570818,2.442075,-57.24697
112030,1447.0,264.318,10.455809,10.551658,10.551658,-0.01916,-23.82399
112031,1448.0,264.36,11.305931,11.306009,11.306009,0.754351,-13.84093
112032,1449.0,265.314,11.908194,11.946346,11.946346,0.640337,-29.60459
112033,1450.0,265.749,12.056458,12.064303,12.064303,0.117957,-6.83009
112034,1451.0,267.06,11.749852,11.822764,11.822764,-0.241539,-15.6657
112035,1452.0,266.872,11.175882,11.177464,11.177464,-0.6453,6.32917
112036,1453.0,267.603,10.019229,10.045861,10.045861,-1.131603,3.25212
112037,1454.0,267.849,7.82887,7.832734,7.832734,-2.213127,9.32554
112038,1455.0,269.838,4.944776,5.329815,5.329815,-2.502919,-11.0194
112039,1456.0,269.714,3.402965,3.405223,3.405223,-1.924592,4.58287
112040,1457.0,269.915,3.672957,3.678453,3.678453,0.27323,-5.18709
112041,1458.0,270.464,2.699343,2.754606,2.754606,-0.923847,-5.20833
112042,1459.0,271.401,3.331308,3.460576,3.460576,0.70597,-22.58364
112043,1460.0,271.047,2.779873,2.802322,2.802322,-0.658254,3.06599
112044,1461.0,270.589,1.813879,1.870807,1.870807,-0.931515,3.52767
112045,1462.0,270.806,1.0777,1.09933,1.09933,-0.771477,-2.58809
112046,1463.0,271.443,0.632815,0.8979,0.8979,-0.20143,-12.22821
112047,1464.0,271.05,0.875088,0.959286,0.959286,0.061386,1.99441
112048,1465.0,270.704,0.846358,0.914351,0.914351,-0.044935,1.77547
112049,1466.0,269.996,0.478056,0.854284,0.854284,-0.060067,3.89045
112050,1467.0,269.888,0.356337,0.372344,0.372344,-0.48194,-0.21054
112051,1468.0,270.611,0.084636,0.727937,0.727937,0.355593,-14.84672
112052,1469.0,270.211,0.0,0.4,0.0,-0.727937,-0.35
112053,1470.0,271.689,0.0,1.478,0.0,0.0,-0.35
112054,1471.0,272.755,0.475901,1.167406,1.167406,1.167406,-23.65915
112055,1472.0,273.191,0.374074,0.57448,0.57448,-0.592926,-8.05826
112056,1473.0,272.3,0.475901,1.01013,1.01013,0.43565,4.68043
112057,1474.0,272.628,0.374074,0.497509,0.497509,-0.512621,-0.15456
112058,1475.0,272.599,0.279482,0.280982,0.280982,-0.216527,-0.28916
112059,1476.0,273.035,0.344154,0.555462,0.555462,0.27448,-9.05062
112100,1477.0,272.455,0.202527,0.614343,0.614343,0.058881,3.0697
112101,1478.0,271.57,0.111195,0.891958,0.891958,0.277615,4.74953
112102,1479.0,272.698,0.139741,1.136623,1.136623,0.244665,-22.71472
112103,1480.0,273.035,0.139741,0.364824,0.364824,-0.771799,-0.1504
112104,1481.0,273.21,0.111195,0.207339,0.207339,-0.157485,-0.31239
112105,1482.0,272.701,0.111195,0.521004,0.521004,0.313665,2.57109
112106,1483.0,272.696,0.084636,0.084783,0.084783,-0.436221,-0.32055
112107,1484.0,272.62,0.084636,0.113751,0.113751,0.028968,-0.342
112108,1485.0,272.41,0.139741,0.252245,0.252245,0.138494,-0.3487
112109,1486.0,272.611,0.084636,0.218092,0.218092,-0.034153,-0.32646
112110,1487.0,272.227,0.0,0.384,0.0,-0.218092,-0.35
112111,1488.0,272.651,0.084636,0.432365,0.432365,0.432365,-0.85147
112112,1489.0,272.624,0.111195,0.114426,0.114426,-0.317939,-0.31832
112113,1490.0,272.77,0.084636,0.168758,0.168758,0.054332,-0.34067
112114,1491.0,273.034,0.0,0.264,0.0,-0.168758,-0.35
112115,1492.0,274.274,0.0,1.24,0.0,0.0,-0.35
112116,1493.0,273.708,0.084636,0.572293,0.572293,0.572293,2.81079
112117,1494.0,273.458,0.0,0.25,0.0,-0.572293,-0.35
112118,1495.0,273.993,0.0,0.535,0.0,0.0,-0.35
112119,1496.0,274.583,0.084636,0.59604,0.59604,0.59604,-12.46768
112120,1497.0,274.429,0.0,0.154,0.0,-0.59604,-0.35
112121,1498.0,274.519,0.111195,0.143054,0.143054,0.143054,-0.34965
112122,1499.0,274.19,0.084636,0.339712,0.339712,0.196658,-0.58375
112123,1500.0,274.67,0.0,0.48,0.0,-0.339712,-0.35
112124,1501.0,273.35,0.0,1.32,0.0,0.0,-0.35
112125,1502.0,273.861,0.0,0.511,0.0,0.0,-0.35
112126,1503.0,273.818,0.0,0.043,0.0,0.0,-0.35
112127,1504.0,273.299,0.084636,0.525856,0.525856,0.525856,2.56258
112128,1505.0,273.441,0.0,0.142,0.0,-0.525856,-0.35
112129,1506.0,273.601,0.0,0.16,0.0,0.0,-0.35
112130,1507.0,273.329,0.0,0.272,0.0,0.0,-0.35
112131,1508.0,274.11,0.0,0.781,0.0,0.0,-0.35
112132,1509.0,273.417,0.0,0.693,0.0,0.0,-0.35
112133,1510.0,272.938,0.139741,0.498967,0.498967,0.498967,-0.99524
112134,1511.0,273.064,0.0,0.126,0.0,-0.498967,-0.35
112135,1512.0,272.293,0.0,0.771,0.0,0.0,-0.35
112136,1513.0,271.41,0.0,0.883,0.0,0.0,-0.35
112137,1514.0,272.461,0.0,1.051,0.0,0.0,-0.35
112138,1515.0,272.206,0.0,0.255,0.0,0.0,-0.35
112139,1516.0,273.048,0.0,0.842,0.0,0.0,-0.35
112140,1517.0,273.421,0.0,0.373,0.0,0.0,-0.35
112141,1518.0,273.518,0.0,0.097,0.0,0.0,-0.35
112142,1519.0,273.919,0.111195,0.416131,0.416131,0.416131,-0.81912
112143,1520.0,274.146,0.0,0.227,0.0,-0.416131,-0.35
112144,1521.0,274.38,0.0,0.234,0.0,0.0,-0.35
112145,1522.0,274.052,0.0,0.328,0.0,0.0,-0.35
112146,1523.0,274.793,0.0,0.741,0.0,0.0,-0.35
112147,1524.0,275.067,0.0,0.274,0.0,0.0,-0.35
112148,1525.0,275.221,0.0,0.154,0.0,0.0,-0.35
112149,1526.0,274.622,0.0,0.599,0.0,0.0,-0.35
112150,1527.0,274.246,0.111195,0.392097,0.392097,0.392097,-0.77316
112151,1528.0,274.099,0.0,0.147,0.0,-0.392097,-0.35
112152,1529.0,273.199,0.0,0.9,0.0,0.0,-0.35
112153,1530.0,274.916,0.0,1.717,0.0,0.0,-0.35
112154,1531.0,273.671,0.0,1.245,0.0,0.0,-0.35
112155,1532.0,273.791,0.111195,0.163598,0.163598,0.163598,-0.45174
112156,1533.0,273.795,0.0,0.004,0.0,-0.163598,-0.35
112157,1534.0,273.364,0.22239,0.484993,0.484993,0.484993,-0.9636
112158,1535.0,273.725,0.0,0.361,0.0,-0.484993,-0.35
112159,1536.0,274.078,0.139741,0.379653,0.379653,0.379653,-0.75027
112200,1537.0,274.154,0.111195,0.134686,0.134686,-0.244967,-0.31856
112201,1538.0,274.007,0.0,0.147,0.0,-0.134686,-0.35
112202,1539.0,273.617,0.0,0.39,0.0,0.0,-0.35
112203,1540.0,274.435,0.111195,0.825523,0.825523,0.825523,-17.52858
112204,1541.0,274.201,0.111195,0.259076,0.259076,-0.566447,-0.23993
112205,1542.0,273.999,0.344154,0.399056,0.399056,0.13998,-0.34828
112206,1543.0,274.137,0.333585,0.361003,0.361003,-0.038053,-0.31019
112207,1544.0,274.339,0.22239,0.300435,0.300435,-0.060568,-0.31284
112208,1545.0,273.369,0.22239,0.995167,0.995167,0.694732,4.99087
112209,1546.0,273.936,0.237951,0.614906,0.614906,-0.380261,-10.83173
112210,1547.0,273.981,0.22239,0.226897,0.226897,-0.388009,-0.27771
112211,1548.0,274.279,0.22239,0.371835,0.371835,0.144938,-0.3495
112212,1549.0,273.832,0.111195,0.460623,0.460623,0.088788,-0.33397
112213,1550.0,274.344,0.111195,0.523935,0.523935,0.063312,-10.31316
112214,1551.0,275.696,0.0,1.352,0.0,-0.523935,-0.35
112215,1552.0,275.13,0.139741,0.582995,0.582995,0.582995,2.80437
112216,1553.0,275.688,0.139741,0.575232,0.575232,-0.007763,-11.12576
112217,1554.0,275.573,0.084636,0.142787,0.142787,-0.432445,-0.30073
112218,1555.0,274.792,0.139741,0.793403,0.793403,0.650616,3.97356
112219,1556.0,274.993,0.0,0.201,0.0,-0.793403,-0.35
112220,1557.0,274.894,0.279482,0.296498,0.296498,0.296498,-0.61325
112221,1558.0,274.898,0.139741,0.139798,0.139798,-0.1567,-0.32471
112222,1559.0,274.854,0.139741,0.146504,0.146504,0.006706,-0.33775
112223,1560.0,274.843,0.139741,0.140173,0.140173,-0.006331,-0.33719
112224,1561.0,274.617,0.139741,0.265713,0.265713,0.12554,-0.34658
112225,1562.0,274.066,0.0,0.551,0.0,-0.265713,-0.35
112226,1563.0,274.142,0.139741,0.159071,0.159071,0.159071,-0.44748
112227,1564.0,274.03,0.0,0.112,0.0,-0.159071,-0.35
112228,1565.0,274.325,0.084636,0.306901,0.306901,0.306901,-0.62888
112229,1566.0,274.679,0.0,0.354,0.0,-0.306901,-0.35
112230,1567.0,275.071,0.139741,0.416163,0.416163,0.416163,-0.81918
112231,1568.0,274.6,0.0,0.471,0.0,-0.416163,-0.35
112232,1569.0,275.127,0.139741,0.545212,0.545212,0.545212,-11.12983
112233,1570.0,275.702,0.084636,0.581196,0.581196,0.035984,-11.50852
112234,1571.0,275.286,0.084636,0.424522,0.424522,-0.156674,-0.2732
112235,1572.0,275.408,0.111195,0.165071,0.165071,-0.259451,-0.31004
112236,1573.0,275.238,0.084636,0.189903,0.189903,0.024832,-0.33617
112237,1574.0,275.186,0.111195,0.122753,0.122753,-0.06715,-0.33434
112238,1575.0,274.786,0.084636,0.408856,0.408856,0.286103,-0.70453
112239,1576.0,275.083,0.111195,0.317133,0.317133,-0.091723,-0.30489
112240,1577.0,274.834,0.111195,0.2727,0.2727,-0.044433,-0.31889
112241,1578.0,275.116,0.22239,0.35914,0.35914,0.08644,-0.33701
112242,1579.0,275.247,0.333585,0.358385,0.358385,-0.000755,-0.31843
112243,1580.0,275.133,0.22239,0.249906,0.249906,-0.108479,-0.31196
112244,1581.0,274.836,0.333585,0.446641,0.446641,0.196735,-0.65743
112245,1582.0,275.134,0.111195,0.31807,0.31807,-0.128571,-0.29778
112246,1583.0,274.615,0.22239,0.56464,0.56464,0.24657,2.64773
112247,1584.0,274.619,0.111195,0.111267,0.111267,-0.453373,-0.31022
112248,1585.0,274.885,0.084636,0.27914,0.27914,0.167873,-0.52599
112249,1586.0,275.374,0.111195,0.501483,0.501483,0.222343,-10.02503
112250,1587.0,275.41,0.111195,0.116877,0.116877,-0.384606,-0.313
112251,1588.0,274.764,0.139741,0.660941,0.660941,0.544064,3.26671
112252,1589.0,275.093,0.0,0.329,0.0,-0.660941,-0.35
112253,1590.0,275.319,0.139741,0.265713,0.265713,0.265713,-0.56955
112254,1591.0,275.561,0.0,0.242,0.0,-0.265713,-0.35
112255,1592.0,275.303,0.139741,0.293414,0.293414,0.293414,-0.6087
112256,1593.0,275.283,0.084636,0.086967,0.086967,-0.206447,-0.33169
112257,1594.0,275.946,0.139741,0.677567,0.677567,0.5906,-13.96655
112258,1595.0,275.379,0.0,0.567,0.0,-0.677567,-0.35
112259,1596.0,276.691,0.0,1.312,0.0,0.0,-0.35
112300,1597.0,276.886,0.139741,0.239901,0.239901,0.239901,-0.53582
112301,1598.0,276.51,0.344154,0.509723,0.509723,0.269822,1.80875
112302,1599.0,276.307,0.0,0.203,0.0,-0.509723,-0.35
112303,1600.0,276.439,0.111195,0.172593,0.172593,0.172593,-0.46044
112304,1601.0,276.53,0.084636,0.124275,0.124275,-0.048318,-0.33554
112305,1602.0,276.044,0.0,0.486,0.0,-0.124275,-0.35
112306,1603.0,275.842,0.139741,0.245625,0.245625,0.245625,-0.54307
112307,1604.0,275.577,0.084636,0.278187,0.278187,0.032562,-0.33102
112308,1605.0,275.495,0.111195,0.13816,0.13816,-0.140027,-0.32638
112309,1606.0,275.952,0.111195,0.470333,0.470333,0.332173,-0.80122
112310,1607.0,275.854,0.111195,0.148217,0.148217,-0.322116,-0.30859
112311,1608.0,275.606,0.111195,0.271787,0.271787,0.12357,-0.34618
112312,1609.0,275.611,0.111195,0.111307,0.111307,-0.16048,-0.32961
112313,1610.0,276.227,0.111195,0.625956,0.625956,0.514649,-12.90299
112314,1611.0,276.041,0.344154,0.391201,0.391201,-0.234755,-0.26104
112315,1612.0,276.419,0.139741,0.403003,0.403003,0.011802,-0.31751
112316,1613.0,275.932,0.111195,0.499533,0.499533,0.09653,-0.33492
112317,1614.0,276.032,0.22239,0.243839,0.243839,-0.255694,-0.29152
112318,1615.0,276.457,0.237951,0.487079,0.487079,0.24324,-0.7306
112319,1616.0,275.987,0.22239,0.519959,0.519959,0.03288,2.43034
112320,1617.0,275.992,0.111195,0.111307,0.111307,-0.408652,-0.31317
112321,1618.0,275.934,0.22239,0.229829,0.229829,0.118522,-0.34608
112322,1619.0,276.946,0.111195,1.018091,1.018091,0.788262,-21.52218
112323,1620.0,276.5,0.22239,0.498371,0.498371,-0.51972,-0.15211
112324,1621.0,276.497,0.111195,0.111235,0.111235,-0.387136,-0.31462
112325,1622.0,276.653,0.139741,0.209436,0.209436,0.098201,-0.34389
112326,1623.0,276.753,0.111195,0.149547,0.149547,-0.059889,-0.33157
112327,1624.0,276.331,0.139741,0.444535,0.444535,0.294988,-0.74338
112328,1625.0,276.035,0.111195,0.316197,0.316197,-0.128338,-0.29813
112329,1626.0,276.5,0.111195,0.47811,0.47811,0.161913,-0.64578
112330,1627.0,276.348,0.0,0.152,0.0,-0.47811,-0.35
112331,1628.0,276.369,0.0,0.021,0.0,0.0,-0.35
112332,1629.0,276.304,0.0,0.065,0.0,0.0,-0.35
112333,1630.0,276.366,0.0,0.062,0.0,0.0,-0.35
112334,1631.0,276.301,0.0,0.065,0.0,0.0,-0.35
112335,1632.0,276.156,0.0,0.145,0.0,0.0,-0.35
112336,1633.0,275.846,0.0,0.31,0.0,0.0,-0.35
112337,1634.0,275.852,0.084636,0.084848,0.084848,0.084848,-0.34685
112338,1635.0,275.352,0.084636,0.507113,0.507113,0.422265,2.48711
112339,1636.0,275.66,0.111195,0.327457,0.327457,-0.179656,-0.28628
112340,1637.0,275.984,0.139741,0.352851,0.352851,0.025394,-0.32441
112341,1638.0,275.769,0.111195,0.242052,0.242052,-0.110799,-0.31283
112342,1639.0,275.815,0.084636,0.096329,0.096329,-0.145723,-0.3332
112343,1640.0,275.965,0.111195,0.18672,0.18672,0.090391,-0.34369
112344,1641.0,276.098,0.084636,0.157646,0.157646,-0.029074,-0.33346
112345,1642.0,275.51,0.139741,0.604377,0.604377,0.446731,2.97634
112346,1643.0,275.477,0.0,0.033,0.0,-0.604377,-0.35
112347,1644.0,275.642,0.111195,0.198971,0.198971,0.198971,-0.48782
112348,1645.0,276.14,0.084636,0.505141,0.505141,0.30617,-10.287
112349,1646.0,274.822,0.111195,1.322682,1.322682,0.817541,6.82011
112350,1647.0,275.827,0.111195,1.011133,1.011133,-0.311549,-19.15047
112351,1648.0,275.461,0.111195,0.382518,0.382518,-0.628615,-0.17332
112352,1649.0,274.976,0.084636,0.492329,0.492329,0.109811,-0.33903
112353,1650.0,275.212,0.139741,0.274269,0.274269,-0.21806,-0.29036
112354,1651.0,275.408,0.111195,0.225345,0.225345,-0.048924,-0.32369
112355,1652.0,275.969,0.084636,0.567348,0.567348,0.342003,-11.58419
112356,1653.0,275.642,0.0,0.327,0.0,-0.567348,-0.35
112357,1654.0,275.553,0.139741,0.165676,0.165676,0.165676,-0.45372
112358,1655.0,275.265,0.0,0.288,0.0,-0.165676,-0.35
112359,1656.0,275.248,0.0,0.017,0.0,0.0,-0.35
112400,1657.0,275.405,0.0,0.157,0.0,0.0,-0.35
112401,1658.0,275.411,0.111195,0.111357,0.111357,0.111357,-0.34763
112402,1659.0,275.417,0.111195,0.111357,0.111357,0.0,-0.38279
112403,1660.0,274.662,0.0,0.755,0.0,-0.111357,-0.35
112404,1661.0,275.43,0.111195,0.776008,0.776008,0.776008,-16.40298
112405,1662.0,275.112,0.0,0.318,0.0,-0.776008,-0.35
112406,1663.0,275.173,0.139741,0.152475,0.152475,0.152475,-0.44143
112407,1664.0,275.33,0.0,0.157,0.0,-0.152475,-0.35
112408,1665.0,275.36,0.084636,0.089795,0.089795,0.089795,-0.34693
112409,1666.0,275.271,0.111195,0.142427,0.142427,0.052632,-0.34198
112410,1667.0,275.206,0.139741,0.154119,0.154119,0.011692,-0.33757
112411,1668.0,274.919,0.0,0.287,0.0,-0.154119,-0.35
112412,1669.0,275.028,0.0,0.109,0.0,0.0,-0.35
112413,1670.0,275.59,0.0,0.562,0.0,0.0,-0.35
112414,1671.0,275.398,0.0,0.192,0.0,0.0,-0.35
112415,1672.0,275.309,0.0,0.089,0.0,0.0,-0.35
112416,1673.0,275.355,0.111195,0.120334,0.120334,0.120334,-0.34808
112417,1674.0,275.219,0.084636,0.160185,0.160185,0.039851,-0.33977
112418,1675.0,275.154,0.111195,0.1288,0.1288,-0.031385,-0.33631
112419,1676.0,275.906,0.139741,0.764874,0.764874,0.636074,-15.86071
112420,1677.0,275.326,0.139741,0.596597,0.596597,-0.168277,3.14945
112421,1678.0,275.467,0.111195,0.17957,0.17957,-0.417027,-0.28969
112422,1679.0,275.569,0.084636,0.132541,0.132541,-0.047029,-0.33468
112423,1680.0,275.433,0.111195,0.175671,0.175671,0.04313,-0.33912
112424,1681.0,275.805,0.139741,0.397381,0.397381,0.22171,-0.64337
112425,1682.0,275.55,0.0,0.255,0.0,-0.397381,-0.35
112426,1683.0,275.621,0.139741,0.156744,0.156744,0.156744,-0.44532
112427,1684.0,275.628,0.111195,0.111415,0.111415,-0.045329,-0.33723
112428,1685.0,275.754,0.139741,0.188158,0.188158,0.076743,-0.34211
112429,1686.0,275.285,0.111195,0.482001,0.482001,0.293843,-0.77544
112430,1687.0,274.911,0.111195,0.39018,0.39018,-0.091821,-0.29448
112431,1688.0,275.608,0.111195,0.705814,0.705814,0.315634,-14.27067
112432,1689.0,275.616,0.139741,0.13997,0.13997,-0.565844,-0.29059
112433,1690.0,274.941,0.111195,0.684097,0.684097,0.544127,3.43058
