170210,1869.0,304.292,7.607999,7.613639,7.613639,0.694449,-7.98136
170211,1870.0,304.453,10.018504,10.019797,10.019797,2.406158,-49.68047
170212,1871.0,304.3,7.71406,7.715577,7.715577,-2.30422,12.30942
170213,1872.0,304.509,7.157879,7.160929,7.160929,-0.554648,1.56077
170214,1873.0,304.562,6.820669,6.820875,6.820875,-0.340054,1.44403
170215,1874.0,304.361,11.033444,11.035275,11.035275,4.2144,-96.78965
170216,1875.0,304.646,6.343203,6.349603,6.349603,-4.685672,16.86399
170217,1876.0,304.615,5.465766,5.465854,5.465854,-0.883749,3.33927
170218,1877.0,304.638,5.511943,5.511991,5.511991,0.046137,-0.10959
170219,1878.0,304.16,4.604407,4.629152,4.629152,-0.882839,5.48963
170220,1879.0,303.938,3.849712,3.856108,3.856108,-0.773044,3.18523
170221,1880.0,304.453,2.694284,2.743062,2.743062,-1.113046,-3.63375
170222,1881.0,304.083,2.096332,2.128733,2.128733,-0.614329,2.88225
170223,1882.0,304.485,0.876035,0.963868,0.963868,-1.164865,-5.88913
170224,1883.0,304.107,0.562378,0.677608,0.677608,-0.28626,2.11195
170225,1884.0,304.683,0.333585,0.665624,0.665624,-0.011984,-11.81525
170226,1885.0,304.554,0.344151,0.367534,0.367534,-0.29809,-0.24932
170227,1886.0,303.938,0.084625,0.621786,0.621786,0.254252,3.32662
170228,1887.0,304.107,0.581166,0.605239,0.605239,-0.016547,-3.57322
170229,1888.0,303.769,0.452759,0.565008,0.565008,-0.040231,1.75499
170230,1889.0,304.369,0.337505,0.688411,0.688411,0.123403,-12.48731
170231,1890.0,304.253,0.139734,0.181609,0.181609,-0.506802,-0.27694
170232,1891.0,304.038,0.139734,0.256419,0.256419,0.07481,-0.33859
170233,1892.0,304.083,0.22239,0.226897,0.226897,-0.029522,-0.32534
170234,1893.0,304.231,0.139734,0.203543,0.203543,-0.023354,-0.32865
170235,1894.0,304.406,0.558938,0.585693,0.585693,0.38215,-4.18444
170236,1895.0,304.015,0.748129,0.844144,0.844144,0.258451,1.952
170237,1896.0,304.292,0.419203,0.502454,0.502454,-0.34169,-5.46111
170238,1897.0,304.406,0.512134,0.524669,0.524669,0.022215,-2.52691
170239,1898.0,304.152,0.337505,0.422405,0.422405,-0.102264,-0.28517
170240,1899.0,303.846,0.237947,0.387627,0.387627,-0.034778,-0.3066
170241,1900.0,304.57,0.279469,0.776066,0.776066,0.388439,-15.42363
170242,1901.0,304.152,0.279469,0.502819,0.502819,-0.273247,2.30268
170243,1902.0,303.938,0.419203,0.470667,0.470667,-0.032152,-0.29806
170244,1903.0,303.708,0.985064,1.011559,1.011559,0.540892,0.79324
170245,1904.0,304.477,0.111195,0.776998,0.776998,-0.234561,-15.33598
170246,1905.0,304.276,0.237947,0.31148,0.31148,-0.465518,-0.2326
170247,1906.0,304.076,0.237947,0.310835,0.310835,-0.000645,-0.32173
170248,1907.0,304.538,0.344151,0.576094,0.576094,0.265259,-9.86251
170249,1908.0,304.369,0.139734,0.219287,0.219287,-0.356807,-0.28201
170250,1909.0,304.292,0.237947,0.250095,0.250095,0.030808,-0.3321
170251,1910.0,304.152,0.084625,0.163589,0.163589,-0.086506,-0.32648
170252,1911.0,304.253,0.237947,0.258495,0.258495,0.094906,-0.34169
170253,1912.0,304.546,0.279469,0.40491,0.40491,0.146415,-0.3498
170254,1913.0,304.855,1.259897,1.297236,1.297236,0.892326,-8.61556
170255,1914.0,303.869,0.279469,1.024841,1.024841,-0.272395,5.86522
170256,1915.0,304.083,0.675011,0.708121,0.708121,-0.31672,-4.01161
170257,1916.0,304.469,1.186636,1.247838,1.247838,0.539717,-9.19176
170258,1917.0,304.3,2.18746,2.193978,2.193978,0.94614,-1.88957
170259,1918.0,304.099,3.66388,3.669389,3.669389,1.475411,-8.62055
170300,1919.0,304.292,5.149206,5.152822,5.152822,1.483433,-18.40279
170301,1920.0,303.798,6.686086,6.704311,6.704311,1.551489,-14.09993
170302,1921.0,303.991,7.595593,7.598045,7.598045,0.893734,-15.6721
170303,1922.0,304.192,7.066369,7.069227,7.069227,-0.528818,1.45408
170304,1923.0,304.329,7.194311,7.195616,7.195616,0.126389,-2.54583
170305,1924.0,303.637,7.273787,7.30663,7.30663,0.111014,4.07409
170306,1925.0,303.983,7.273785,7.28201,7.28201,-0.02462,-4.49789
170307,1926.0,303.33,7.30347,7.332604,7.332604,0.050594,4.11277
170308,1927.0,303.777,7.771956,7.7848,7.7848,0.452196,-13.98075
170309,1928.0,303.447,8.517029,8.523419,8.523419,0.738619,-9.72363
170310,1929.0,303.399,9.310295,9.310418,9.310418,0.786999,-17.95545
170311,1930.0,303.045,10.011508,10.017765,10.017765,0.707347,-11.61049
170312,1931.0,303.13,10.36778,10.368128,10.368128,0.350363,-5.61016
170313,1932.0,303.177,10.447935,10.448041,10.448041,0.079913,0.04844
170314,1933.0,303.114,10.688825,10.68901,10.68901,0.240969,-0.31911
170315,1934.0,302.937,11.125543,11.126951,11.126951,0.437941,-11.23644
170316,1935.0,302.723,11.321036,11.323059,11.323059,0.196108,0.91858
170317,1936.0,302.567,11.632678,11.633724,11.633724,0.310665,-0.23376
170318,1937.0,302.369,11.873051,11.874702,11.874702,0.240978,0.52644
170319,1938.0,302.561,12.025485,12.027017,12.027017,0.152315,-3.01378
170320,1939.0,301.745,12.0336,12.061235,12.061235,0.034218,5.85214
170321,1940.0,301.697,12.149125,12.14922,12.14922,0.087985,0.77057
170322,1941.0,301.613,12.068985,12.069277,12.069277,-0.079943,2.27811
170323,1942.0,300.836,11.999113,12.024244,12.024244,-0.045033,6.22169
170324,1943.0,301.251,11.918566,11.925789,11.925789,-0.098455,-1.46213
170325,1944.0,301.129,12.160353,12.160965,12.160965,0.235176,0.10958
170326,1945.0,301.882,11.495775,11.52041,11.52041,-0.640555,1.02337
170327,1946.0,301.552,11.107897,11.112798,11.112798,-0.407612,5.7349
170328,1947.0,301.959,10.86443,10.872051,10.872051,-0.240747,0.06979
170329,1948.0,302.059,10.735262,10.735727,10.735727,-0.136324,1.18987
170330,1949.0,302.691,10.314464,10.333808,10.333808,-0.401919,-0.62472
170331,1950.0,303.069,10.103498,10.110567,10.110567,-0.223241,-0.10096
170332,1951.0,303.624,10.242371,10.257396,10.257396,0.146829,-10.80682
170333,1952.0,304.268,10.127646,10.148101,10.148101,-0.109295,-7.26282
170334,1953.0,303.56,10.011412,10.036415,10.036415,-0.111686,5.74239
170335,1954.0,303.983,9.691566,9.700793,9.700793,-0.335622,0.17831
170336,1955.0,303.983,8.979163,8.979163,8.979163,-0.72163,4.60763
170337,1956.0,303.592,8.129269,8.138667,8.138667,-0.840496,7.07272
170338,1957.0,304.054,7.409828,7.424217,7.424217,-0.71445,0.88666
170339,1958.0,304.34,3.932416,3.942802,3.942802,-3.481415,6.7387
170340,1959.0,303.922,2.694246,2.726479,2.726479,-1.216323,4.46399
170341,1960.0,304.329,2.034008,2.074329,2.074329,-0.65215,-5.17115
170342,1961.0,304.054,2.494065,2.50918,2.50918,0.434851,0.86898
170343,1962.0,303.938,2.623332,2.625895,2.625895,0.116715,0.40319
170344,1963.0,304.762,4.512789,4.587401,4.587401,1.961506,-34.2053
170345,1964.0,304.485,6.01269,6.019067,6.019067,1.431666,-14.54224
170346,1965.0,304.377,6.930507,6.931349,6.931349,0.912282,-13.58921
170347,1966.0,304.152,6.836202,6.839904,6.839904,-0.091445,2.08194
170348,1967.0,304.076,6.288621,6.28908,6.28908,-0.550824,2.86358
170349,1968.0,304.622,5.197835,5.226433,5.226433,-1.062647,0.27595
170350,1969.0,304.284,3.967081,3.981454,3.981454,-1.244979,5.11343
170351,1970.0,304.739,2.543153,2.583535,2.583535,-1.397919,-1.31293
170352,1971.0,304.554,1.288686,1.301897,1.301897,-1.281638,1.91128
170353,1972.0,305.008,0.592364,0.746332,0.746332,-0.555565,-8.47485
170354,1973.0,304.546,0.423117,0.626476,0.626476,-0.119856,2.54111
170355,1974.0,304.546,0.437484,0.437484,0.437484,-0.188992,-0.25951
170356,1975.0,304.083,0.60271,0.760019,0.760019,0.322535,2.36228
170357,1976.0,304.223,0.909611,0.920322,0.920322,0.160303,-3.21444
170358,1977.0,304.662,1.149569,1.230541,1.230541,0.310219,-9.66894
170359,1978.0,304.292,1.265468,1.31845,1.31845,0.087909,1.93149
170400,1979.0,304.762,1.265468,1.34993,1.34993,0.03148,-9.55953
170401,1980.0,305.04,1.186617,1.218747,1.218747,-0.131183,-5.28661
170402,1981.0,304.509,1.186617,1.300008,1.300008,0.081261,2.90774
170403,1982.0,304.831,0.793416,0.856267,0.856267,-0.443741,-5.83525
170404,1983.0,304.638,0.277154,0.337733,0.337733,-0.518534,-0.21168
170405,1984.0,304.691,0.084623,0.099851,0.099851,-0.237882,-0.32635
170406,1985.0,304.807,0.0,0.116,0.0,-0.099851,-0.35
170407,1986.0,304.369,0.084623,0.4461,0.4461,0.4461,-0.89732
170408,1987.0,304.932,0.139733,0.580081,0.580081,0.133981,-11.75484
170409,1988.0,304.176,0.084623,0.760721,0.760721,0.18064,4.19685
170410,1989.0,304.329,0.0,0.153,0.0,-0.760721,-0.35
170411,1990.0,305.077,0.139733,0.76094,0.76094,0.76094,-16.4891
170412,1991.0,304.916,0.084623,0.181885,0.181885,-0.579055,-0.26874
170413,1992.0,304.152,0.0,0.764,0.0,-0.181885,-0.35
170414,1993.0,305.0,0.084623,0.852212,0.852212,0.852212,-18.79421
170415,1994.0,304.768,0.111195,0.257271,0.257271,-0.594941,-0.23255
170416,1995.0,304.43,0.084623,0.348432,0.348432,0.091161,-0.33799
170417,1996.0,304.514,0.084623,0.119236,0.119236,-0.229196,-0.32239
170418,1997.0,304.231,0.0,0.283,0.0,-0.119236,-0.35
170419,1998.0,304.509,0.084623,0.290594,0.290594,0.290594,-0.61306
170420,1999.0,304.522,0.084623,0.085616,0.085616,-0.204978,-0.33145
170421,2000.0,304.522,0.0,0.0,0.0,-0.085616,-0.35
170422,2001.0,304.622,0.0,0.1,0.0,0.0,-0.35
170423,2002.0,304.445,0.084623,0.196189,0.196189,0.196189,-0.48929
170424,2003.0,304.847,0.0,0.402,0.0,-0.196189,-0.35
170425,2004.0,304.477,0.139733,0.395507,0.395507,0.395507,-0.79386
170426,2005.0,304.369,0.084623,0.137205,0.137205,-0.258302,-0.31578
170427,2006.0,304.622,0.084623,0.266777,0.266777,0.129572,-0.34711
170428,2007.0,305.069,0.0,0.447,0.0,-0.266777,-0.35
170429,2008.0,304.453,0.084623,0.621785,0.621785,0.621785,3.18603
170430,2009.0,304.3,0.139733,0.207206,0.207206,-0.414579,-0.27839
170431,2010.0,304.445,0.084623,0.167887,0.167887,-0.039319,-0.33074
170432,2011.0,304.514,0.0,0.069,0.0,-0.167887,-0.35
170433,2012.0,304.4,0.0,0.114,0.0,0.0,-0.35
170434,2013.0,304.231,0.111195,0.2023,0.2023,0.2023,-0.49619
170435,2014.0,304.768,0.0,0.537,0.0,-0.2023,-0.35
170436,2015.0,304.509,0.0,0.259,0.0,0.0,-0.35
170437,2016.0,304.091,0.0,0.418,0.0,0.0,-0.35
170438,2017.0,304.792,0.139733,0.714791,0.714791,0.714791,-15.40894
170439,2018.0,304.152,0.0,0.64,0.0,-0.714791,-0.35
170440,2019.0,304.007,0.0,0.145,0.0,0.0,-0.35
170441,2020.0,304.083,0.0,0.076,0.0,0.0,-0.35
170442,2021.0,304.768,0.084623,0.690207,0.690207,0.690207,-15.02045
170443,2022.0,304.369,0.0,0.399,0.0,-0.690207,-0.35
170444,2023.0,304.453,0.0,0.084,0.0,0.0,-0.35
170445,2024.0,304.799,0.0,0.346,0.0,0.0,-0.35
170446,2025.0,304.799,0.139733,0.139733,0.139733,0.139733,-0.34936
170447,2026.0,304.453,0.35629,0.496647,0.496647,0.356914,-0.86776
170448,2027.0,304.445,1.149569,1.149597,1.149597,0.65295,-2.09082
170449,2028.0,304.522,2.373233,2.374482,2.374482,1.224885,-7.19388
170450,2029.0,304.147,3.955299,3.973036,3.973036,1.598554,-7.13116
170451,2030.0,304.662,5.896365,5.918813,5.918813,1.945777,-32.65814
170452,2031.0,304.799,7.25361,7.254903,7.254903,1.33609,-20.68444
170453,2032.0,305.101,7.298069,7.304315,7.304315,0.049412,-4.71302
170454,2033.0,304.947,6.872302,6.874027,6.874027,-0.430288,3.09241
170455,2034.0,305.161,6.242395,6.246062,6.246062,-0.627965,1.39027
170456,2035.0,304.509,8.536329,8.561193,8.561193,2.315131,-31.17626
170457,2036.0,304.947,6.383705,6.398714,6.398714,-2.162479,6.15568
170458,2037.0,305.423,4.091717,4.119311,4.119311,-2.279403,2.94189
170459,2038.0,305.608,5.894465,5.897367,5.897367,1.778056,-23.84047
170500,2039.0,305.661,7.091133,7.091331,7.091331,1.193964,-16.51282
170501,2040.0,306.171,6.843369,6.862346,6.862346,-0.228985,-5.12024
170502,2041.0,306.316,6.174453,6.176155,6.176155,-0.686191,1.99279
170503,2042.0,306.464,4.886735,4.888975,4.888975,-1.28718,3.09635
170504,2043.0,306.895,4.893098,4.912043,4.912043,0.023068,-7.74548
170505,2044.0,307.032,4.602874,4.604913,4.604913,-0.30713,0.13151
170506,2045.0,306.485,5.171356,5.200205,5.200205,0.595292,1.54828
170507,2046.0,307.04,5.575823,5.603377,5.603377,0.403172,-14.44548
170508,2047.0,307.265,5.451179,5.455821,5.455821,-0.147556,-1.46988
170509,2048.0,307.833,5.787707,5.815511,5.815511,0.35969,-14.28334
170510,2049.0,307.981,6.125081,6.126869,6.126869,0.311358,-5.26338
170511,2050.0,307.555,6.690988,6.704535,6.704535,0.577666,0.51122
170512,2051.0,307.695,7.702259,7.703531,7.703531,0.998996,-16.42311
170513,2052.0,307.909,8.382443,8.385174,8.385174,0.681643,-13.52482
170514,2053.0,307.365,8.810446,8.827225,8.827225,0.442051,1.48224
170515,2054.0,307.471,7.940062,7.940769,7.940769,-0.886456,4.16916
170516,2055.0,306.916,6.173988,6.198883,6.198883,-1.741886,10.25533
170517,2056.0,306.826,5.121263,5.122053,5.122053,-1.07683,4.07935
170518,2057.0,307.318,4.156636,4.185653,4.185653,-0.9364,-0.89808
170519,2058.0,307.117,2.893768,2.90074,2.90074,-1.284913,3.42388
170520,2059.0,307.141,2.829483,2.829585,2.829585,-0.071155,-0.10987
170521,2060.0,306.971,3.12626,3.130879,3.130879,0.301294,0.38577
170522,2061.0,306.971,3.367747,3.367747,3.367747,0.236868,-3.05242
170523,2062.0,306.887,3.678777,3.679736,3.679736,0.311989,-0.2053
170524,2063.0,306.287,4.129728,4.173086,4.173086,0.49335,2.39812
170525,2064.0,305.769,4.894115,4.921451,4.921451,0.748365,0.98198
170526,2065.0,306.033,5.602703,5.608919,5.608919,0.687468,-11.84229
170527,2066.0,305.5,6.519651,6.541402,6.541402,0.932483,-0.23236
170528,2067.0,305.962,7.20056,7.215366,7.215366,0.673964,-17.30556
170529,2068.0,304.707,7.876867,7.976218,7.976218,0.760852,4.32371
170530,2069.0,304.662,8.367122,8.367243,8.367243,0.391025,-9.18015
170531,2070.0,303.97,8.521119,8.549172,8.549172,0.181929,3.78019
170532,2071.0,304.083,8.480392,8.481145,8.481145,-0.068027,0.22439
170533,2072.0,304.083,8.582139,8.582139,8.582139,0.100994,0.03218
170534,2073.0,303.515,8.395953,8.415144,8.415144,-0.166995,4.83472
170535,2074.0,303.455,8.488405,8.488617,8.488617,0.073473,0.53087
170536,2075.0,302.244,8.857348,8.93975,8.93975,0.451133,5.44313
170537,2076.0,302.554,8.677105,8.682641,8.682641,-0.257109,0.08193
170538,2077.0,301.428,8.329348,8.405112,8.405112,-0.277529,8.77139
170539,2078.0,301.491,7.919908,7.920158,7.920158,-0.484954,2.45852
170540,2079.0,300.551,7.212667,7.273662,7.273662,-0.646496,8.9585
170541,2080.0,299.412,6.646205,6.743097,6.743097,-0.530565,9.40237
170542,2081.0,298.128,6.186362,6.318206,6.318206,-0.424891,9.67764
170543,2082.0,298.175,5.41691,5.417114,5.417114,-0.901092,2.8945
170544,2083.0,297.713,4.422734,4.446799,4.446799,-0.970315,5.51437
170545,2084.0,297.636,3.148712,3.149653,3.149653,-1.297146,2.92004
170546,2085.0,297.697,1.914066,1.915037,1.915037,-1.234616,0.91127
170547,2086.0,297.351,1.668194,1.703698,1.703698,-0.211339,2.11491
170548,2087.0,297.089,1.837487,1.856072,1.856072,0.152374,1.2266
170549,2088.0,297.499,2.356987,2.392381,2.392381,0.536309,-10.5822
170550,2089.0,297.705,3.126081,3.132861,3.132861,0.74048,-8.34992
170551,2090.0,297.081,4.314175,4.359069,4.359069,1.226208,0.54034
170552,2091.0,297.29,5.731023,5.734833,5.734833,1.375764,-19.02051
170553,2092.0,296.743,7.080412,7.10151,7.10151,1.366677,-11.74809
170554,2093.0,295.504,8.066018,8.160623,8.160623,1.059113,2.66819
170555,2094.0,295.129,11.35734,11.36353,11.36353,3.202907,-72.54454
170556,2095.0,294.122,11.293001,11.337809,11.337809,-0.025721,7.25266
170557,2096.0,293.86,9.884844,9.888316,9.888316,-1.449493,11.15586
170558,2097.0,293.068,8.612051,8.648392,8.648392,-1.239924,11.95133
170559,2098.0,292.645,8.653447,8.66378,8.66378,0.015388,3.04774
170600,2099.0,291.622,8.384037,8.446218,8.446218,-0.217562,7.85102
170601,2100.0,290.8,8.382443,8.42265,8.42265,-0.023568,5.62643
170602,2101.0,290.069,8.341337,8.373306,8.373306,-0.049344,5.20257
170603,2102.0,289.646,8.027919,8.039055,8.039055,-0.334251,4.69759
