193812,27690.0,278.338,0.169276,0.635943,0.635943,0.358707,3.15006
193813,27691.0,279.018,0.139742,0.69421,0.69421,0.058267,-13.57549
193814,27692.0,278.823,0.169276,0.258224,0.258224,-0.435986,-0.26035
193815,27693.0,279.483,0.139742,0.674632,0.674632,0.416408,-13.66988
193816,27694.0,278.963,0.202531,0.558049,0.558049,-0.116583,2.77461
193817,27695.0,278.892,0.139742,0.156745,0.156745,-0.401304,-0.29882
193818,27696.0,278.636,0.139742,0.291657,0.291657,0.134912,-0.34787
193819,27697.0,279.143,0.084638,0.514016,0.514016,0.222359,-10.38028
193820,27698.0,279.017,0.139742,0.188159,0.188159,-0.325857,-0.29701
193821,27699.0,279.11,0.0,0.093,0.0,-0.188159,-0.35
193822,27700.0,279.385,0.139742,0.308469,0.308469,0.308469,-0.63127
193823,27701.0,278.844,0.084638,0.547581,0.547581,0.239112,2.77965
193824,27702.0,279.071,0.139742,0.266565,0.266565,-0.281016,-0.28205
193825,27703.0,278.791,0.0,0.28,0.0,-0.266565,-0.35
193826,27704.0,279.616,0.139742,0.836751,0.836751,0.836751,-17.70001
193827,27705.0,278.905,0.0,0.711,0.0,-0.836751,-0.35
193828,27706.0,278.918,0.139742,0.140346,0.140346,0.140346,-0.34943
193829,27707.0,279.611,0.111195,0.701864,0.701864,0.561518,-14.53616
193830,27708.0,278.997,0.084638,0.619806,0.619806,-0.082058,3.32056
193831,27709.0,279.375,0.084638,0.38736,0.38736,-0.232446,-0.26245
193832,27710.0,279.341,0.139742,0.143819,0.143819,-0.243541,-0.31655
193833,27711.0,279.277,0.0,0.064,0.0,-0.143819,-0.35
193834,27712.0,279.567,0.139742,0.321913,0.321913,0.321913,-0.65219
193835,27713.0,279.379,0.0,0.188,0.0,-0.321913,-0.35
193836,27714.0,279.469,0.111195,0.143054,0.143054,0.143054,-0.34965
193837,27715.0,279.606,0.084638,0.161036,0.161036,0.017982,-0.33762
193838,27716.0,279.65,0.0,0.044,0.0,-0.161036,-0.35
193839,27717.0,278.735,0.111195,0.921732,0.921732,0.921732,4.56899
193840,27718.0,279.49,0.084638,0.759729,0.759729,-0.162003,-14.70122
193841,27719.0,279.432,0.0,0.058,0.0,-0.759729,-0.35
193842,27720.0,279.204,0.084638,0.243203,0.243203,0.243203,-0.53999
193843,27721.0,279.389,0.111195,0.215846,0.215846,-0.027357,-0.32757
193844,27722.0,279.092,0.084638,0.308825,0.308825,0.092979,-0.34003
193845,27723.0,279.398,0.202531,0.366953,0.366953,0.058128,-0.33054
193846,27724.0,279.572,0.277195,0.327281,0.327281,-0.039672,-0.31359
193847,27725.0,279.355,0.277195,0.352031,0.352031,0.02475,-0.32434
193848,27726.0,279.528,0.169276,0.24204,0.24204,-0.109991,-0.31294
193849,27727.0,279.263,0.277195,0.383487,0.383487,0.141447,-0.34869
193850,27728.0,279.608,0.277195,0.442563,0.442563,0.059076,-0.32678
193851,27729.0,279.063,0.277195,0.611442,0.611442,0.168879,2.82509
193852,27730.0,279.075,0.277195,0.277454,0.277454,-0.333988,-0.27052
193853,27731.0,279.528,0.253915,0.519309,0.519309,0.241855,-9.34125
193854,27732.0,279.099,0.202531,0.474405,0.474405,-0.044904,-0.29573
193855,27733.0,279.275,0.253915,0.308948,0.308948,-0.165457,-0.2925
193856,27734.0,279.263,0.202531,0.202886,0.202886,-0.106062,-0.31941
193857,27735.0,279.413,0.169276,0.226174,0.226174,0.023288,-0.33332
193858,27736.0,279.208,0.253915,0.32634,0.32634,0.100166,-0.34086
193859,27737.0,278.866,0.356346,0.493909,0.493909,0.167569,-0.66115
193900,27738.0,279.026,0.253915,0.300121,0.300121,-0.193788,-0.28908
193901,27739.0,278.952,0.356346,0.363948,0.363948,0.063827,-0.33194
193902,27740.0,279.474,0.237951,0.573677,0.573677,0.209729,-10.6692
193903,27741.0,279.2,0.111195,0.295703,0.295703,-0.277974,-0.27515
193904,27742.0,279.497,0.084638,0.308825,0.308825,0.013122,-0.32535
193905,27743.0,279.232,0.139742,0.299588,0.299588,-0.009237,-0.3221
193906,27744.0,280.002,0.0,0.77,0.0,-0.299588,-0.35
193907,27745.0,279.99,0.0,0.012,0.0,0.0,-0.35
193908,27746.0,279.838,0.111195,0.18833,0.18833,0.18833,-0.47644
193909,27747.0,279.194,0.084638,0.649538,0.649538,0.461208,3.28976
193910,27748.0,279.94,0.111195,0.754242,0.754242,0.104704,-14.9305
193911,27749.0,279.572,0.0,0.368,0.0,-0.754242,-0.35
193912,27750.0,278.743,0.139742,0.840696,0.840696,0.840696,4.14461
193913,27751.0,279.386,0.111195,0.652544,0.652544,-0.188152,-12.53482
193914,27752.0,279.084,0.111195,0.32182,0.32182,-0.330724,-0.25844
193915,27753.0,279.635,0.139742,0.568444,0.568444,0.246624,-11.27981
193916,27754.0,279.647,0.0,0.012,0.0,-0.568444,-0.35
193917,27755.0,279.675,0.0,0.028,0.0,0.0,-0.35
193918,27756.0,279.98,0.0,0.305,0.0,0.0,-0.35
193919,27757.0,279.521,0.0,0.459,0.0,0.0,-0.35
193920,27758.0,279.409,0.0,0.112,0.0,0.0,-0.35
193921,27759.0,280.023,0.55897,0.830327,0.830327,0.830327,-13.5383
193922,27760.0,279.911,0.475286,0.488304,0.488304,-0.342023,-0.20777
193923,27761.0,279.713,0.512154,0.549095,0.549095,0.060791,0.83464
193924,27762.0,279.912,0.419227,0.464061,0.464061,-0.085034,-0.28583
193925,27763.0,280.023,0.419227,0.433673,0.433673,-0.030388,-0.30414
193926,27764.0,279.978,0.374077,0.376774,0.376774,-0.056899,-0.30422
193927,27765.0,279.558,0.279485,0.504492,0.504492,0.127718,2.10879
193928,27766.0,280.352,0.237951,0.828889,0.828889,0.324397,-16.23076
193929,27767.0,280.334,0.202531,0.203329,0.203329,-0.62556,-0.25646
193930,27768.0,280.266,0.237951,0.247477,0.247477,0.044148,-0.33482
193931,27769.0,279.874,0.139742,0.416163,0.416163,0.168686,-0.61308
193932,27770.0,280.106,0.084638,0.246957,0.246957,-0.169206,-0.30348
193933,27771.0,279.7,0.139742,0.429376,0.429376,0.182419,-0.63324
193934,27772.0,279.894,0.237951,0.307013,0.307013,-0.122363,-0.30073
193935,27773.0,279.98,0.139742,0.164085,0.164085,-0.142928,-0.32166
193936,27774.0,280.066,0.111195,0.140571,0.140571,-0.023514,-0.33572
193937,27775.0,279.882,0.139742,0.23105,0.23105,0.090479,-0.3422
193938,27776.0,279.876,0.111195,0.111357,0.111357,-0.119693,-0.33231
193939,27777.0,280.225,0.111195,0.366286,0.366286,0.254929,-0.64476
193940,27778.0,280.451,0.139742,0.265714,0.265714,-0.100572,-0.31081
193941,27779.0,280.46,0.169276,0.169515,0.169515,-0.096199,-0.32544
193942,27780.0,280.159,0.202531,0.362794,0.362794,0.193279,-0.59719
193943,27781.0,279.835,0.169276,0.365555,0.365555,0.002761,-0.31857
193944,27782.0,280.122,0.202531,0.351266,0.351266,-0.014289,-0.31623
193945,27783.0,279.97,0.253914,0.295933,0.295933,-0.055333,-0.31432
193946,27784.0,280.335,0.084638,0.374685,0.374685,0.078752,-0.33473
193947,27785.0,280.157,0.169276,0.245639,0.245639,-0.129046,-0.30961
193948,27786.0,279.973,0.169276,0.250021,0.250021,0.004382,-0.32875
193949,27787.0,280.384,0.084638,0.419624,0.419624,0.169603,-0.61604
193950,27788.0,280.462,0.169276,0.186383,0.186383,-0.233241,-0.30779
193951,27789.0,280.426,0.169276,0.173062,0.173062,-0.013321,-0.33347
193952,27790.0,280.218,0.084638,0.224561,0.224561,0.051499,-0.33721
193953,27791.0,280.002,0.202531,0.296099,0.296099,0.071538,-0.33667
193954,27792.0,280.083,0.139742,0.161521,0.161521,-0.134578,-0.32291
193955,27793.0,279.952,0.202531,0.241205,0.241205,0.079684,-0.34031
193956,27794.0,279.753,0.084638,0.216251,0.216251,-0.024954,-0.32784
193957,27795.0,280.397,0.139742,0.658987,0.658987,0.442736,-13.38208
193958,27796.0,280.037,0.686175,0.774878,0.774878,0.115891,1.76703
193959,27797.0,280.725,0.0,0.688,0.0,-0.774878,-0.35
194000,27798.0,280.349,0.111195,0.392097,0.392097,0.392097,-0.77316
194001,27799.0,280.966,0.084638,0.622778,0.622778,0.230681,-12.56638
194002,27800.0,280.304,0.0,0.662,0.0,-0.622778,-0.35
194003,27801.0,280.321,0.139742,0.140773,0.140773,0.140773,-0.34946
194004,27802.0,280.246,0.0,0.075,0.0,-0.140773,-0.35
194005,27803.0,280.633,0.111195,0.402658,0.402658,0.402658,-0.79307
194006,27804.0,280.643,0.139742,0.1401,0.1401,-0.262558,-0.31583
194007,27805.0,280.712,0.111195,0.130864,0.130864,-0.009236,-0.33782
194008,27806.0,280.214,0.111195,0.510263,0.510263,0.379399,2.48794
194009,27807.0,280.36,0.111195,0.183522,0.183522,-0.326741,-0.29822
194010,27808.0,280.671,0.22239,0.382333,0.382333,0.198811,-0.61474
194011,27809.0,280.326,0.111195,0.362477,0.362477,-0.019856,-0.31395
194012,27810.0,280.812,0.237951,0.541126,0.541126,0.178649,-9.92477
194013,27811.0,280.536,0.111195,0.297557,0.297557,-0.243569,-0.28078
194014,27812.0,280.568,0.111195,0.115708,0.115708,-0.181849,-0.32734
194015,27813.0,280.885,0.237951,0.396371,0.396371,0.280663,-0.68939
194016,27814.0,280.769,0.139742,0.181615,0.181615,-0.214756,-0.31087
194017,27815.0,280.653,0.202531,0.233398,0.233398,0.051783,-0.33675
194018,27816.0,280.521,0.202531,0.241749,0.241749,0.008351,-0.33002
194019,27817.0,280.822,0.202531,0.362794,0.362794,0.121045,-0.34435
194020,27818.0,280.531,0.202531,0.354542,0.354542,-0.008252,-0.31719
194021,27819.0,280.761,0.202531,0.306462,0.306462,-0.04808,-0.31437
194022,27820.0,280.845,0.202531,0.21926,0.21926,-0.087202,-0.31941
194023,27821.0,280.599,0.202531,0.318645,0.318645,0.099385,-0.34093
194024,27822.0,279.842,0.139742,0.76979,0.76979,0.451145,3.93188
194025,27823.0,279.878,0.202531,0.205705,0.205705,-0.564085,-0.2629
194026,27824.0,280.28,0.084638,0.410813,0.410813,0.205108,-0.63964
194027,27825.0,280.736,0.202531,0.498954,0.498954,0.088141,-0.33244
194028,27826.0,280.535,0.139742,0.244804,0.244804,-0.25415,-0.29151
194029,27827.0,280.372,0.139742,0.214702,0.214702,-0.030102,-0.32734
194030,27828.0,280.379,0.084638,0.084927,0.084927,-0.129775,-0.336
194031,27829.0,281.081,0.139742,0.715774,0.715774,0.630847,-14.82367
194032,27830.0,280.183,0.139742,0.908808,0.908808,0.193034,4.86992
194033,27831.0,280.777,0.084638,0.6,0.6,-0.308808,-11.46332
194034,27832.0,280.426,0.139742,0.377795,0.377795,-0.222205,-0.26691
194035,27833.0,280.834,0.111195,0.422881,0.422881,0.045086,-0.32429
194036,27834.0,280.571,0.139742,0.29782,0.29782,-0.125061,-0.30173
194037,27835.0,280.577,0.111195,0.111357,0.111357,-0.186463,-0.32788
194038,27836.0,280.732,0.084638,0.176603,0.176603,0.065246,-0.34139
194039,27837.0,280.305,0.111195,0.441241,0.441241,0.264638,-0.71367
194040,27838.0,280.527,0.084638,0.237587,0.237587,-0.203654,-0.30038
194041,27839.0,280.024,0.084638,0.510071,0.510071,0.272484,2.54963
194042,27840.0,280.175,0.084638,0.173103,0.173103,-0.336968,-0.30011
194043,27841.0,280.692,0.084638,0.523882,0.523882,0.350779,-10.7127
194044,27842.0,281.131,0.0,0.439,0.0,-0.523882,-0.35
194045,27843.0,281.285,0.084638,0.175726,0.175726,0.175726,-0.46354
194046,27844.0,280.842,0.111195,0.456742,0.456742,0.281016,-0.74142
194047,27845.0,281.072,0.084638,0.245079,0.245079,-0.211663,-0.29764
194048,27846.0,281.302,0.111195,0.255469,0.255469,0.01039,-0.3292
194049,27847.0,280.79,0.0,0.512,0.0,-0.255469,-0.35
194050,27848.0,280.941,0.0,0.151,0.0,0.0,-0.35
194051,27849.0,281.332,0.139742,0.415222,0.415222,0.415222,-0.81734
194052,27850.0,280.868,0.0,0.464,0.0,-0.415222,-0.35
194053,27851.0,280.897,0.0,0.029,0.0,0.0,-0.35
194054,27852.0,280.903,0.139742,0.139871,0.139871,0.139871,-0.34939
194055,27853.0,281.202,0.0,0.299,0.0,-0.139871,-0.35
194056,27854.0,281.355,0.084638,0.17485,0.17485,0.17485,-0.46267
194057,27855.0,280.98,0.0,0.375,0.0,-0.17485,-0.35
194058,27856.0,281.062,0.084638,0.117846,0.117846,0.117846,-0.34794
194059,27857.0,280.922,0.0,0.14,0.0,-0.117846,-0.35
194100,27858.0,281.221,0.0,0.299,0.0,0.0,-0.35
194101,27859.0,280.933,0.139742,0.320112,0.320112,0.320112,-0.64935
194102,27860.0,281.047,0.0,0.114,0.0,-0.320112,-0.35
194103,27861.0,281.462,0.139742,0.437896,0.437896,0.437896,-0.86273
194104,27862.0,281.344,0.111195,0.162137,0.162137,-0.275759,-0.30918
194105,27863.0,281.032,0.084638,0.323276,0.323276,0.161139,-0.54946
194106,27864.0,281.254,0.237951,0.32543,0.32543,0.002154,-0.3219
194107,27865.0,280.89,0.419227,0.5552,0.5552,0.22977,1.74859
194108,27866.0,281.189,0.279485,0.409283,0.409283,-0.145917,-0.27858
194109,27867.0,281.343,0.419227,0.446618,0.446618,0.037335,-0.32078
194110,27868.0,281.354,0.084638,0.08535,0.08535,-0.361268,-0.32417
194111,27869.0,281.509,0.139742,0.208693,0.208693,0.123343,-0.34704
194112,27870.0,281.515,0.0,0.006,0.0,-0.208693,-0.35
194113,27871.0,281.683,0.084638,0.188116,0.188116,0.188116,-0.47621
194114,27872.0,281.15,0.139742,0.551014,0.551014,0.362898,2.69213
194115,27873.0,281.162,0.084638,0.085485,0.085485,-0.465529,-0.31882
194116,27874.0,281.24,0.139742,0.160037,0.160037,0.074552,-0.34308
194117,27875.0,281.107,0.084638,0.157647,0.157647,-0.00239,-0.33596
194118,27876.0,281.487,0.139742,0.40488,0.40488,0.247233,-0.66959
194119,27877.0,281.494,0.139742,0.139918,0.139918,-0.264962,-0.31567
194120,27878.0,281.353,0.139742,0.198517,0.198517,0.058599,-0.33953
194121,27879.0,281.283,0.111195,0.131394,0.131394,-0.067123,-0.33324
194122,27880.0,281.43,0.084638,0.169625,0.169625,0.038231,-0.339
194123,27881.0,281.366,0.084638,0.106111,0.106111,-0.063514,-0.33669
194124,27882.0,281.233,0.111195,0.173359,0.173359,0.067248,-0.34175
194125,27883.0,280.839,0.084638,0.402988,0.402988,0.229629,-0.6539
194126,27884.0,281.319,0.0,0.48,0.0,-0.402988,-0.35
194127,27885.0,280.925,0.084638,0.402988,0.402988,0.402988,-0.7937
194128,27886.0,281.263,0.0,0.338,0.0,-0.402988,-0.35
194129,27887.0,281.041,0.139742,0.26232,0.26232,0.26232,-0.56496
194130,27888.0,281.278,0.111195,0.261789,0.261789,-0.000531,-0.32698
194131,27889.0,281.072,0.084638,0.22271,0.22271,-0.039079,-0.32531
194132,27890.0,281.286,0.139742,0.255585,0.255585,0.032875,-0.33261
194133,27891.0,281.225,0.0,0.061,0.0,-0.255585,-0.35
194134,27892.0,281.465,0.111195,0.264508,0.264508,0.264508,-0.56791
194135,27893.0,280.955,0.111195,0.521981,0.521981,0.257473,2.59429
194136,27894.0,281.019,0.139742,0.153701,0.153701,-0.36828,-0.30284
194137,27895.0,280.947,0.139742,0.1572,0.1572,0.003499,-0.33656
194138,27896.0,281.373,0.202531,0.471694,0.471694,0.314494,-0.78584
194139,27897.0,281.489,0.139742,0.181615,0.181615,-0.290079,-0.30272
194140,27898.0,281.204,0.084638,0.297302,0.297302,0.115687,-0.34443
194141,27899.0,281.288,0.202531,0.21926,0.21926,-0.078042,-0.3206
194142,27900.0,281.597,0.084638,0.320382,0.320382,0.101122,-0.34121
194143,27901.0,281.605,0.202531,0.202689,0.202689,-0.117693,-0.31804
194144,27902.0,281.089,0.084638,0.522895,0.522895,0.320206,2.60974
194145,27903.0,281.327,0.084638,0.252602,0.252602,-0.270293,-0.28722
194146,27904.0,280.988,0.139742,0.366673,0.366673,0.114071,-0.34277
194147,27905.0,280.972,0.0,0.016,0.0,-0.366673,-0.35
194148,27906.0,281.12,0.0,0.148,0.0,0.0,-0.35
194149,27907.0,281.281,0.0,0.161,0.0,0.0,-0.35
194150,27908.0,281.204,0.0,0.077,0.0,0.0,-0.35
194151,27909.0,281.341,0.084638,0.161036,0.161036,0.161036,-0.44932
194152,27910.0,281.228,0.0,0.113,0.0,-0.161036,-0.35
194153,27911.0,281.244,0.111195,0.11234,0.11234,0.11234,-0.34767
194154,27912.0,281.159,0.084638,0.119953,0.119953,0.007613,-0.34003
194155,27913.0,281.111,0.111195,0.121113,0.121113,0.00116,-0.33947
194156,27914.0,281.629,0.084638,0.524869,0.524869,0.403756,-10.78838
194157,27915.0,281.12,0.0,0.509,0.0,-0.524869,-0.35
194158,27916.0,281.49,0.0,0.37,0.0,0.0,-0.35
194159,27917.0,281.321,0.084638,0.18901,0.18901,0.18901,-0.47715
194200,27918.0,280.935,0.0,0.386,0.0,-0.18901,-0.35
194201,27919.0,281.075,0.139742,0.197808,0.197808,0.197808,-0.48655
194202,27920.0,281.224,0.0,0.149,0.0,-0.197808,-0.35
194203,27921.0,281.016,0.0,0.208,0.0,0.0,-0.35
194204,27922.0,281.177,0.139742,0.213188,0.213188,0.213188,-0.50373
194205,27923.0,280.607,0.084638,0.57625,0.57625,0.363062,2.90494
194206,27924.0,281.055,0.111195,0.461593,0.461593,-0.114657,-0.27803
194207,27925.0,280.556,0.0,0.499,0.0,-0.461593,-0.35
194208,27926.0,280.565,0.084638,0.085115,0.085115,0.085115,-0.34686
194209,27927.0,281.198,0.0,0.633,0.0,-0.085115,-0.35
194210,27928.0,281.053,0.084638,0.167895,0.167895,0.167895,-0.45585
194211,27929.0,281.324,0.0,0.271,0.0,-0.167895,-0.35
194212,27930.0,281.396,0.084638,0.11112,0.11112,0.11112,-0.34762
194213,27931.0,280.755,0.0,0.641,0.0,-0.11112,-0.35
194214,27932.0,281.49,0.0,0.735,0.0,0.0,-0.35
194215,27933.0,280.881,0.0,0.609,0.0,0.0,-0.35
194216,27934.0,281.199,0.0,0.318,0.0,0.0,-0.35
194217,27935.0,280.9,0.111195,0.319007,0.319007,0.319007,-0.64761
194218,27936.0,281.163,0.0,0.263,0.0,-0.319007,-0.35
194219,27937.0,280.974,0.0,0.189,0.0,0.0,-0.35
194220,27938.0,281.469,0.084638,0.502184,0.502184,0.502184,-10.42415
194221,27939.0,281.624,0.0,0.155,0.0,-0.502184,-0.35
194222,27940.0,280.869,0.0,0.755,0.0,0.0,-0.35
194223,27941.0,281.216,0.0,0.347,0.0,0.0,-0.35
194224,27942.0,280.896,0.0,0.32,0.0,0.0,-0.35
194225,27943.0,281.167,0.0,0.271,0.0,0.0,-0.35
194226,27944.0,281.3,0.0,0.133,0.0,0.0,-0.35
194227,27945.0,281.643,0.084638,0.353288,0.353288,0.353288,-0.70383
194228,27946.0,280.656,0.0,0.987,0.0,-0.353288,-0.35
194229,27947.0,281.476,0.0,0.82,0.0,0.0,-0.35
194230,27948.0,281.507,0.084638,0.090137,0.090137,0.090137,-0.34694
194231,27949.0,281.541,0.0,0.034,0.0,-0.090137,-0.35
194232,27950.0,281.55,0.0,0.009,0.0,0.0,-0.35
194233,27951.0,281.35,0.139742,0.243983,0.243983,0.243983,-0.54098
194234,27952.0,281.592,0.0,0.242,0.0,-0.243983,-0.35
194235,27953.0,281.052,0.0,0.54,0.0,0.0,-0.35
194236,27954.0,281.535,0.0,0.483,0.0,0.0,-0.35
194237,27955.0,280.963,0.0,0.572,0.0,0.0,-0.35
194238,27956.0,281.274,0.084638,0.322311,0.322311,0.322311,-0.65282
194239,27957.0,281.054,0.111195,0.246504,0.246504,-0.075807,-0.31728
194240,27958.0,281.478,0.084638,0.432365,0.432365,0.185861,-0.63819
194241,27959.0,281.38,0.139742,0.170681,0.170681,-0.261684,-0.30846
194242,27960.0,281.305,0.0,0.075,0.0,-0.170681,-0.35
194243,27961.0,281.447,0.084638,0.165311,0.165311,0.165311,-0.45337
194244,27962.0,281.62,0.139742,0.222389,0.222389,0.057078,-0.33807
194245,27963.0,281.714,0.0,0.094,0.0,-0.222389,-0.35
194246,27964.0,281.645,0.0,0.069,0.0,0.0,-0.35
194247,27965.0,281.939,0.0,0.294,0.0,0.0,-0.35
194248,27966.0,281.394,0.0,0.545,0.0,0.0,-0.35
194249,27967.0,281.829,0.084638,0.443158,0.443158,0.443158,-0.87356
194250,27968.0,281.336,0.0,0.493,0.0,-0.443158,-0.35
194251,27969.0,281.893,0.111195,0.567991,0.567991,0.567991,-11.7628
194252,27970.0,281.448,0.084638,0.452977,0.452977,-0.115014,-0.27928
194253,27971.0,281.317,0.0,0.131,0.0,-0.452977,-0.35
194254,27972.0,281.62,0.139742,0.333672,0.333672,0.333672,-0.67108
194255,27973.0,281.737,0.0,0.117,0.0,-0.333672,-0.35
194256,27974.0,281.007,0.0,0.73,0.0,0.0,-0.35
194257,27975.0,281.016,0.0,0.009,0.0,0.0,-0.35
194258,27976.0,281.797,0.111195,0.788876,0.788876,0.788876,-16.69467
194259,27977.0,281.822,0.084638,0.088253,0.088253,-0.700623,-0.30546
194300,27978.0,281.298,0.0,0.524,0.0,-0.088253,-0.35
194301,27979.0,282.182,0.0,0.884,0.0,0.0,-0.35
194302,27980.0,281.271,0.0,0.911,0.0,0.0,-0.35
194303,27981.0,281.582,0.084638,0.322311,0.322311,0.322311,-0.65282
194304,27982.0,281.01,0.0,0.572,0.0,-0.322311,-0.35
194305,27983.0,280.934,0.0,0.076,0.0,0.0,-0.35
194306,27984.0,281.221,0.084638,0.29922,0.29922,0.29922,-0.6173
194307,27985.0,281.772,0.0,0.551,0.0,-0.29922,-0.35
194308,27986.0,281.435,0.0,0.337,0.0,0.0,-0.35
194309,27987.0,281.706,0.111195,0.292925,0.292925,0.292925,-0.60798
194310,27988.0,281.12,0.084638,0.592081,0.592081,0.299156,3.01887
194311,27989.0,281.029,0.0,0.091,0.0,-0.592081,-0.35
194312,27990.0,282.172,0.0,1.143,0.0,0.0,-0.35
194313,27991.0,281.534,0.111195,0.647617,0.647617,0.647617,3.1832
194314,27992.0,281.791,0.0,0.257,0.0,-0.647617,-0.35
194315,27993.0,281.692,0.0,0.099,0.0,0.0,-0.35
194316,27994.0,281.058,0.084638,0.639625,0.639625,0.639625,3.16527
194317,27995.0,281.517,0.0,0.459,0.0,-0.639625,-0.35
194318,27996.0,280.731,0.139742,0.798326,0.798326,0.798326,3.93109
194319,27997.0,281.086,0.0,0.355,0.0,-0.798326,-0.35
194320,27998.0,281.019,0.084638,0.107947,0.107947,0.107947,-0.34748
194321,27999.0,281.028,0.0,0.009,0.0,-0.107947,-0.35
194322,28000.0,281.383,0.111195,0.372007,0.372007,0.372007,-0.73652
194323,28001.0,281.323,0.084638,0.103748,0.103748,-0.268259,-0.32434
194324,28002.0,281.779,0.0,0.456,0.0,-0.103748,-0.35
194325,28003.0,281.14,0.111195,0.648603,0.648603,0.648603,3.18837
194326,28004.0,281.157,0.084638,0.086329,0.086329,-0.562274,-0.31354
194327,28005.0,281.467,0.0,0.31,0.0,-0.086329,-0.35
194328,28006.0,281.129,0.111195,0.355821,0.355821,0.355821,-0.70817
194329,28007.0,281.006,0.084638,0.149307,0.149307,-0.206514,-0.31856
194330,28008.0,281.168,0.0,0.162,0.0,-0.149307,-0.35
194331,28009.0,280.96,0.084638,0.224561,0.224561,0.224561,-0.51705
194332,28010.0,281.402,0.084638,0.450031,0.450031,0.22547,-0.68564
194333,28011.0,282.082,0.111195,0.689031,0.689031,0.239,-13.82562
194334,28012.0,281.472,0.0,0.61,0.0,-0.689031,-0.35
194335,28013.0,281.48,0.0,0.008,0.0,0.0,-0.35
194336,28014.0,281.142,0.0,0.338,0.0,0.0,-0.35
194337,28015.0,280.865,0.111195,0.298485,0.298485,0.298485,-0.6162
194338,28016.0,281.368,0.084638,0.510071,0.510071,0.211586,-10.29017
194339,28017.0,281.02,0.0,0.348,0.0,-0.510071,-0.35
194340,28018.0,280.967,0.0,0.053,0.0,0.0,-0.35
194341,28019.0,280.936,0.084638,0.090137,0.090137,0.090137,-0.34694
194342,28020.0,281.346,0.084638,0.418645,0.418645,0.328508,-0.74855
194343,28021.0,280.985,0.084638,0.370789,0.370789,-0.047856,-0.30694
194344,28022.0,281.048,0.0,0.063,0.0,-0.370789,-0.35
194345,28023.0,281.057,0.084638,0.085115,0.085115,0.085115,-0.34686
194346,28024.0,281.311,0.0,0.254,0.0,-0.085115,-0.35
194347,28025.0,281.057,0.111195,0.277273,0.277273,0.277273,-0.58551
194348,28026.0,281.25,0.0,0.193,0.0,-0.277273,-0.35
194349,28027.0,281.227,0.0,0.023,0.0,0.0,-0.35
194350,28028.0,281.15,0.084638,0.114423,0.114423,0.114423,-0.34777
194351,28029.0,281.275,0.0,0.125,0.0,-0.114423,-0.35
194352,28030.0,281.359,0.139742,0.163046,0.163046,0.163046,-0.45121
