203944,26990.0,291.113,10.117848,10.123359,10.123359,-0.368571,4.54218
203945,26991.0,291.243,9.667245,9.668119,9.668119,-0.45524,2.32609
203946,26992.0,291.046,9.437995,9.44005,9.44005,-0.228069,2.83034
203947,26993.0,290.659,9.238872,9.246974,9.246974,-0.193076,3.63766
203948,26994.0,290.472,9.635868,9.637682,9.637682,0.390708,-7.10035
203949,26995.0,289.86,9.683312,9.702632,9.702632,0.06495,3.57937
203950,26996.0,289.695,9.633168,9.634581,9.634581,-0.068051,1.84857
203951,26997.0,289.71,9.726475,9.726486,9.726486,0.091905,0.01816
203952,26998.0,289.662,12.226231,12.226326,12.226326,2.49984,-60.98349
203953,26999.0,289.492,9.267891,9.26945,9.26945,-2.956876,16.69518
203954,27000.0,289.018,9.327961,9.339997,9.339997,0.070547,2.76532
203955,27001.0,288.793,9.461034,9.463709,9.463709,0.123712,1.13913
203956,27002.0,288.777,8.313269,8.313285,8.313285,-1.150424,5.82558
203957,27003.0,288.684,7.795136,7.795691,7.795691,-0.517594,3.11433
203958,27004.0,288.198,6.56541,6.583374,6.583374,-1.212317,7.3191
203959,27005.0,287.865,5.3541,5.364446,5.364446,-1.218928,5.56251
204000,27006.0,287.826,3.5743,3.574513,3.574513,-1.789933,3.7175
204001,27007.0,287.401,1.813789,1.862916,1.862916,-1.711597,3.89176
204002,27008.0,287.495,0.848776,0.853965,0.853965,-1.008951,-0.31371
204003,27009.0,288.231,0.202501,0.763349,0.763349,-0.090616,-13.49609
204004,27010.0,287.894,0.279463,0.437799,0.437799,-0.32555,-0.235
204005,27011.0,287.803,0.279463,0.293905,0.293905,-0.143894,-0.30247
204006,27012.0,287.911,0.337494,0.354353,0.354353,0.060448,-0.33292
204007,27013.0,287.952,0.279463,0.282454,0.282454,-0.071899,-0.31562
204008,27014.0,287.481,0.277145,0.546489,0.546489,0.264035,2.18192
204009,27015.0,288.088,0.202501,0.639887,0.639887,0.093398,-11.40735
204010,27016.0,287.378,0.277145,0.762174,0.762174,0.122287,3.53076
204011,27017.0,288.025,0.950468,1.149782,1.149782,0.387608,-12.72017
204012,27018.0,287.864,0.674988,0.693923,0.693923,-0.455859,0.76016
204013,27019.0,287.936,0.613875,0.618083,0.618083,-0.07584,-1.41166
204014,27020.0,287.948,0.554289,0.554419,0.554419,-0.063664,-0.35148
204015,27021.0,287.595,0.650904,0.740463,0.740463,0.186044,1.55824
204016,27022.0,287.664,2.452136,2.453106,2.453106,1.712643,-8.77878
204017,27023.0,288.041,4.339903,4.356247,4.356247,1.903141,-21.49914
204018,27024.0,288.2,5.782755,5.784941,5.784941,1.428694,-17.00295
204019,27025.0,287.269,6.785002,6.848577,6.848577,1.063636,1.29006
204020,27026.0,287.451,7.013453,7.015814,7.015814,0.167237,-3.75693
204021,27027.0,286.984,6.236109,6.25357,6.25357,-0.762244,5.39579
204022,27028.0,287.181,5.010207,5.014079,5.014079,-1.239491,2.46019
204023,27029.0,287.208,5.021628,5.0217,5.0217,0.007621,-0.08701
204024,27030.0,287.156,5.915161,5.915389,5.915389,0.893689,-11.01128
204025,27031.0,287.553,6.927242,6.938609,6.938609,1.02322,-18.79269
204026,27032.0,286.898,8.133092,8.159425,8.159425,1.220816,-9.49651
204027,27033.0,287.434,8.683518,8.700045,8.700045,0.54062,-16.20031
204028,27034.0,286.533,9.243134,9.286943,9.286943,0.586898,2.42385
204029,27035.0,286.76,10.036479,10.039046,10.039046,0.752103,-15.29266
204030,27036.0,285.903,10.7229,10.757092,10.757092,0.718046,1.11393
204031,27037.0,286.282,11.302186,11.308539,11.308539,0.551447,-15.03364
204032,27038.0,285.758,11.96537,11.976838,11.976838,0.668299,-9.94053
204033,27039.0,285.799,12.731458,12.731524,12.731524,0.754686,-14.82611
204034,27040.0,285.065,13.174372,13.194804,13.194804,0.46328,0.93398
204035,27041.0,283.914,13.838969,13.886751,13.886751,0.691947,0.80488
204036,27042.0,284.06,13.942828,13.943592,13.943592,0.056841,-1.40604
204037,27043.0,282.972,14.171358,14.213062,14.213062,0.26947,3.43948
204038,27044.0,282.399,14.400193,14.411588,14.411588,0.198526,1.02374
204039,27045.0,281.758,14.416095,14.430339,14.430339,0.018751,2.81978
204040,27046.0,281.658,14.354176,14.354524,14.354524,-0.075815,0.68258
204041,27047.0,281.124,14.145087,14.155163,14.155163,-0.199361,4.15806
204042,27048.0,280.575,14.255232,14.2658,14.2658,0.110637,1.71405
204043,27049.0,280.165,14.023474,14.029466,14.029466,-0.236334,3.84681
204044,27050.0,280.25,14.034957,14.035214,14.035214,0.005748,-0.74267
204045,27051.0,280.104,13.936922,13.937687,13.937687,-0.097527,1.38569
204046,27052.0,279.695,13.962585,13.968574,13.968574,0.030887,1.8025
204047,27053.0,279.919,13.729726,13.731553,13.731553,-0.237021,0.5649
204048,27054.0,279.622,13.582757,13.586003,13.586003,-0.14555,2.79353
204049,27055.0,279.307,13.571418,13.575073,13.575073,-0.01093,1.88264
204050,27056.0,278.997,13.362499,13.366094,13.366094,-0.208979,3.46238
204051,27057.0,279.35,13.142314,13.147054,13.147054,-0.21904,0.0358
204052,27058.0,278.731,12.788687,12.803659,12.803659,-0.343395,6.38593
204053,27059.0,278.328,12.21557,12.222216,12.222216,-0.581443,7.0412
204054,27060.0,278.583,12.851515,12.854044,12.854044,0.631828,-15.99452
204055,27061.0,278.704,11.137617,11.138274,11.138274,-1.71577,10.74761
204056,27062.0,278.586,10.736497,10.737145,10.737145,-0.401129,3.76817
204057,27063.0,278.894,10.41202,10.416574,10.416574,-0.320571,0.86441
204058,27064.0,279.072,11.012765,11.014203,11.014203,0.597629,-12.13881
204059,27065.0,279.441,11.464727,11.470664,11.470664,0.456461,-12.90227
204100,27066.0,279.656,11.937459,11.939395,11.939395,0.468731,-10.51838
204101,27067.0,279.514,12.045208,12.046045,12.046045,0.10665,1.04827
204102,27068.0,280.102,11.722149,11.736887,11.736887,-0.309158,-0.31305
204103,27069.0,279.603,11.24916,11.260222,11.260222,-0.476665,6.50818
204104,27070.0,280.223,11.141478,11.158716,11.158716,-0.101506,-5.75851
204105,27071.0,280.591,11.055582,11.061705,11.061705,-0.097011,-1.29909
204106,27072.0,280.536,11.444822,11.444954,11.444954,0.383249,-11.50987
204107,27073.0,281.33,12.013844,12.040053,12.040053,0.595099,-23.93611
204108,27074.0,281.762,11.62247,11.630495,11.630495,-0.409558,1.15193
204109,27075.0,281.697,12.260885,12.261057,12.261057,0.630562,-18.07014
204110,27076.0,281.851,12.024675,12.025661,12.025661,-0.235396,1.73199
204111,27077.0,282.244,12.17498,12.181321,12.181321,0.15566,-6.77038
204112,27078.0,282.7,12.417251,12.425621,12.425621,0.2443,-10.09489
204113,27079.0,282.931,11.574808,11.577113,11.577113,-0.848508,5.05116
204114,27080.0,283.701,12.021663,12.046298,12.046298,0.469185,-20.67157
204115,27081.0,283.8,11.837995,11.838409,11.838409,-0.207889,1.71889
204116,27082.0,283.846,11.287283,11.287376,11.287376,-0.551033,4.01484
204117,27083.0,284.07,10.697319,10.699664,10.699664,-0.587712,2.99956
204118,27084.0,284.1,10.573457,10.5735,10.5735,-0.126164,1.2868
204119,27085.0,284.353,10.277165,10.280279,10.280279,-0.293221,0.96523
204120,27086.0,284.211,10.011059,10.012066,10.012066,-0.268213,2.89997
204121,27087.0,283.166,9.279741,9.338394,9.338394,-0.673672,9.73942
204122,27088.0,282.208,7.555625,7.616117,7.616117,-1.722277,12.85595
204123,27089.0,282.283,6.851526,6.851936,6.851936,-0.764181,2.76383
204124,27090.0,281.347,5.309888,5.391754,5.391754,-1.460182,9.59334
204125,27091.0,281.508,3.037191,3.041455,3.041455,-2.350299,2.99769
204126,27092.0,281.151,0.905512,0.973346,0.973346,-2.068109,2.79424
204127,27093.0,281.724,0.475884,0.744845,0.744845,-0.228501,-10.32594
204128,27094.0,281.221,0.672513,0.839811,0.839811,0.094966,2.41627
204129,27095.0,281.482,0.475884,0.542758,0.542758,-0.297053,-4.68177
204130,27096.0,281.598,0.452756,0.46738,0.46738,-0.075378,-0.29219
204131,27097.0,281.437,0.344148,0.379946,0.379946,-0.087434,-0.30047
204132,27098.0,281.482,0.344148,0.347078,0.347078,-0.032868,-0.31528
204133,27099.0,281.553,0.22239,0.233449,0.233449,-0.113629,-0.31617
204134,27100.0,281.77,0.344148,0.40685,0.40685,0.173401,-0.59362
204135,27101.0,281.691,0.237942,0.250714,0.250714,-0.156136,-0.30775
204136,27102.0,281.554,0.22239,0.261202,0.261202,0.010488,-0.33016
204137,27103.0,281.84,0.139726,0.318307,0.318307,0.057105,-0.33407
204138,27104.0,282.026,0.22239,0.289919,0.289919,-0.028388,-0.32172
204139,27105.0,281.501,0.139726,0.543276,0.543276,0.253357,2.47971
204140,27106.0,281.27,0.22239,0.320653,0.320653,-0.222623,-0.28411
204141,27107.0,282.185,0.139726,0.925607,0.925607,0.604954,-17.90606
204142,27108.0,281.677,0.22239,0.554546,0.554546,-0.371061,2.57878
204143,27109.0,282.117,0.139726,0.461653,0.461653,-0.092893,-0.28841
204144,27110.0,281.785,0.111195,0.350126,0.350126,-0.111527,-0.29967
204145,27111.0,281.658,0.111195,0.1688,0.1688,-0.181326,-0.31919
204146,27112.0,282.053,0.237942,0.461131,0.461131,0.292331,-0.72857
204147,27113.0,282.412,0.111195,0.375826,0.375826,-0.085305,-0.30145
204148,27114.0,282.205,0.111195,0.234975,0.234975,-0.140851,-0.3124
204149,27115.0,281.898,0.139726,0.337302,0.337302,0.102327,-0.34159
204150,27116.0,281.451,0.169223,0.47796,0.47796,0.140658,-0.34826
204151,27117.0,281.477,0.139726,0.142125,0.142125,-0.335835,-0.31186
204152,27118.0,281.797,0.139726,0.349175,0.349175,0.20705,-0.58102
204153,27119.0,281.503,0.084612,0.305933,0.305933,-0.043242,-0.31763
204154,27120.0,281.994,0.202487,0.531114,0.531114,0.225181,-9.42365
204155,27121.0,282.173,0.084612,0.19799,0.19799,-0.333124,-0.29716
204156,27122.0,281.602,0.139726,0.587847,0.587847,0.389857,2.68324
204157,27123.0,281.776,0.084612,0.193482,0.193482,-0.394365,-0.29178
204158,27124.0,282.211,0.139726,0.45689,0.45689,0.263408,-0.7004
204159,27125.0,281.904,0.139726,0.337302,0.337302,-0.119588,-0.3
204200,27126.0,282.074,0.333585,0.374405,0.374405,0.037103,-0.3271
204201,27127.0,282.292,1.532089,1.547521,1.547521,1.173116,-7.30765
204202,27128.0,282.294,3.169306,3.169306,3.169306,1.621785,-9.09801
204203,27129.0,282.295,4.358409,4.358409,4.358409,1.189103,-8.80437
204204,27130.0,282.011,4.969341,4.977449,4.977449,0.61904,-0.08675
204205,27131.0,281.848,5.336894,5.339382,5.339382,0.361933,-0.07366
204206,27132.0,281.788,5.387627,5.387961,5.387961,0.048579,0.29791
204207,27133.0,280.782,5.361652,5.455213,5.455213,0.067252,5.40256
204208,27134.0,281.416,4.701323,4.74388,4.74388,-0.711333,-4.30094
204209,27135.0,280.838,3.961858,4.003799,4.003799,-0.740081,4.78504
204210,27136.0,280.489,2.799598,2.821268,2.821268,-1.182531,3.64053
204211,27137.0,281.07,1.743472,1.837732,1.837732,-0.983536,-7.11096
204212,27138.0,281.363,0.796547,0.848726,0.848726,-0.989006,-3.91711
204213,27139.0,280.773,0.905512,1.080765,1.080765,0.232039,2.81528
204214,27140.0,281.361,1.376592,1.496913,1.496913,0.416148,-11.87382
204215,27141.0,281.027,1.269105,1.31232,1.31232,-0.184593,1.71289
204216,27142.0,280.524,0.796547,0.94207,0.94207,-0.37025,2.6628
204217,27143.0,281.365,0.452756,0.955128,0.955128,0.013058,-15.5195
204218,27144.0,281.2,1.124752,1.13679,1.13679,0.181662,0.52785
204219,27145.0,281.254,2.516966,2.517546,2.517546,1.380756,-7.13113
204220,27146.0,281.252,4.387057,4.387058,4.387058,1.869512,-16.88432
204221,27147.0,280.885,6.248152,6.258921,6.258921,1.871863,-17.36361
204222,27148.0,280.737,7.628149,7.629584,7.629584,1.370663,-19.51296
204223,27149.0,281.028,8.874852,8.879622,8.879622,1.250038,-23.58549
204224,27150.0,281.095,9.804904,9.805133,9.805133,0.925511,-15.31031
204225,27151.0,281.372,10.598896,10.602515,10.602515,0.797382,-17.64206
204226,27152.0,281.439,10.927064,10.927269,10.927269,0.324754,-4.48029
204227,27153.0,281.368,13.720515,13.720699,13.720699,2.79343,-77.04803
204228,27154.0,281.365,10.256051,10.256052,10.256052,-3.464647,20.42681
204229,27155.0,281.175,11.269135,11.270736,11.270736,1.014684,-22.11854
204230,27156.0,281.105,6.745422,6.745785,6.745785,-4.524951,17.59454
204231,27157.0,281.151,4.65507,4.655297,4.655297,-2.090488,5.20401
204232,27158.0,281.171,4.872904,4.872945,4.872945,0.217648,-1.29404
204233,27159.0,281.311,6.213512,6.215089,6.215089,1.342144,-16.65393
204234,27160.0,280.986,2.356792,2.379095,2.379095,-3.835994,6.68927
204235,27161.0,281.079,1.893638,1.89592,1.89592,-0.483175,-0.19179
204236,27162.0,281.089,0.538749,0.538842,0.538842,-1.357078,0.04589
204237,27163.0,281.153,0.475206,0.479496,0.479496,-0.059346,-0.29496
204238,27164.0,281.16,0.139725,0.139901,0.139901,-0.339595,-0.31216
204239,27165.0,280.947,0.16922,0.272038,0.272038,0.132137,-0.34773
204240,27166.0,281.226,0.404968,0.491773,0.491773,0.219735,-0.68705
204241,27167.0,280.995,0.202484,0.307182,0.307182,-0.184591,-0.29337
204242,27168.0,280.687,0.0,0.308,0.0,-0.307182,-0.35
204243,27169.0,281.168,0.139725,0.500883,0.500883,0.500883,-9.49395
204244,27170.0,280.623,0.0,0.545,0.0,-0.500883,-0.35
204245,27171.0,280.54,0.08461,0.118524,0.118524,0.118524,-0.34811
204246,27172.0,280.873,0.111195,0.351075,0.351075,0.232551,-0.599
204247,27173.0,281.349,0.08461,0.483461,0.483461,0.132386,-0.34602
204248,27174.0,281.5,0.08461,0.173089,0.173089,-0.310372,-0.306
204249,27175.0,281.463,0.202484,0.205837,0.205837,0.032748,-0.33691
204250,27176.0,280.683,0.139725,0.792416,0.792416,0.586579,3.70833
204251,27177.0,280.974,0.08461,0.303051,0.303051,-0.489365,-0.24281
204252,27178.0,281.247,0.202484,0.339895,0.339895,0.036844,-0.32916
204253,27179.0,280.679,0.16922,0.592671,0.592671,0.252776,2.71138
204254,27180.0,281.602,0.139725,0.933516,0.933516,0.340845,-17.5989
204255,27181.0,281.195,0.08461,0.415702,0.415702,-0.517814,-0.19639
204256,27182.0,280.818,0.202484,0.427936,0.427936,0.012234,-0.31791
204257,27183.0,281.017,0.277118,0.341167,0.341167,-0.086769,-0.30565
204258,27184.0,281.089,0.337472,0.345067,0.345067,0.0039,-0.32253
204259,27185.0,280.883,0.985032,1.006342,1.006342,0.661275,0.48557
204300,27186.0,281.605,2.693809,2.788887,2.788887,1.782545,-22.08542
204301,27187.0,281.437,4.055625,4.059103,4.059103,1.270216,-8.05435
204302,27188.0,281.704,5.390805,5.397413,5.397413,1.33831,-17.16308
204303,27189.0,281.946,6.870408,6.874669,6.874669,1.477256,-21.68287
204304,27190.0,281.856,5.663466,5.664181,5.664181,-1.210488,4.4434
204305,27191.0,281.236,6.950311,6.97791,6.97791,1.313729,-8.21756
204306,27192.0,281.161,7.326758,7.327142,7.327142,0.349232,-5.98658
204307,27193.0,281.504,7.003151,7.011546,7.011546,-0.315596,-0.38386
204308,27194.0,281.575,7.965466,7.965782,7.965782,0.954236,-13.37896
204309,27195.0,281.391,7.862948,7.8651,7.8651,-0.100682,1.81616
204310,27196.0,281.686,8.232276,8.23756,8.23756,0.37246,-8.91231
204311,27197.0,281.462,9.719267,9.721848,9.721848,1.484288,-26.37763
204312,27198.0,281.534,9.657111,9.657379,9.657379,-0.064469,0.5414
204313,27199.0,280.985,10.654709,10.668843,10.668843,1.011464,-14.05023
204314,27200.0,280.515,9.004737,9.016994,9.016994,-1.651849,11.34618
204315,27201.0,280.946,8.142022,8.153421,8.153421,-0.863573,1.96893
204316,27202.0,280.52,8.09738,8.108578,8.108578,-0.044843,2.92491
204317,27203.0,280.515,6.846509,6.846511,6.846511,-1.262067,5.09114
204318,27204.0,280.528,6.459392,6.459405,6.459405,-0.387106,1.54105
204319,27205.0,280.374,5.287817,5.290059,5.290059,-1.169346,4.38356
204320,27206.0,280.675,5.33234,5.340829,5.340829,0.05077,-4.81933
204321,27207.0,280.497,5.594135,5.596966,5.596966,0.256137,0.31019
204322,27208.0,280.882,6.177442,6.189428,6.189428,0.592462,-12.42082
204323,27209.0,280.81,6.791498,6.791879,6.791879,0.602451,-8.71319
204324,27210.0,281.112,7.475404,7.481501,7.481501,0.689622,-13.23183
204325,27211.0,281.317,8.075432,8.078034,8.078034,0.596533,-10.5945
204326,27212.0,281.543,8.557052,8.560036,8.560036,0.482002,-9.49733
204327,27213.0,281.687,8.824567,8.825741,8.825741,0.265705,-4.56227
204328,27214.0,281.878,9.349377,9.351328,9.351328,0.525587,-10.00676
204329,27215.0,282.064,9.444738,9.44657,9.44657,0.095242,-2.37565
204330,27216.0,282.315,10.322265,10.325316,10.325316,0.878746,-18.44859
204331,27217.0,282.065,9.135387,9.138807,9.138807,-1.186509,7.91068
204332,27218.0,282.35,8.320937,8.325817,8.325817,-0.81299,2.63334
204333,27219.0,282.417,6.897363,6.897688,6.897688,-1.428129,5.37639
204334,27220.0,282.422,4.843161,4.843164,4.843164,-2.054524,5.56639
204335,27221.0,282.344,2.351116,2.35241,2.35241,-2.490754,3.52537
204336,27222.0,281.937,0.754606,0.857368,0.857368,-1.495042,2.65097
204337,27223.0,282.151,0.88186,0.907454,0.907454,0.050086,-4.10608
204338,27224.0,282.353,2.119492,2.129096,2.129096,1.221642,-8.3186
204339,27225.0,282.234,3.40708,3.409157,3.409157,1.280061,-7.27917
204340,27226.0,282.232,5.004487,5.004487,5.004487,1.59533,-16.66975
204341,27227.0,282.214,7.013451,7.013474,7.013474,2.008987,-28.45498
204342,27228.0,282.141,8.699576,8.699882,8.699882,1.686408,-29.17043
204343,27229.0,281.933,10.043246,10.045399,10.045399,1.345517,-25.10548
204344,27230.0,282.037,11.06311,11.063599,11.063599,1.0182,-19.5054
204345,27231.0,282.207,11.965353,11.966561,11.966561,0.902962,-19.40924
204346,27232.0,281.948,12.613076,12.615735,12.615735,0.649174,-15.81332
204347,27233.0,282.371,13.395863,13.40254,13.40254,0.786805,-23.72575
204348,27234.0,282.369,13.617396,13.617396,13.617396,0.214856,-12.04221
204349,27235.0,281.996,14.060543,14.065489,14.065489,0.448093,-1.72511
204350,27236.0,282.203,13.942817,13.944353,13.944353,-0.121136,-0.36001
204351,27237.0,281.366,13.831971,13.857272,13.857272,-0.087081,5.12366
204352,27238.0,281.432,13.610297,13.610457,13.610457,-0.246815,1.56618
204353,27239.0,281.493,13.499468,13.499606,13.499606,-0.110851,0.63214
204354,27240.0,281.491,13.301261,13.301261,13.301261,-0.198345,1.73899
204355,27241.0,281.209,13.063617,13.06666,13.06666,-0.234601,3.6502
204356,27242.0,281.78,12.716815,12.729628,12.729628,-0.337032,-0.11644
204357,27243.0,281.693,12.273506,12.273815,12.273815,-0.455813,4.45081
204358,27244.0,281.837,11.712501,11.713386,11.713386,-0.560429,3.73496
204359,27245.0,281.943,9.791004,9.791578,9.791578,-1.921808,10.48332
204400,27246.0,282.784,10.639478,10.672665,10.672665,0.881087,-29.7166
204401,27247.0,282.573,10.383076,10.38522,10.38522,-0.287445,3.49238
204402,27248.0,282.904,9.959791,9.96529,9.96529,-0.41993,1.14869
204403,27249.0,283.598,9.291135,9.317018,9.317018,-0.648272,0.11808
204404,27250.0,283.567,8.173548,8.173607,8.173607,-1.143411,5.77016
204405,27251.0,284.082,7.63874,7.656081,7.656081,-0.517526,-0.25577
204406,27252.0,284.744,7.067882,7.098817,7.098817,-0.557264,-2.94196
204407,27253.0,284.937,7.40529,7.407805,7.407805,0.308988,-5.90052
204408,27254.0,285.165,7.585196,7.588622,7.588622,0.180817,-4.76296
204409,27255.0,285.101,7.894248,7.894507,7.894507,0.305885,-6.12945
204410,27256.0,285.247,7.82445,7.825813,7.825813,-0.068694,-0.12838
204411,27257.0,285.53,7.354359,7.359802,7.359802,-0.466011,0.6805
204412,27258.0,285.528,7.024665,7.024665,7.024665,-0.335137,1.60044
204413,27259.0,286.2,6.926151,6.958674,6.958674,-0.065991,-9.70614
204414,27260.0,286.436,6.551474,6.555723,6.555723,-0.402951,0.41379
204415,27261.0,287.047,6.706662,6.734437,6.734437,0.178714,-11.77313
204416,27262.0,286.997,6.603961,6.60415,6.60415,-0.130287,0.98802
204417,27263.0,286.987,6.969885,6.969893,6.969893,0.365743,-7.03082
204418,27264.0,287.504,7.159595,7.178237,7.178237,0.208344,-10.4386
204419,27265.0,287.201,6.876833,6.883505,6.883505,-0.294732,3.04542
204420,27266.0,288.042,6.272576,6.328704,6.328704,-0.554801,-7.32173
204421,27267.0,287.787,5.529835,5.535711,5.535711,-0.792993,3.9597
204422,27268.0,289.11,5.068022,5.23786,5.23786,-0.297851,-20.15775
204423,27269.0,288.969,4.789522,4.791597,4.791597,-0.446263,2.01661
204424,27270.0,289.229,4.962018,4.968825,4.968825,0.177228,-5.32515
204425,27271.0,290.011,5.436248,5.492205,5.492205,0.52338,-18.44593
204426,27272.0,290.583,5.728592,5.757078,5.757078,0.264873,-11.9908
204427,27273.0,290.289,5.767426,5.774914,5.774914,0.017836,1.6992
204428,27274.0,291.216,5.2039,5.285821,5.285821,-0.489093,-10.97198
204429,27275.0,291.091,3.90347,3.905471,3.905471,-1.38035,3.65596
204430,27276.0,291.231,2.137334,2.141915,2.141915,-1.763556,1.16252
204431,27277.0,291.379,1.208143,1.217175,1.217175,-0.92474,-0.62394
204432,27278.0,291.324,1.487234,1.48825,1.48825,0.271075,-0.15214
204433,27279.0,291.34,2.186997,2.187056,2.187056,0.698806,-2.8908
204434,27280.0,292.307,2.934166,3.089404,3.089404,0.902348,-22.40915
204435,27281.0,292.601,3.723274,3.734863,3.734863,0.645459,-9.18408
204436,27282.0,292.477,4.450913,4.45264,4.45264,0.717777,-5.31983
204437,27283.0,292.812,4.358365,4.371221,4.371221,-0.081419,-4.57577
204438,27284.0,292.672,3.38801,3.390901,3.390901,-0.98032,2.54387
