225607,1753.0,231.482,0.0,0.081,0.0,-0.578147,-0.35
225608,1754.0,231.94,0.08467,0.465761,0.465761,0.465761,-0.92134
225609,1755.0,231.373,0.08467,0.573287,0.573287,0.107526,2.97501
225610,1756.0,231.313,0.08467,0.103774,0.103774,-0.469513,-0.3119
225611,1757.0,232.022,0.755048,1.03575,1.03575,0.931976,-15.89438
225612,1758.0,232.243,2.772826,2.781619,2.781619,1.745869,-13.57133
225613,1759.0,232.006,4.836435,4.842238,4.842238,2.060619,-17.1767
225614,1760.0,232.033,6.121066,6.121126,6.121126,1.278888,-14.56927
225615,1761.0,232.274,6.439657,6.444165,6.444165,0.323039,-7.14665
225616,1762.0,232.474,6.384394,6.387526,6.387526,-0.056639,-1.47396
225617,1763.0,232.987,6.898763,6.917811,6.917811,0.530285,-15.47404
225618,1764.0,232.842,7.959089,7.96041,7.96041,1.042599,-16.8381
225619,1765.0,232.923,9.061669,9.062031,9.062031,1.101621,-18.68533
225620,1766.0,232.85,9.512026,9.512306,9.512306,0.450275,-10.94103
225621,1767.0,232.777,10.069382,10.069646,10.069646,0.55734,-13.88622
225622,1768.0,232.998,10.30655,10.308919,10.308919,0.239273,-5.75927
225623,1769.0,232.949,10.011483,10.011603,10.011603,-0.297316,2.81141
225624,1770.0,232.488,9.453086,9.46432,9.46432,-0.547283,6.44616
225625,1771.0,231.184,9.405486,9.49545,9.49545,0.03113,8.11453
225626,1772.0,230.838,9.812111,9.81821,9.81821,0.32276,0.85756
225627,1773.0,230.224,10.994075,11.011207,11.011207,1.192997,-18.83797
225628,1774.0,229.778,12.15375,12.16193,12.16193,1.150723,-24.55764
225629,1775.0,228.577,13.42322,13.476841,13.476841,1.314911,-19.06479
225630,1776.0,227.923,14.565418,14.580094,14.580094,1.103253,-28.33262
225631,1777.0,227.448,15.714318,15.721495,15.721495,1.141401,-37.65958
225632,1778.0,226.653,16.116694,16.13629,16.13629,0.414795,-0.93939
225633,1779.0,225.945,15.987169,16.002838,16.002838,-0.133452,3.92319
225634,1780.0,225.499,15.721721,15.728046,15.728046,-0.274792,3.92526
225635,1781.0,225.394,15.312025,15.312385,15.312385,-0.415661,3.48563
225636,1782.0,225.754,14.757011,14.761401,14.761401,-0.550984,2.24345
225637,1783.0,225.68,14.16391,14.164103,14.164103,-0.597298,5.39725
225638,1784.0,225.852,13.640046,13.641131,13.641131,-0.522972,3.51545
225639,1785.0,225.188,13.107697,13.124504,13.124504,-0.516627,8.50273
225640,1786.0,225.363,12.802221,12.803417,12.803417,-0.321087,2.19671
225641,1787.0,225.558,12.767375,12.768864,12.768864,-0.034553,-0.08575
225642,1788.0,225.389,13.254861,13.255938,13.255938,0.487074,-16.4483
225643,1789.0,225.672,13.631505,13.634442,13.634442,0.378504,-11.43571
225644,1790.0,225.715,14.077775,14.077841,14.077841,0.443399,-8.95072
225645,1791.0,225.392,14.555364,14.558947,14.558947,0.481106,-16.62205
225646,1792.0,226.439,14.863381,14.900212,14.900212,0.341265,-26.48546
225647,1793.0,225.892,14.972953,14.982941,14.982941,0.082729,1.79475
225648,1794.0,225.839,15.006547,15.006641,15.006641,0.0237,-0.58215
225649,1795.0,226.33,14.759651,14.767815,14.767815,-0.238826,-1.26877
225650,1796.0,225.892,14.478326,14.48495,14.48495,-0.282865,4.70176
225651,1797.0,226.669,14.66828,14.688845,14.688845,0.203895,-16.96376
225652,1798.0,226.323,14.814301,14.818341,14.818341,0.129496,0.33997
225653,1799.0,226.162,15.270427,15.271276,15.271276,0.452935,-20.90268
225654,1800.0,226.49,15.745402,15.748818,15.748818,0.477542,-17.42134
225655,1801.0,226.593,16.282206,16.282531,16.282531,0.533713,-15.47062
225656,1802.0,226.35,16.753592,16.755354,16.755354,0.472823,-24.26028
225657,1803.0,226.924,17.064795,17.074445,17.074445,0.319091,-18.43621
225658,1804.0,226.786,17.305682,17.306233,17.306233,0.231788,-4.25149
225659,1805.0,226.21,17.386053,17.395592,17.395592,0.089359,-0.31752
225700,1806.0,226.606,17.466465,17.470953,17.470953,0.075361,-6.78534
225701,1807.0,227.01,17.627418,17.632047,17.632047,0.161094,-10.03877
225702,1808.0,226.736,17.886839,17.888938,17.888938,0.256891,-4.38408
225703,1809.0,227.341,17.891754,17.90198,17.90198,0.013042,-8.84833
225704,1810.0,227.7,18.07415,18.077715,18.077715,0.175735,-9.96295
225705,1811.0,227.655,18.020415,18.020471,18.020471,-0.057244,-2.50648
225706,1812.0,226.754,17.869097,17.891798,17.891798,-0.128673,3.38134
225707,1813.0,227.174,17.785458,17.790417,17.790417,-0.101381,-4.52764
225708,1814.0,227.317,17.537461,17.538044,17.538044,-0.252373,-1.0963
225709,1815.0,227.713,17.33795,17.342472,17.342472,-0.195572,-2.99813
225710,1816.0,226.749,17.407306,17.433978,17.433978,0.091506,1.88658
225711,1817.0,227.369,17.371189,17.382249,17.382249,-0.051729,-6.72353
225712,1818.0,227.155,17.509086,17.510394,17.510394,0.128145,-2.95491
225713,1819.0,226.531,17.707319,17.718311,17.718311,0.207917,-1.62458
225714,1820.0,226.712,17.960149,17.961062,17.961062,0.242751,-8.80015
225715,1821.0,226.25,18.131891,18.137776,18.137776,0.176714,-2.71472
225716,1822.0,225.811,18.235968,18.241251,18.241251,0.103475,-2.17272
225717,1823.0,226.03,18.460105,18.461404,18.461404,0.220153,-9.1096
225718,1824.0,225.863,18.463211,18.463967,18.463967,0.002563,-2.90184
225719,1825.0,225.894,18.461464,18.46149,18.46149,-0.002477,-4.00017
225720,1826.0,225.273,18.018552,18.02925,18.02925,-0.43224,4.87417
225721,1827.0,225.537,17.349714,17.351723,17.351723,-0.677527,2.74386
225722,1828.0,225.756,17.01472,17.016129,17.016129,-0.335594,-0.27139
225723,1829.0,226.236,16.905021,16.911834,16.911834,-0.104295,-4.04759
225724,1830.0,226.038,16.782917,16.784085,16.784085,-0.127749,0.25704
225725,1831.0,225.731,17.100291,17.103047,17.103047,0.318962,-3.92904
225726,1832.0,225.766,17.597699,17.597734,17.597734,0.494687,-14.5208
225727,1833.0,226.111,17.706124,17.709485,17.709485,0.111751,-7.17919
225728,1834.0,226.283,17.622981,17.62382,17.62382,-0.085665,-3.08688
225729,1835.0,225.259,17.318016,17.348264,17.348264,-0.275556,6.11655
225730,1836.0,225.402,17.116153,17.116751,17.116751,-0.231513,-0.96326
225731,1837.0,225.759,17.431943,17.435598,17.435598,0.318847,-14.49932
225732,1838.0,225.686,17.668401,17.668552,17.668552,0.232954,-5.04978
225733,1839.0,224.785,17.781945,17.804757,17.804757,0.136205,0.65572
225734,1840.0,225.219,17.708133,17.713451,17.713451,-0.091306,-4.64246
225735,1841.0,225.177,17.587363,17.587413,17.587413,-0.126038,-1.37982
225736,1842.0,224.268,17.631793,17.655209,17.655209,0.067796,1.58405
225737,1843.0,223.898,17.113174,17.117174,17.117174,-0.538035,5.15629
225738,1844.0,223.468,16.331994,16.337654,16.337654,-0.77952,8.32029
225739,1845.0,224.407,15.694925,15.722989,15.722989,-0.614665,-0.97868
225740,1846.0,224.189,15.06101,15.062588,15.062588,-0.660401,6.47273
225741,1847.0,224.205,14.524313,14.524322,14.524322,-0.538266,4.23733
225742,1848.0,224.287,14.000032,14.000273,14.000273,-0.524049,3.92815
225743,1849.0,224.5,13.569486,13.571157,13.571157,-0.429116,2.54015
225744,1850.0,224.92,13.656235,13.662692,13.662692,0.091535,-6.30408
225745,1851.0,224.422,13.874504,13.883439,13.883439,0.220747,1.20043
225746,1852.0,225.228,14.145002,14.167947,14.167947,0.284508,-19.51812
225747,1853.0,225.223,14.369812,14.369813,14.369813,0.201866,-1.9118
225748,1854.0,225.488,14.650168,14.652564,14.652564,0.282751,-9.20314
225749,1855.0,225.23,14.90699,14.909222,14.909222,0.256658,-1.37753
225750,1856.0,225.526,15.258864,15.261734,15.261734,0.352512,-12.40389
225751,1857.0,225.172,15.694245,15.698237,15.698237,0.436503,-3.23991
225752,1858.0,224.821,15.794402,15.798301,15.798301,0.100064,-0.20196
225753,1859.0,224.539,15.617285,15.619831,15.619831,-0.17847,2.14305
225754,1860.0,224.402,15.625598,15.626199,15.626199,0.006368,-0.42783
225755,1861.0,224.691,15.863236,15.865868,15.865868,0.239669,-9.24117
225756,1862.0,224.694,16.104444,16.104444,16.104444,0.238576,-3.87488
225757,1863.0,224.829,16.52727,16.527821,16.527821,0.423377,-12.77233
225758,1864.0,224.839,16.691593,16.691596,16.691596,0.163775,-3.77669
225759,1865.0,224.601,16.865549,16.867229,16.867229,0.175633,-2.62626
225800,1866.0,225.053,16.955593,16.961616,16.961616,0.094387,-8.31048
225801,1867.0,225.418,16.968716,16.972641,16.972641,0.011025,-4.59423
225802,1868.0,225.492,16.919354,16.919516,16.919516,-0.053125,-2.19846
225803,1869.0,225.515,16.857076,16.857092,16.857092,-0.062424,-1.75115
225804,1870.0,225.489,16.741972,16.741992,16.741992,-0.1151,-0.83798
225805,1871.0,225.468,16.689215,16.689228,16.689228,-0.052764,-1.44184
225806,1872.0,225.943,16.723265,16.730009,16.730009,0.040781,-6.86212
225807,1873.0,225.79,16.657895,16.658598,16.658598,-0.071411,-0.45907
225808,1874.0,225.793,16.863044,16.863044,16.863044,0.204446,-4.31886
225809,1875.0,225.648,16.947891,16.948511,16.948511,0.085467,-2.34406
225810,1876.0,225.434,17.101438,17.102777,17.102777,0.154266,-2.79491
225811,1877.0,225.09,17.151981,17.155431,17.155431,0.052654,-1.05282
225812,1878.0,225.301,17.232897,17.234189,17.234189,0.078758,-4.63997
225813,1879.0,224.601,17.179435,17.19369,17.19369,-0.040499,1.94212
225814,1880.0,225.275,17.075431,17.088728,17.088728,-0.104962,-5.91031
225815,1881.0,224.953,17.106188,17.109218,17.109218,0.02049,-0.8082
225816,1882.0,224.522,17.088717,17.094152,17.094152,-0.015066,0.2048
225817,1883.0,224.821,17.121617,17.124228,17.124228,0.030076,-4.54718
225818,1884.0,225.27,17.155175,17.16105,17.16105,0.036822,-6.3672
225819,1885.0,225.405,17.224237,17.224766,17.224766,0.063716,-4.03237
225820,1886.0,224.828,17.099534,17.109266,17.109266,-0.1155,2.06622
225821,1887.0,225.301,17.173141,17.179653,17.179653,0.070387,-7.99884
225822,1888.0,224.901,17.056165,17.060854,17.060854,-0.118799,1.10857
225823,1889.0,224.37,17.093469,17.101714,17.101714,0.04086,0.21233
225824,1890.0,224.718,17.056188,17.059738,17.059738,-0.041976,-4.0392
225825,1891.0,225.657,17.019552,17.045435,17.045435,-0.014303,-14.20236
225826,1892.0,225.445,16.903399,16.904728,16.904728,-0.140707,0.36663
225827,1893.0,224.982,16.90341,16.90975,16.90975,0.005022,0.36127
225828,1894.0,225.51,16.983586,16.991792,16.991792,0.082042,-9.39678
225829,1895.0,225.026,16.903432,16.91036,16.91036,-0.081432,1.35371
225830,1896.0,225.554,16.976432,16.984641,16.984641,0.074281,-9.12989
225831,1897.0,225.493,16.939623,16.939733,16.939733,-0.044908,-1.51115
225832,1898.0,225.032,16.903466,16.909751,16.909751,-0.029982,0.70197
225833,1899.0,225.311,16.939646,16.941943,16.941943,0.032192,-4.27648
225834,1900.0,224.888,16.787683,16.793011,16.793011,-0.148932,1.77548
225835,1901.0,224.419,16.351017,16.357741,16.357741,-0.43527,5.1871
225836,1902.0,224.281,15.914405,15.915003,15.915003,-0.442738,3.59231
225837,1903.0,224.014,15.514156,15.516453,15.516453,-0.39855,4.16147
225838,1904.0,223.952,14.961328,14.961457,14.961457,-0.554996,4.66003
225839,1905.0,223.825,14.48224,14.482796,14.482796,-0.478661,4.57496
225840,1906.0,223.547,14.084546,14.087289,14.087289,-0.395507,4.92134
225841,1907.0,224.191,13.69004,13.705179,13.705179,-0.38211,-0.41126
225842,1908.0,223.715,13.84667,13.854849,13.854849,0.14967,1.68076
225843,1909.0,224.689,14.282651,14.315824,14.315824,0.460975,-27.97921
225844,1910.0,224.438,14.7995,14.801628,14.801628,0.485804,-18.83296
225845,1911.0,224.693,14.962533,14.964705,14.964705,0.163077,-5.65726
225846,1912.0,224.269,15.094589,15.100543,15.100543,0.135838,0.50345
225847,1913.0,224.294,15.0946,15.09462,15.09462,-0.005923,-0.83988
225848,1914.0,224.73,15.15616,15.16243,15.16243,0.06781,-6.42331
225849,1915.0,224.755,15.003111,15.003132,15.003132,-0.159298,0.59965
225850,1916.0,224.918,14.899042,14.899933,14.899933,-0.103199,-0.63575
225851,1917.0,224.851,14.646074,14.646227,14.646227,-0.253706,2.19185
225852,1918.0,224.668,14.345434,14.346602,14.346602,-0.299625,3.43016
225853,1919.0,224.244,14.068892,14.07528,14.07528,-0.271322,4.73864
225854,1920.0,224.354,13.515884,13.516332,13.516332,-0.558948,4.20671
225855,1921.0,223.963,13.037715,13.043577,13.043577,-0.472755,6.58993
225856,1922.0,223.346,12.507756,12.522964,12.522964,-0.520613,8.40832
225857,1923.0,223.378,11.804928,11.804971,11.804971,-0.717993,5.91438
225858,1924.0,223.063,10.595049,10.599731,10.599731,-1.20524,10.2925
225859,1925.0,222.431,9.287117,9.308597,9.308597,-1.291134,11.49367
225900,1926.0,222.991,7.650934,7.671401,7.671401,-1.637196,4.63055
225901,1927.0,222.64,6.643585,6.652851,6.652851,-1.01855,6.38336
225902,1928.0,222.997,6.141563,6.15193,6.15193,-0.500921,-0.00891
225903,1929.0,223.015,6.014806,6.014833,6.014833,-0.137097,0.61181
225904,1930.0,222.344,5.939857,5.977637,5.977637,-0.037196,4.27305
225905,1931.0,222.17,5.939858,5.942406,5.942406,-0.035231,1.35877
225906,1932.0,222.337,6.067004,6.069302,6.069302,0.126896,-3.21289
225907,1933.0,222.733,7.172766,7.183689,7.183689,1.114387,-21.74747
225908,1934.0,223.021,8.908521,8.913175,8.913175,1.729486,-33.69029
225909,1935.0,223.209,10.520066,10.521746,10.521746,1.608571,-33.92847
225910,1936.0,223.095,11.651596,11.652154,11.652154,1.130408,-29.10117
225911,1937.0,222.696,12.104793,12.111367,12.111367,0.459213,0.15229
225912,1938.0,223.24,12.180069,12.192211,12.192211,0.080844,-8.0712
225913,1939.0,222.957,12.507847,12.511049,12.511049,0.318838,0.20778
225914,1940.0,222.674,12.658248,12.661411,12.661411,0.150362,1.36878
225915,1941.0,223.224,12.836144,12.847921,12.847921,0.18651,-11.05845
225916,1942.0,222.756,13.06952,13.077897,13.077897,0.229976,1.55815
225917,1943.0,222.867,13.178813,13.17928,13.17928,0.101383,-0.88773
225918,1944.0,222.56,13.26171,13.265263,13.265263,0.085983,1.6188
225919,1945.0,222.94,13.370063,13.375462,13.375462,0.110199,-5.92973
225920,1946.0,222.116,13.228857,13.254495,13.254495,-0.120967,6.27828
225921,1947.0,222.134,12.938009,12.938022,12.938022,-0.316473,3.02839
225922,1948.0,222.004,12.461918,12.462596,12.462596,-0.475426,5.24195
225923,1949.0,222.247,12.066609,12.069056,12.069056,-0.39354,2.56224
225924,1950.0,222.125,11.9529,11.953522,11.953522,-0.115534,2.61719
225925,1951.0,222.297,12.127738,12.128958,12.128958,0.175436,-3.05068
225926,1952.0,222.741,12.480711,12.488606,12.488606,0.359648,-13.14182
225927,1953.0,222.442,12.913154,12.916616,12.916616,0.42801,-0.83706
225928,1954.0,223.002,13.012053,13.024097,13.024097,0.107481,-9.27724
225929,1955.0,222.864,12.814424,12.815167,12.815167,-0.20893,3.16489
225930,1956.0,222.613,12.339235,12.341788,12.341788,-0.473379,5.96186
225931,1957.0,222.242,12.061608,12.067313,12.067313,-0.274475,5.29323
225932,1958.0,223.529,11.864066,11.933668,11.933668,-0.133645,-17.62121
225933,1959.0,222.95,11.725227,11.739514,11.739514,-0.194154,5.78185
225934,1960.0,223.454,12.061628,12.072154,12.072154,0.33264,-13.34353
225935,1961.0,224.061,12.259349,12.274367,12.274367,0.202213,-12.30709
225936,1962.0,224.557,12.675663,12.685363,12.685363,0.410996,-15.6228
225937,1963.0,224.567,12.67567,12.675674,12.675674,-0.009689,0.85626
225938,1964.0,224.127,12.655262,12.662909,12.662909,-0.012765,3.51445
225939,1965.0,223.695,13.289709,13.296728,13.296728,0.633819,-15.29137
225940,1966.0,223.837,13.428534,13.429285,13.429285,0.132557,-1.87677
225941,1967.0,222.371,13.172697,13.254022,13.254022,-0.175263,10.45641
225942,1968.0,222.806,12.814521,12.821902,12.821902,-0.43212,1.51919
225943,1969.0,222.215,12.478177,12.492165,12.492165,-0.329737,6.84367
225944,1970.0,222.819,12.419736,12.434415,12.434415,-0.05775,-5.85401
225945,1971.0,222.349,12.419743,12.428633,12.428633,-0.005782,3.76071
225946,1972.0,221.833,12.734701,12.74515,12.74515,0.316517,1.41567
225947,1973.0,220.923,12.873442,12.905565,12.905565,0.160415,4.7965
225948,1974.0,220.587,12.932619,12.936984,12.936984,0.031419,2.4169
225949,1975.0,220.518,12.894888,12.895073,12.895073,-0.041911,1.44501
225950,1976.0,220.745,12.617098,12.61914,12.61914,-0.275933,1.61957
225951,1977.0,220.531,12.675776,12.677582,12.677582,0.058442,1.64946
225952,1978.0,220.966,12.894911,12.902246,12.902246,0.224664,-9.81072
225953,1979.0,221.603,12.75601,12.771905,12.771905,-0.130341,-4.63287
225954,1980.0,222.268,12.756017,12.77334,12.77334,0.001435,-8.55078
225955,1981.0,222.695,12.398244,12.405595,12.405595,-0.367745,1.20712
225956,1982.0,223.286,11.944725,11.959337,11.959337,-0.446258,0.8092
225957,1983.0,222.839,11.55076,11.559406,11.559406,-0.399931,6.37391
225958,1984.0,222.848,11.684667,11.68467,11.68467,0.125264,0.10955
225959,1985.0,222.895,11.937485,11.937577,11.937577,0.252907,-2.50921
230000,1986.0,222.896,12.490244,12.490244,12.490244,0.552667,-9.27098
230001,1987.0,223.44,13.297199,13.308322,13.308322,0.818078,-27.97896
230002,1988.0,223.365,14.035486,14.035686,14.035686,0.727364,-27.02465
230003,1989.0,223.367,14.732312,14.732312,14.732312,0.696626,-16.30065
230004,1990.0,223.561,15.246115,15.247349,15.247349,0.515037,-15.34677
230005,1991.0,223.779,15.719286,15.720798,15.720798,0.473449,-15.09912
230006,1992.0,223.657,15.962916,15.963382,15.963382,0.242584,-3.04229
230007,1993.0,223.634,16.127721,16.127737,16.127737,0.164355,-3.03366
230008,1994.0,223.707,16.242677,16.242841,16.242841,0.115104,-3.22924
230009,1995.0,223.327,16.361602,16.366014,16.366014,0.123173,-0.77883
230010,1996.0,223.453,16.447181,16.447664,16.447664,0.08165,-3.40591
230011,1997.0,223.956,16.510592,16.518252,16.518252,0.070588,-8.32414
230012,1998.0,223.31,16.402776,16.415492,16.415492,-0.10276,2.9352
230013,1999.0,223.184,15.857602,15.858103,15.858103,-0.557389,4.63761
230014,2000.0,222.879,15.3478,15.35083,15.35083,-0.507273,5.47029
230015,2001.0,222.88,14.736571,14.736571,14.736571,-0.614259,4.90564
230016,2002.0,222.811,14.296326,14.296493,14.296493,-0.440078,3.98597
230017,2003.0,222.667,13.751718,13.752472,13.752472,-0.544021,5.49699
230018,2004.0,223.295,13.242197,13.25708,13.25708,-0.495392,0.75189
230019,2005.0,222.462,12.768844,12.795986,12.795986,-0.461094,9.15316
230020,2006.0,223.011,12.181414,12.193779,12.193779,-0.602207,2.2578
230021,2007.0,222.495,11.766619,11.777927,11.777927,-0.415852,6.97985
230022,2008.0,222.729,11.179235,11.181683,11.181683,-0.596244,3.54744
230023,2009.0,222.269,10.6045,10.614472,10.614472,-0.567211,7.12052
230024,2010.0,222.665,10.119093,10.126838,10.126838,-0.487634,1.39857
230025,2011.0,222.66,9.692099,9.6921,9.6921,-0.434738,3.24213
230026,2012.0,222.522,9.19472,9.195755,9.195755,-0.496345,4.15425
230027,2013.0,222.64,8.836985,8.837773,8.837773,-0.357982,1.7743
230028,2014.0,222.823,8.647306,8.649242,8.649242,-0.188531,0.45569
230029,2015.0,222.746,8.745843,8.746182,8.746182,0.09694,0.51206
230030,2016.0,222.748,8.83046,8.83046,8.83046,0.084278,0.12417
230031,2017.0,222.256,8.598106,8.612171,8.612171,-0.218289,4.54118
230032,2018.0,222.76,8.326292,8.341532,8.341532,-0.270639,-2.83006
230033,2019.0,222.036,7.953005,7.985892,7.985892,-0.35564,6.38369
230034,2020.0,221.745,7.059536,7.065531,7.065531,-0.920361,5.91947
230035,2021.0,221.872,9.032167,9.03306,9.03306,1.967529,-35.19022
230036,2022.0,221.388,7.347863,7.363786,7.363786,-1.669274,10.52991
230037,2023.0,221.945,7.229823,7.251247,7.251247,-0.112539,-7.22717
230038,2024.0,222.783,7.804979,7.849837,7.849837,0.59859,-23.5257
230039,2025.0,221.765,8.341177,8.403068,8.403068,0.553231,3.69778
230040,2026.0,221.289,8.29855,8.31219,8.31219,-0.090878,3.73745
230041,2027.0,221.601,7.252429,7.259137,7.259137,-1.053053,3.10099
230042,2028.0,220.729,5.717088,5.783207,5.783207,-1.47593,10.37459
230043,2029.0,221.442,4.995737,5.046361,5.046361,-0.736846,-5.32257
230044,2030.0,221.104,5.367486,5.378117,5.378117,0.331756,1.06804
230045,2031.0,221.511,6.199279,6.212625,6.212625,0.834508,-16.70354
230046,2032.0,222.2,6.860722,6.895232,6.895232,0.682607,-21.01574
230047,2033.0,220.99,7.222927,7.323577,7.323577,0.428345,5.57935
230048,2034.0,220.976,6.665167,6.665181,6.665181,-0.658396,2.99502
230049,2035.0,220.685,5.783219,5.790535,5.790535,-0.874646,4.91581
230050,2036.0,220.889,4.654123,4.658592,4.658592,-1.131943,2.02889
230051,2037.0,220.961,3.384286,3.385052,3.385052,-1.27354,2.10131
230052,2038.0,221.465,2.849013,2.893249,2.893249,-0.491803,-6.52635
230053,2039.0,221.074,2.683124,2.711464,2.711464,-0.181785,2.46903
230054,2040.0,220.984,2.720566,2.722054,2.722054,0.01059,0.40148
230055,2041.0,220.693,2.62901,2.645066,2.645066,-0.076988,1.70665
230056,2042.0,221.05,2.655515,2.679405,2.679405,0.034339,-6.73888
230057,2043.0,220.823,2.645672,2.655392,2.655392,-0.024013,1.25055
230058,2044.0,221.248,2.625268,2.659447,2.659447,0.004055,-7.91746
230059,2045.0,221.213,2.203179,2.203457,2.203457,-0.45599,0.64803
230100,2046.0,221.253,1.482081,1.482621,1.482621,-0.720836,0.18326
230101,2047.0,220.785,0.405181,0.619028,0.619028,-0.863593,2.7558
230102,2048.0,222.171,0.084674,1.388584,1.388584,0.769556,-29.28634
230103,2049.0,223.949,0.111195,1.781474,1.781474,0.39289,-36.12607
230104,2050.0,224.175,0.084674,0.241341,0.241341,-1.540133,-0.10757
230105,2051.0,224.031,0.084674,0.16705,0.16705,-0.074291,-0.32798
230106,2052.0,221.193,0.0,2.838,0.0,-0.16705,-0.35
230107,2053.0,225.569,0.0,4.376,0.0,0.0,-0.35
230108,2054.0,224.24,0.084674,1.331695,1.331695,1.331695,6.47315
230109,2055.0,224.805,0.0,0.565,0.0,-1.331695,-0.35
230110,2056.0,223.838,0.0,0.967,0.0,0.0,-0.35
230111,2057.0,223.708,0.111195,0.171068,0.171068,0.171068,-0.45894
230112,2058.0,223.746,0.0,0.038,0.0,-0.171068,-0.35
230113,2059.0,224.01,0.084674,0.277247,0.277247,0.277247,-0.58548
230114,2060.0,224.312,0.0,0.302,0.0,-0.277247,-0.35
230115,2061.0,224.127,0.0,0.185,0.0,0.0,-0.35
230116,2062.0,223.942,0.084674,0.203457,0.203457,0.203457,-0.49275
230117,2063.0,223.927,0.0,0.015,0.0,-0.203457,-0.35
230118,2064.0,224.003,0.0,0.076,0.0,0.0,-0.35
230119,2065.0,224.188,0.0,0.185,0.0,0.0,-0.35
230120,2066.0,224.165,0.0,0.023,0.0,0.0,-0.35
230121,2067.0,224.004,0.0,0.161,0.0,0.0,-0.35
230122,2068.0,223.948,0.0,0.056,0.0,0.0,-0.35
230123,2069.0,224.53,0.084674,0.588127,0.588127,0.588127,-12.2942
230124,2070.0,223.92,0.0,0.61,0.0,-0.588127,-0.35
