202028,31444.0,378.269,10.088779,10.100238,10.100238,-4.078049,22.11122
202029,31445.0,378.478,8.790796,8.79328,8.79328,-1.306958,6.06544
202030,31446.0,379.067,8.013738,8.035354,8.035354,-0.757926,0.61108
202031,31447.0,379.236,7.381919,7.383854,7.383854,-0.6515,2.20469
202032,31448.0,379.897,6.201215,6.236344,6.236344,-1.14751,0.62259
202033,31449.0,380.61,4.15346,4.214214,4.214214,-2.02213,0.92332
202034,31450.0,380.703,2.54625,2.547948,2.547948,-1.666266,1.83083
202035,31451.0,380.859,1.345025,1.354041,1.354041,-1.193907,-0.18191
202036,31452.0,381.083,0.338416,0.405834,0.405834,-0.948207,-0.08887
202037,31453.0,381.408,0.950377,1.004411,1.004411,0.598577,-7.53979
202038,31454.0,380.766,0.253812,0.690351,0.690351,-0.31406,3.53655
202039,31455.0,381.152,0.237939,0.453444,0.453444,-0.236907,-0.24769
202040,31456.0,380.727,0.333585,0.540281,0.540281,0.086837,2.11819
202041,31457.0,381.028,0.61117,0.68127,0.68127,0.140989,-6.17174
202042,31458.0,381.448,0.475878,0.634713,0.634713,-0.046557,-8.24229
202043,31459.0,380.911,0.374046,0.65443,0.65443,0.019717,2.79345
202044,31460.0,381.044,0.344146,0.368952,0.368952,-0.285478,-0.25623
202045,31461.0,381.052,0.344146,0.344239,0.344239,-0.024713,-0.31524
202046,31462.0,381.2,0.22239,0.267135,0.267135,-0.077104,-0.31481
202047,31463.0,381.067,0.139722,0.192902,0.192902,-0.074233,-0.32491
202048,31464.0,380.098,0.084604,0.972686,0.972686,0.779784,4.87246
202049,31465.0,381.953,0.253812,1.872283,1.872283,0.899597,-39.05841
202050,31466.0,381.268,0.404948,0.795743,0.795743,-1.07654,4.16931
202051,31467.0,381.85,0.277101,0.6446,0.6446,-0.151143,-11.24324
202052,31468.0,381.633,0.61117,0.64855,0.64855,0.00395,0.95504
202053,31469.0,382.293,0.562375,0.867102,0.867102,0.218552,-13.25574
202054,31470.0,381.997,0.778364,0.832747,0.832747,-0.034355,1.44455
202055,31471.0,381.493,0.889559,1.022415,1.022415,0.189668,2.5289
202056,31472.0,381.192,0.419165,0.516043,0.516043,-0.506372,1.58261
202057,31473.0,381.316,0.512103,0.526902,0.526902,0.010859,-2.60995
202058,31474.0,381.725,1.12211,1.194325,1.194325,0.667423,-9.49807
202059,31475.0,381.2,1.273922,1.377861,1.377861,0.183536,2.64624
202100,31476.0,381.649,0.679715,0.814625,0.814625,-0.563236,-7.90398
202101,31477.0,381.345,1.70265,1.729576,1.729576,0.914951,0.62255
202102,31478.0,381.625,2.834896,2.848691,2.848691,1.119115,-11.22794
202103,31479.0,381.889,3.302777,3.313311,3.313311,0.46462,-7.52083
202104,31480.0,381.889,3.905225,3.905225,3.905225,0.591914,-6.0808
202105,31481.0,382.293,4.417093,4.43553,4.43553,0.530305,-11.48383
202106,31482.0,382.634,6.014055,6.023715,6.023715,1.588185,-23.9763
202107,31483.0,382.325,6.15522,6.162971,6.162971,0.139256,1.49669
202108,31484.0,383.115,6.349151,6.398111,6.398111,0.23514,-16.62232
202109,31485.0,383.239,7.089809,7.090893,7.090893,0.692782,-10.19895
202110,31486.0,383.921,8.384704,8.412395,8.412395,1.321502,-32.74517
202111,31487.0,383.929,9.165658,9.165661,9.165661,0.753266,-11.05916
202112,31488.0,384.225,9.763583,9.768069,9.768069,0.602408,-14.36168
202113,31489.0,383.929,9.7802,9.784678,9.784678,0.016609,2.25611
202114,31490.0,384.093,10.032582,10.033923,10.033923,0.249245,-5.00503
202115,31491.0,384.138,9.965391,9.965492,9.965492,-0.068431,0.81126
202116,31492.0,384.558,10.234245,10.242859,10.242859,0.277367,-10.5398
202117,31493.0,384.582,10.369101,10.369128,10.369128,0.126269,-0.18244
202118,31494.0,384.867,9.630269,9.634485,9.634485,-0.734643,3.14137
202119,31495.0,385.147,9.359839,9.364026,9.364026,-0.270459,0.46514
202120,31496.0,384.378,8.887729,8.920935,8.920935,-0.443091,7.28804
202121,31497.0,384.55,9.375837,9.377414,9.377414,0.456479,-8.96467
202122,31498.0,384.117,9.648053,9.657765,9.657765,0.280351,1.53385
202123,31499.0,384.51,10.111063,10.118698,10.118698,0.460933,-13.67316
202124,31500.0,384.442,8.932371,8.93263,8.93263,-1.186068,7.15153
202125,31501.0,384.27,8.312135,8.313914,8.313914,-0.618716,4.47343
202126,31502.0,384.674,7.957994,7.968242,7.968242,-0.345672,-0.29025
202127,31503.0,383.596,7.430953,7.508738,7.508738,-0.459504,8.60547
202128,31504.0,384.534,7.338944,7.398645,7.398645,-0.110093,-14.54249
202129,31505.0,384.13,6.733136,6.745245,6.745245,-0.6534,5.19912
202130,31506.0,384.402,5.386575,5.393438,5.393438,-1.351807,2.85664
202131,31507.0,384.201,4.174609,4.179445,4.179445,-1.213993,4.16157
202132,31508.0,384.014,2.897152,2.90318,2.90318,-1.276265,3.15889
202133,31509.0,384.378,1.751788,1.789206,1.789206,-1.113974,-2.9422
202134,31510.0,384.666,0.679705,0.738202,0.738202,-1.051004,-4.18181
202135,31511.0,384.666,0.111195,0.111195,0.111195,-0.627007,-0.29943
202136,31512.0,384.457,0.237939,0.316695,0.316695,0.2055,-0.57053
202137,31513.0,384.722,0.237939,0.356146,0.356146,0.039451,-0.32746
202138,31514.0,385.263,0.374044,0.657716,0.657716,0.30157,-11.02927
202139,31515.0,384.97,0.237939,0.377444,0.377444,-0.280272,-0.25523
202140,31516.0,384.518,0.344146,0.568102,0.568102,0.190658,2.24012
202141,31517.0,384.518,0.22239,0.22239,0.22239,-0.345712,-0.28561
202142,31518.0,384.658,0.237939,0.27607,0.27607,0.05368,-0.33484
202143,31519.0,384.658,0.333585,0.333585,0.333585,0.057515,-0.33243
202144,31520.0,385.255,0.139721,0.613132,0.613132,0.279547,-12.07372
202145,31521.0,385.232,0.22239,0.223576,0.223576,-0.389556,-0.27951
202146,31522.0,385.752,0.237939,0.571852,0.571852,0.348276,-10.64911
202147,31523.0,384.59,0.111195,1.167308,1.167308,0.595456,6.03879
202148,31524.0,385.752,0.139721,1.17037,1.17037,0.003062,-22.52348
202149,31525.0,385.504,0.22239,0.333108,0.333108,-0.837262,-0.15738
202150,31526.0,385.015,0.139721,0.508569,0.508569,0.175461,2.45938
202151,31527.0,385.403,0.111195,0.403619,0.403619,-0.10495,-0.29022
202152,31528.0,385.596,0.139721,0.238266,0.238266,-0.165353,-0.30626
202153,31529.0,384.798,0.0,0.798,0.0,-0.238266,-0.35
202154,31530.0,385.38,0.111195,0.592527,0.592527,0.592527,-12.14397
202155,31531.0,385.108,0.139721,0.305787,0.305787,-0.28674,-0.27206
202156,31532.0,385.163,0.139721,0.150156,0.150156,-0.155631,-0.32329
202157,31533.0,384.946,0.139721,0.258091,0.258091,0.107935,-0.34405
202158,31534.0,385.063,0.169205,0.205716,0.205716,-0.052375,-0.32589
202159,31535.0,384.843,1.012355,1.035984,1.035984,0.830268,0.50221
202200,31536.0,385.34,2.429652,2.479963,2.479963,1.443979,-16.31845
202201,31537.0,384.999,3.90647,3.921325,3.921325,1.441362,-6.07655
202202,31538.0,385.752,4.915174,4.972519,4.972519,1.051194,-23.74493
202203,31539.0,385.504,5.724209,5.729579,5.729579,0.75706,-5.87686
202204,31540.0,385.573,6.268509,6.268889,6.268889,0.53931,-6.40783
202205,31541.0,385.684,6.743241,6.744154,6.744154,0.475265,-6.70399
202206,31542.0,385.985,7.086472,7.092862,7.092862,0.348708,-8.81075
202207,31543.0,386.17,7.211,7.213372,7.213372,0.12051,-3.35178
202208,31544.0,386.318,7.344046,7.345537,7.345537,0.132165,-2.78588
202209,31545.0,386.08,7.483069,7.486853,7.486853,0.141316,1.11435
202210,31546.0,385.784,7.748789,7.75444,7.75444,0.267587,0.8818
202211,31547.0,385.464,7.491399,7.49823,7.49823,-0.25621,3.33812
202212,31548.0,386.257,7.408569,7.450889,7.450889,-0.047341,-12.62595
202213,31549.0,386.474,7.480487,7.483634,7.483634,0.032745,-2.63698
202214,31550.0,386.117,7.272051,7.280808,7.280808,-0.202826,3.26579
202215,31551.0,386.009,6.80618,6.807037,6.807037,-0.473771,2.80561
202216,31552.0,385.776,6.610967,6.615071,6.615071,-0.191966,2.35673
202217,31553.0,386.056,6.268479,6.27473,6.27473,-0.340341,-0.1271
202218,31554.0,386.312,6.332257,6.33743,6.33743,0.0627,-4.11477
202219,31555.0,385.985,6.599549,6.607645,6.607645,0.270215,1.10288
202220,31556.0,386.164,6.668058,6.670461,6.670461,0.062816,-2.54655
202221,31557.0,386.357,6.470892,6.473769,6.473769,-0.196692,-0.11114
202222,31558.0,386.69,6.338301,6.347042,6.347042,-0.126727,-3.2301
202223,31559.0,387.079,6.673311,6.684639,6.684639,0.337597,-10.23749
202224,31560.0,387.01,7.141638,7.141972,7.141972,0.457333,-7.73384
202225,31561.0,387.142,8.217708,8.218768,8.218768,1.076796,-17.69376
202226,31562.0,387.219,8.551158,8.551504,8.551504,0.332736,-4.63823
202227,31563.0,387.475,7.742877,7.747108,7.747108,-0.804396,2.57948
202228,31564.0,387.258,7.878494,7.881482,7.881482,0.134374,1.03803
202229,31565.0,386.606,8.012636,8.03912,8.03912,0.157638,3.44081
202230,31566.0,387.11,7.491343,7.508278,7.508278,-0.530842,-0.19624
202231,31567.0,387.039,7.157255,7.157607,7.157607,-0.350671,2.21092
202232,31568.0,386.093,7.678664,7.736718,7.736718,0.579111,3.21237
202233,31569.0,385.916,7.086398,7.088608,7.088608,-0.64811,4.03838
202234,31570.0,386.281,6.531189,6.54138,6.54138,-0.547228,0.25966
202235,31571.0,385.588,4.95051,4.99878,4.99878,-1.5426,8.62497
202236,31572.0,384.666,3.65226,3.76684,3.76684,-1.23194,8.02295
202237,31573.0,384.479,2.276768,2.284435,2.284435,-1.482405,2.91615
202238,31574.0,384.674,1.427628,1.440884,1.440884,-0.843551,-1.30692
202239,31575.0,384.238,0.13972,0.45784,0.45784,-0.983044,-0.04603
202240,31576.0,384.867,0.277092,0.687329,0.687329,0.229489,-12.64496
202241,31577.0,384.65,0.169201,0.275169,0.275169,-0.41216,-0.25959
202242,31578.0,384.938,0.253802,0.383874,0.383874,0.108705,-0.34132
202243,31579.0,384.333,0.169201,0.628215,0.628215,0.244341,3.10044
202244,31580.0,384.727,0.169201,0.428795,0.428795,-0.19942,-0.2627
202245,31581.0,384.806,0.169201,0.186735,0.186735,-0.24206,-0.30731
202246,31582.0,384.954,0.084601,0.170474,0.170474,-0.016261,-0.33364
202247,31583.0,384.502,0.084601,0.459849,0.459849,0.289375,-0.7464
202248,31584.0,384.851,0.084601,0.359108,0.359108,-0.100741,-0.2977
202249,31585.0,384.674,0.0,0.177,0.0,-0.359108,-0.35
202250,31586.0,384.814,0.084601,0.163576,0.163576,0.163576,-0.45036
202251,31587.0,384.209,0.084601,0.610886,0.610886,0.44731,3.02859
202252,31588.0,384.574,0.13972,0.390828,0.390828,-0.220058,-0.26569
202253,31589.0,384.45,0.084601,0.150111,0.150111,-0.240717,-0.3158
202254,31590.0,384.13,0.279439,0.424837,0.424837,0.274726,-0.70392
202255,31591.0,385.255,0.44478,1.209733,1.209733,0.784896,-23.66299
202256,31592.0,385.1,0.169201,0.229465,0.229465,-0.980268,-0.19804
202257,31593.0,384.907,0.333585,0.385393,0.385393,0.155928,-0.58066
202258,31594.0,384.983,0.22239,0.235018,0.235018,-0.150375,-0.30892
202259,31595.0,385.023,0.333585,0.335974,0.335974,0.100956,-0.34088
202300,31596.0,384.767,0.344145,0.42892,0.42892,0.092946,-0.33633
202301,31597.0,384.735,1.455403,1.455755,1.455755,1.026835,-3.10626
202302,31598.0,384.294,1.752129,1.806776,1.806776,0.351021,1.9758
202303,31599.0,384.13,2.24112,2.247113,2.247113,0.440337,0.20986
202304,31600.0,384.27,2.847599,2.851039,2.851039,0.603926,-5.62055
202305,31601.0,384.666,3.325019,3.348518,3.348518,0.497479,-10.31629
202306,31602.0,383.844,3.574027,3.667336,3.667336,0.318818,4.0248
202307,31603.0,384.706,3.637464,3.738206,3.738206,0.07087,-16.45532
202308,31604.0,383.765,3.83979,3.953412,3.953412,0.215206,4.92429
202309,31605.0,384.061,3.973375,3.984385,3.984385,0.030973,-5.13532
202310,31606.0,383.72,4.202221,4.216034,4.216034,0.231649,1.41773
202311,31607.0,383.712,4.831742,4.831749,4.831749,0.615715,-7.53362
202312,31608.0,384.077,5.492973,5.505086,5.505086,0.673337,-13.0494
202313,31609.0,383.625,6.09967,6.116394,6.116394,0.611308,0.62367
202314,31610.0,382.936,6.287675,6.325312,6.325312,0.208918,3.43137
202315,31611.0,382.153,6.431724,6.47921,6.47921,0.153898,4.17989
202316,31612.0,382.695,6.470831,6.493491,6.493491,0.014281,-8.99719
202317,31613.0,382.145,6.561923,6.584932,6.584932,0.091441,3.08058
202318,31614.0,382.069,6.359537,6.359991,6.359991,-0.224941,1.51927
202319,31615.0,381.966,6.603707,6.60451,6.60451,0.244519,-0.08803
202320,31616.0,381.704,6.262827,6.268305,6.268305,-0.336205,2.97896
202321,31617.0,381.857,4.848386,4.850799,4.850799,-1.417506,3.24493
202322,31618.0,381.577,3.586413,3.597326,3.597326,-1.253473,4.23056
202323,31619.0,381.929,2.119392,2.148424,2.148424,-1.448902,-0.39229
202324,31620.0,381.85,1.145046,1.147768,1.147768,-1.000656,0.87933
202325,31621.0,381.704,0.679691,0.695194,0.695194,-0.452574,0.73627
202326,31622.0,381.572,0.519636,0.53614,0.53614,-0.159054,0.5071
202327,31623.0,381.842,0.477898,0.548895,0.548895,0.012755,-5.43401
202328,31624.0,382.153,0.477898,0.570182,0.570182,0.021287,-6.23211
202329,31625.0,381.672,0.437371,0.650119,0.650119,0.079937,2.44743
202330,31626.0,381.749,0.3562,0.364428,0.364428,-0.285691,-0.25734
202331,31627.0,381.572,0.2538,0.309424,0.309424,-0.055004,-0.31325
202332,31628.0,381.152,0.3384,0.539365,0.539365,0.229941,2.04401
202333,31629.0,381.54,0.3562,0.526709,0.526709,-0.012656,-7.69908
202334,31630.0,381.564,0.554179,0.554699,0.554699,0.02799,-0.68427
202335,31631.0,381.564,0.909392,0.909392,0.909392,0.354693,-1.25149
202336,31632.0,381.921,1.149594,1.203751,1.203751,0.294359,-7.61384
202337,31633.0,381.913,1.481255,1.481277,1.481277,0.277526,-1.43886
202338,31634.0,380.935,2.356614,2.551492,2.551492,1.070215,3.90486
202339,31635.0,381.128,2.693545,2.700451,2.700451,0.148959,-4.08734
202340,31636.0,381.128,2.973931,2.973931,2.973931,0.27348,-2.83408
202341,31637.0,380.679,3.302263,3.332648,3.332648,0.358717,1.82909
202342,31638.0,380.904,4.049381,4.055627,4.055627,0.722979,-9.28323
202343,31639.0,380.246,4.523824,4.571428,4.571428,0.515801,2.46706
202344,31640.0,379.741,4.445089,4.473683,4.473683,-0.097745,3.21792
202345,31641.0,379.709,3.846868,3.847001,3.847001,-0.626682,1.59218
202346,31642.0,378.843,2.977383,3.100768,3.100768,-0.746233,6.27224
202347,31643.0,378.848,1.88556,1.885566,1.885566,-1.215202,1.13118
202348,31644.0,378.161,0.875878,1.113163,1.113163,-0.772403,4.21027
202349,31645.0,378.935,0.111195,0.781946,0.781946,-0.331217,-14.60313
202350,31646.0,378.695,0.422998,0.486341,0.486341,-0.295605,-0.2235
202351,31647.0,379.516,0.169199,0.838254,0.838254,0.351913,-16.59092
202352,31648.0,379.043,0.279438,0.549377,0.549377,-0.288877,2.51636
202353,31649.0,379.176,0.740626,0.752473,0.752473,0.203096,-3.00903
202354,31650.0,378.787,0.374042,0.539656,0.539656,-0.212817,2.00571
202355,31651.0,378.763,0.44478,0.445427,0.445427,-0.094229,-0.28683
202356,31652.0,379.252,0.237938,0.543816,0.543816,0.098389,-9.76923
202357,31653.0,379.099,0.277089,0.316524,0.316524,-0.227292,-0.28038
202358,31654.0,379.028,0.404933,0.411111,0.411111,0.094587,-0.3373
202359,31655.0,378.988,0.404933,0.406904,0.406904,-0.004207,-0.31381
202400,31656.0,378.755,0.374042,0.440677,0.440677,0.033773,-0.32064
202401,31657.0,379.284,0.452754,0.696295,0.696295,0.255618,-10.74538
202402,31658.0,379.717,0.374042,0.572185,0.572185,-0.12411,-8.43041
202403,31659.0,379.524,0.333585,0.385393,0.385393,-0.186792,-0.27439
202404,31660.0,379.524,0.237938,0.237938,0.237938,-0.147455,-0.30882
202405,31661.0,379.796,0.374042,0.462484,0.462484,0.224546,-0.68947
202406,31662.0,378.98,1.149592,1.409758,1.409758,0.947274,3.69
202407,31663.0,379.384,3.299093,3.323737,3.323737,1.913979,-19.75044
202408,31664.0,379.353,5.454464,5.454552,5.454552,2.130815,-24.37025
202409,31665.0,379.228,7.141544,7.142638,7.142638,1.688086,-24.00732
202410,31666.0,378.726,7.615662,7.632189,7.632189,0.489551,1.07899
202411,31667.0,379.12,7.623163,7.633338,7.633338,0.001149,-5.54133
202412,31668.0,378.771,7.228313,7.236734,7.236734,-0.396604,4.03329
202413,31669.0,378.121,6.634014,6.665781,6.665781,-0.570953,6.2548
202414,31670.0,377.725,5.954747,5.9679,5.9679,-0.697881,4.92831
202415,31671.0,377.569,5.325996,5.328281,5.328281,-0.639619,3.03566
202416,31672.0,377.352,4.263695,4.269214,4.269214,-1.059067,3.93781
202417,31673.0,377.223,3.239455,3.242023,3.242023,-1.027191,2.6352
202418,31674.0,377.08,2.370345,2.374654,2.374654,-0.867369,1.8913
202419,31675.0,376.927,1.265151,1.274369,1.274369,-1.100285,1.46577
202420,31676.0,377.011,0.602544,0.608371,0.608371,-0.665998,-1.00016
202421,31677.0,377.833,0.344145,0.891134,0.891134,0.282763,-16.50993
202422,31678.0,377.664,0.139719,0.219277,0.219277,-0.671857,-0.24451
202423,31679.0,376.927,0.237938,0.774457,0.774457,0.55518,3.71135
202424,31680.0,377.516,0.202466,0.622827,0.622827,-0.15163,-11.39106
202425,31681.0,377.516,0.202466,0.202466,0.202466,-0.420361,-0.28251
202426,31682.0,378.222,0.452754,0.838703,0.838703,0.636237,-14.83445
202427,31683.0,377.701,0.452754,0.690237,0.690237,-0.148466,2.77213
202428,31684.0,377.897,0.452754,0.493358,0.493358,-0.196879,-0.25028
202429,31685.0,377.733,0.452754,0.481541,0.481541,-0.011817,-0.30502
202430,31686.0,378.518,0.344145,0.857124,0.857124,0.375583,-15.94129
202431,31687.0,378.23,0.333585,0.440707,0.440707,-0.416417,-0.20409
202432,31688.0,378.166,0.333585,0.339669,0.339669,-0.101038,-0.30047
202433,31689.0,378.37,0.237938,0.313417,0.313417,-0.026252,-0.31807
202434,31690.0,378.23,0.333585,0.361772,0.361772,0.048355,-0.329
202435,31691.0,378.261,0.0,0.031,0.0,-0.361772,-0.35
202436,31692.0,379.075,0.111195,0.82156,0.82156,0.82156,-17.21043
202437,31693.0,379.191,0.0,0.116,0.0,-0.82156,-0.35
202438,31694.0,378.518,0.139719,0.68735,0.68735,0.68735,3.31005
202439,31695.0,378.082,0.0,0.436,0.0,-0.68735,-0.35
202440,31696.0,378.401,0.139719,0.348256,0.348256,0.348256,-0.69067
202441,31697.0,377.809,0.111195,0.602352,0.602352,0.254096,3.02354
202442,31698.0,378.253,0.084599,0.451988,0.451988,-0.150364,-0.271
202443,31699.0,378.33,0.0,0.077,0.0,-0.451988,-0.35
202444,31700.0,378.919,0.0,0.589,0.0,0.0,-0.35
202445,31701.0,378.274,0.0,0.645,0.0,0.0,-0.35
202446,31702.0,377.92,0.0,0.354,0.0,0.0,-0.35
202447,31703.0,378.182,0.111195,0.28462,0.28462,0.28462,-0.59265
202448,31704.0,378.647,0.0,0.465,0.0,-0.28462,-0.35
202449,31705.0,378.438,0.111195,0.236739,0.236739,0.236739,-0.52945
202450,31706.0,378.29,0.0,0.148,0.0,-0.236739,-0.35
202451,31707.0,378.618,0.111195,0.346336,0.346336,0.346336,-0.68748
202452,31708.0,378.166,0.0,0.452,0.0,-0.346336,-0.35
202453,31709.0,377.91,0.111195,0.279106,0.279106,0.279106,-0.58491
202454,31710.0,378.029,0.111195,0.162866,0.162866,-0.11624,-0.3248
202455,31711.0,377.957,0.0,0.072,0.0,-0.162866,-0.35
202456,31712.0,377.516,0.111195,0.454802,0.454802,0.454802,-0.8906
202457,31713.0,378.058,0.111195,0.553289,0.553289,0.098487,-10.795
202458,31714.0,378.198,0.0,0.14,0.0,-0.553289,-0.35
202459,31715.0,377.757,0.111195,0.454802,0.454802,0.454802,-0.8906
202500,31716.0,378.182,0.111195,0.439305,0.439305,-0.015497,-0.30802
202501,31717.0,377.873,0.111195,0.328398,0.328398,-0.110907,-0.30021
202502,31718.0,378.153,0.0,0.28,0.0,-0.328398,-0.35
202503,31719.0,377.656,0.084599,0.504149,0.504149,0.504149,2.40822
202504,31720.0,378.338,0.477895,0.832771,0.832771,0.328622,-13.85805
202505,31721.0,378.129,1.417262,1.43259,1.43259,0.599819,0.47389
202506,31722.0,377.199,3.030567,3.170053,3.170053,1.737463,2.05284
202507,31723.0,377.368,4.383798,4.387055,4.387055,1.217002,-12.84505
202508,31724.0,377.075,5.528429,5.536188,5.536188,1.149133,-8.93589
202509,31725.0,376.739,6.287616,6.296587,6.296587,0.760399,-5.25945
202510,31726.0,376.734,7.072613,7.072615,7.072615,0.776028,-13.33572
202511,31727.0,376.042,7.649976,7.681211,7.681211,0.608596,1.62827
202512,31728.0,376.734,7.756011,7.786821,7.786821,0.10561,-12.86042
202513,31729.0,376.631,8.063482,8.06414,8.06414,0.277319,-0.28895
202514,31730.0,376.848,8.459907,8.462689,8.462689,0.398549,-8.42707
202515,31731.0,377.167,8.715362,8.721198,8.721198,0.258509,-8.08878
202516,31732.0,376.137,9.021161,9.079771,9.079771,0.358573,4.57775
202517,31733.0,375.981,9.529668,9.530945,9.530945,0.451174,-9.05478
202518,31734.0,375.973,9.686217,9.686221,9.686221,0.155276,-0.20434
202519,31735.0,375.09,9.962984,10.002037,10.002037,0.315816,3.9078
202520,31736.0,375.4,10.397907,10.402528,10.402528,0.400491,-10.95094
202521,31737.0,374.99,11.34775,11.355154,11.355154,0.952626,-17.85545
202522,31738.0,375.083,12.421974,12.422322,12.422322,1.067168,-23.8776
202523,31739.0,374.657,13.354186,13.360979,13.360979,0.938657,-22.94078
202524,31740.0,374.004,13.776674,13.792141,13.792141,0.431162,0.25907
202525,31741.0,373.981,14.315999,14.316018,14.316018,0.523877,-22.19679
202526,31742.0,373.531,15.293349,15.299968,15.299968,0.98395,-30.44025
202527,31743.0,373.106,15.731161,15.736901,15.736901,0.436933,-3.12158
202528,31744.0,373.206,15.837028,15.837344,15.837344,0.100443,-3.13087
202529,31745.0,372.818,15.853202,15.85795,15.85795,0.020606,0.4054
202530,31746.0,373.463,15.979675,15.992687,15.992687,0.134737,-13.69284
202531,31747.0,373.479,15.814,15.814008,15.814008,-0.178679,-0.03199
202532,31748.0,373.764,15.837054,15.839619,15.839619,0.025611,-3.50285
202533,31749.0,372.665,15.391112,15.430299,15.430299,-0.40932,8.77556
202534,31750.0,373.299,15.317436,15.330551,15.330551,-0.099748,-5.94986
202535,31751.0,373.719,15.093611,15.099453,15.099453,-0.231098,-1.36295
202536,31752.0,373.928,14.549796,14.551297,14.551297,-0.548156,2.92059
202537,31753.0,373.78,13.864933,13.865723,13.865723,-0.685574,6.37517
202538,31754.0,373.904,12.840565,12.841164,12.841164,-1.024559,7.6112
202539,31755.0,374.137,11.552467,11.554817,11.554817,-1.286347,8.28451
202540,31756.0,373.571,10.264428,10.280022,10.280022,-1.274795,11.67228
202541,31757.0,373.82,8.833819,8.837327,8.837327,-1.442695,6.5789
202542,31758.0,373.5,7.109723,7.11692,7.11692,-1.720407,9.35913
202543,31759.0,373.571,5.361769,5.362239,5.362239,-1.754681,5.25598
202544,31760.0,373.254,3.885757,3.898666,3.898666,-1.463573,5.17489
202545,31761.0,374.121,3.077908,3.197688,3.197688,-0.700978,-11.77085
202546,31762.0,372.897,2.71632,2.979358,2.979358,-0.21833,7.34706
202547,31763.0,373.37,3.2192,3.253764,3.253764,0.274406,-10.31072
202548,31764.0,372.681,4.489519,4.542081,4.542081,1.288317,0.59068
202549,31765.0,373.455,5.773381,5.825033,5.825033,1.282952,-28.29855
202550,31766.0,375.011,7.22705,7.392658,7.392658,1.567625,-51.00498
202551,31767.0,375.701,8.979405,9.005877,9.005877,1.613219,-39.39031
202552,31768.0,375.849,9.726394,9.72752,9.72752,0.721643,-13.75438
202553,31769.0,376.486,10.194951,10.214832,10.214832,0.487312,-18.97429
202554,31770.0,376.422,10.288483,10.288682,10.288682,0.07385,0.6365
202555,31771.0,377.564,10.304123,10.367213,10.367213,0.078531,-20.46457
202556,31772.0,377.817,9.884732,9.887969,9.887969,-0.479244,1.9854
202557,31773.0,377.91,9.507639,9.508094,9.508094,-0.379875,2.19543
202558,31774.0,377.92,9.576832,9.576837,9.576837,0.068743,0.17433
202559,31775.0,378.407,9.60182,9.614162,9.614162,0.037325,-7.21908
202600,31776.0,378.547,9.617087,9.618106,9.618106,0.003944,-0.20497
202601,31777.0,377.965,10.320429,10.336827,10.336827,0.718721,-0.28964
202602,31778.0,377.905,10.916359,10.916524,10.916524,0.579697,-15.55583
202603,31779.0,377.577,11.646718,11.651336,11.651336,0.734812,-15.13921
202604,31780.0,377.336,11.713083,11.715563,11.715563,0.064227,1.86732
202605,31781.0,376.834,11.850691,11.861319,11.861319,0.145756,2.82013
202606,31782.0,375.563,11.896801,11.964502,11.964502,0.103183,7.5578
202607,31783.0,374.779,11.351671,11.378712,11.378712,-0.58579,9.303
202608,31784.0,374.145,10.413332,10.432614,10.432614,-0.946098,10.18515
202609,31785.0,372.593,9.120886,9.251987,9.251987,-1.180627,15.93636
202610,31786.0,371.975,7.790932,7.815404,7.815404,-1.436583,10.55837
202611,31787.0,371.859,6.66655,6.667559,6.667559,-1.147845,5.43791
202612,31788.0,370.503,5.198928,5.372856,5.372856,-1.294703,12.03926
202613,31789.0,370.828,3.638784,3.653269,3.653269,-1.719587,1.79094
202614,31790.0,370.176,2.373095,2.461033,2.461033,-1.192236,5.34573
202615,31791.0,370.099,1.124748,1.127381,1.127381,-1.333652,1.07456
202616,31792.0,370.03,0.44478,0.4501,0.4501,-0.677281,-0.13201
202617,31793.0,370.424,0.084597,0.40298,0.40298,-0.04712,-0.304
202618,31794.0,370.612,0.084597,0.206157,0.206157,-0.196823,-0.30834
202619,31795.0,370.612,0.139718,0.139718,0.139718,-0.066439,-0.33247
202620,31796.0,370.247,0.111195,0.381562,0.381562,0.241844,-0.64309
202621,31797.0,370.324,0.139718,0.159531,0.159531,-0.222031,-0.3154
202622,31798.0,370.247,0.084597,0.114393,0.114393,-0.045138,-0.33708
202623,31799.0,370.316,0.0,0.069,0.0,-0.114393,-0.35
202624,31800.0,370.2,0.084597,0.143571,0.143571,0.143571,-0.3497
202625,31801.0,370.448,0.111195,0.271787,0.271787,0.128216,-0.34697
202626,31802.0,370.765,0.111195,0.335936,0.335936,0.064149,-0.33362
202627,31803.0,370.247,0.084597,0.524863,0.524863,0.188927,2.62208
202628,31804.0,370.749,0.0,0.502,0.0,-0.524863,-0.35
202629,31805.0,370.456,0.139718,0.324607,0.324607,0.324607,-0.65238
202630,31806.0,370.873,0.0,0.417,0.0,-0.324607,-0.35
202631,31807.0,371.077,0.0,0.204,0.0,0.0,-0.35
202632,31808.0,370.937,0.0,0.14,0.0,0.0,-0.35
202633,31809.0,371.41,0.139718,0.493204,0.493204,0.493204,-0.97365
202634,31810.0,370.86,0.0,0.55,0.0,-0.493204,-0.35
202635,31811.0,371.013,0.0,0.153,0.0,0.0,-0.35
202636,31812.0,371.198,0.111195,0.215846,0.215846,0.215846,-0.50471
202637,31813.0,370.532,0.084597,0.671351,0.671351,0.455505,3.36621
