223356,37922.0,394.752,0.0,0.151,0.0,-0.466731,-0.35
223357,37923.0,395.047,0.0,0.295,0.0,0.0,-0.35
223358,37924.0,394.981,0.0,0.066,0.0,0.0,-0.35
223359,37925.0,394.672,0.0,0.309,0.0,0.0,-0.35
223400,37926.0,395.126,0.0,0.454,0.0,0.0,-0.35
223401,37927.0,395.422,0.111195,0.316197,0.316197,0.316197,-0.64321
223402,37928.0,395.638,0.0,0.216,0.0,-0.316197,-0.35
223403,37929.0,394.266,0.0,1.372,0.0,0.0,-0.35
223404,37930.0,394.688,0.0,0.422,0.0,0.0,-0.35
223405,37931.0,394.952,0.0,0.264,0.0,0.0,-0.35
223406,37932.0,394.95,0.0,0.002,0.0,0.0,-0.35
223407,37933.0,394.685,0.111195,0.287384,0.287384,0.287384,-0.59992
223408,37934.0,394.693,0.0,0.008,0.0,-0.287384,-0.35
223409,37935.0,394.563,0.0,0.13,0.0,0.0,-0.35
223410,37936.0,395.105,0.0,0.542,0.0,0.0,-0.35
223411,37937.0,395.771,0.0,0.666,0.0,0.0,-0.35
223412,37938.0,394.742,0.111195,1.03499,1.03499,1.03499,5.11283
223413,37939.0,394.237,0.0,0.505,0.0,-1.03499,-0.35
223414,37940.0,394.289,0.0,0.052,0.0,0.0,-0.35
223415,37941.0,395.011,0.0,0.722,0.0,0.0,-0.35
223416,37942.0,394.559,0.0,0.452,0.0,0.0,-0.35
223417,37943.0,394.744,0.0,0.185,0.0,0.0,-0.35
223418,37944.0,394.223,0.0,0.521,0.0,0.0,-0.35
223419,37945.0,395.227,0.084599,1.007558,1.007558,1.007558,-21.79379
223420,37946.0,394.321,0.111195,0.912798,0.912798,-0.09476,5.07293
223421,37947.0,395.356,0.0,1.035,0.0,-0.912798,-0.35
223422,37948.0,394.984,0.0,0.372,0.0,0.0,-0.35
223423,37949.0,395.443,0.111195,0.472277,0.472277,0.472277,-0.93549
223424,37950.0,394.52,0.0,0.923,0.0,-0.472277,-0.35
223425,37951.0,395.289,0.0,0.769,0.0,0.0,-0.35
223426,37952.0,394.718,0.084599,0.577233,0.577233,0.577233,2.83705
223427,37953.0,394.583,0.111195,0.174898,0.174898,-0.402335,-0.29278
223428,37954.0,394.485,0.0,0.098,0.0,-0.174898,-0.35
223429,37955.0,394.844,0.0,0.359,0.0,0.0,-0.35
223430,37956.0,394.746,0.111195,0.148217,0.148217,0.148217,-0.43761
223431,37957.0,394.894,0.084599,0.170473,0.170473,0.022256,-0.33732
223432,37958.0,394.892,0.0,0.002,0.0,-0.170473,-0.35
223433,37959.0,394.683,0.0,0.209,0.0,0.0,-0.35
223434,37960.0,395.555,0.0,0.872,0.0,0.0,-0.35
223435,37961.0,394.653,0.084599,0.905959,0.905959,0.905959,4.50884
223436,37962.0,394.518,0.0,0.135,0.0,-0.905959,-0.35
223437,37963.0,393.947,0.111195,0.581726,0.581726,0.581726,2.83434
223438,37964.0,394.299,0.084599,0.362024,0.362024,-0.219702,-0.27092
223439,37965.0,394.77,0.0,0.471,0.0,-0.362024,-0.35
223440,37966.0,394.154,0.0,0.616,0.0,0.0,-0.35
223441,37967.0,394.009,0.0,0.145,0.0,0.0,-0.35
223442,37968.0,394.48,0.0,0.471,0.0,0.0,-0.35
223443,37969.0,395.154,0.111195,0.683111,0.683111,0.683111,-14.31387
223444,37970.0,394.578,0.0,0.576,0.0,-0.683111,-0.35
223445,37971.0,394.071,0.0,0.507,0.0,0.0,-0.35
223446,37972.0,394.069,0.0,0.002,0.0,0.0,-0.35
223447,37973.0,393.845,0.0,0.224,0.0,0.0,-0.35
223448,37974.0,394.622,0.111195,0.784916,0.784916,0.784916,-16.60485
223449,37975.0,394.842,0.084599,0.235705,0.235705,-0.549211,-0.25228
223450,37976.0,394.689,0.0,0.153,0.0,-0.235705,-0.35
223451,37977.0,394.018,0.0,0.671,0.0,0.0,-0.35
223452,37978.0,394.613,0.084599,0.600984,0.600984,0.600984,-12.57621
223453,37979.0,394.18,0.111195,0.44705,0.44705,-0.153934,-0.26985
223454,37980.0,395.061,0.0,0.881,0.0,-0.44705,-0.35
223455,37981.0,394.308,0.0,0.753,0.0,0.0,-0.35
223456,37982.0,394.605,0.0,0.297,0.0,0.0,-0.35
223457,37983.0,395.353,0.0,0.748,0.0,0.0,-0.35
223458,37984.0,395.351,0.0,0.002,0.0,0.0,-0.35
223459,37985.0,394.891,0.0,0.46,0.0,0.0,-0.35
223500,37986.0,394.226,0.0,0.665,0.0,0.0,-0.35
223501,37987.0,394.454,0.084599,0.243189,0.243189,0.243189,-0.53997
223502,37988.0,395.049,0.0,0.595,0.0,-0.243189,-0.35
223503,37989.0,394.975,0.0,0.074,0.0,0.0,-0.35
223504,37990.0,394.217,0.0,0.758,0.0,0.0,-0.35
223505,37991.0,394.593,0.0,0.376,0.0,0.0,-0.35
223506,37992.0,394.285,0.0,0.308,0.0,0.0,-0.35
223507,37993.0,394.505,0.111195,0.246504,0.246504,0.246504,-0.5442
223508,37994.0,394.865,0.084599,0.369807,0.369807,0.123303,-0.34474
223509,37995.0,394.422,0.0,0.443,0.0,-0.369807,-0.35
223510,37996.0,394.285,0.0,0.137,0.0,0.0,-0.35
223511,37997.0,394.12,0.0,0.165,0.0,0.0,-0.35
223512,37998.0,394.346,0.084599,0.241315,0.241315,0.241315,-0.5376
223513,37999.0,394.125,0.0,0.221,0.0,-0.241315,-0.35
223514,38000.0,394.279,0.0,0.154,0.0,0.0,-0.35
223515,38001.0,394.138,0.0,0.141,0.0,0.0,-0.35
223516,38002.0,393.758,0.0,0.38,0.0,0.0,-0.35
223517,38003.0,394.032,0.0,0.274,0.0,0.0,-0.35
223518,38004.0,394.408,0.0,0.376,0.0,0.0,-0.35
223519,38005.0,394.407,0.0,0.001,0.0,0.0,-0.35
223520,38006.0,394.186,0.084599,0.236639,0.236639,0.236639,-0.53175
223521,38007.0,393.923,0.0,0.263,0.0,-0.236639,-0.35
223522,38008.0,394.598,0.0,0.675,0.0,0.0,-0.35
223523,38009.0,394.763,0.139719,0.216209,0.216209,0.216209,-0.50722
223524,38010.0,394.627,0.0,0.136,0.0,-0.216209,-0.35
223525,38011.0,394.625,0.0,0.002,0.0,0.0,-0.35
223526,38012.0,394.317,0.084599,0.319407,0.319407,0.319407,-0.64824
223527,38013.0,393.962,0.0,0.355,0.0,-0.319407,-0.35
223528,38014.0,394.251,0.0,0.289,0.0,0.0,-0.35
223529,38015.0,394.031,0.0,0.22,0.0,0.0,-0.35
223530,38016.0,393.644,0.0,0.387,0.0,0.0,-0.35
223531,38017.0,394.618,0.0,0.974,0.0,0.0,-0.35
223532,38018.0,394.461,0.084599,0.178343,0.178343,0.178343,-0.46617
223533,38019.0,393.799,0.0,0.662,0.0,-0.178343,-0.35
223534,38020.0,394.694,0.084599,0.898989,0.898989,0.898989,-19.27195
223535,38021.0,394.323,0.0,0.371,0.0,-0.898989,-0.35
223536,38022.0,393.801,0.111195,0.533712,0.533712,0.533712,2.57584
223537,38023.0,394.392,0.0,0.591,0.0,-0.533712,-0.35
223538,38024.0,393.469,0.0,0.923,0.0,0.0,-0.35
223539,38025.0,393.793,0.0,0.324,0.0,0.0,-0.35
223540,38026.0,394.609,0.139719,0.827875,0.827875,0.827875,-17.4964
223541,38027.0,394.003,0.111195,0.616117,0.616117,-0.211758,3.32091
223542,38028.0,394.229,0.0,0.226,0.0,-0.616117,-0.35
223543,38029.0,393.938,0.0,0.291,0.0,0.0,-0.35
223544,38030.0,394.542,0.0,0.604,0.0,0.0,-0.35
223545,38031.0,394.842,0.0,0.3,0.0,0.0,-0.35
223546,38032.0,394.392,0.084599,0.457883,0.457883,0.457883,-0.90446
223547,38033.0,394.232,0.0,0.16,0.0,-0.457883,-0.35
223548,38034.0,394.453,0.0,0.221,0.0,0.0,-0.35
223549,38035.0,394.31,0.0,0.143,0.0,0.0,-0.35
223550,38036.0,394.687,0.111195,0.393056,0.393056,0.393056,-0.77495
223551,38037.0,394.686,0.0,0.001,0.0,-0.393056,-0.35
223552,38038.0,394.088,0.0,0.598,0.0,0.0,-0.35
223553,38039.0,393.857,0.0,0.231,0.0,0.0,-0.35
223554,38040.0,394.142,0.0,0.285,0.0,0.0,-0.35
223555,38041.0,393.716,0.111195,0.440273,0.440273,0.440273,-0.86761
223556,38042.0,393.557,0.0,0.159,0.0,-0.440273,-0.35
223557,38043.0,393.628,0.0,0.071,0.0,0.0,-0.35
223558,38044.0,393.635,0.0,0.007,0.0,0.0,-0.35
223559,38045.0,393.485,0.0,0.15,0.0,0.0,-0.35
223600,38046.0,393.926,0.0,0.441,0.0,0.0,-0.35
223601,38047.0,393.344,0.084599,0.588117,0.588117,0.588117,2.8947
223602,38048.0,393.862,0.0,0.518,0.0,-0.588117,-0.35
223603,38049.0,393.854,0.0,0.008,0.0,0.0,-0.35
223604,38050.0,393.853,0.0,0.001,0.0,0.0,-0.35
223605,38051.0,393.782,0.084599,0.110445,0.110445,0.110445,-0.34759
223606,38052.0,393.634,0.0,0.148,0.0,-0.110445,-0.35
223607,38053.0,393.94,0.0,0.306,0.0,0.0,-0.35
223608,38054.0,393.79,0.0,0.15,0.0,0.0,-0.35
223609,38055.0,393.641,0.0,0.149,0.0,0.0,-0.35
223610,38056.0,394.302,0.0,0.661,0.0,0.0,-0.35
223611,38057.0,393.996,0.0,0.306,0.0,0.0,-0.35
223612,38058.0,393.776,0.0,0.22,0.0,0.0,-0.35
223613,38059.0,393.776,0.111195,0.111195,0.111195,0.111195,-0.34762
223614,38060.0,394.31,0.0,0.534,0.0,-0.111195,-0.35
223615,38061.0,394.585,0.0,0.275,0.0,0.0,-0.35
223616,38062.0,394.302,0.0,0.283,0.0,0.0,-0.35
223617,38063.0,394.302,0.139719,0.139719,0.139719,0.139719,-0.34938
223618,38064.0,394.616,0.084599,0.325197,0.325197,0.185478,-0.56649
223619,38065.0,393.617,0.0,0.999,0.0,-0.325197,-0.35
223620,38066.0,394.159,0.111195,0.553289,0.553289,0.553289,-11.43968
223621,38067.0,393.924,0.0,0.235,0.0,-0.553289,-0.35
223622,38068.0,393.705,0.139719,0.259774,0.259774,0.259774,-0.56155
223623,38069.0,394.473,0.0,0.768,0.0,-0.259774,-0.35
223624,38070.0,393.781,0.111195,0.700877,0.700877,0.700877,3.46051
223625,38071.0,393.498,0.0,0.283,0.0,-0.700877,-0.35
223626,38072.0,393.474,0.0,0.024,0.0,0.0,-0.35
223627,38073.0,393.987,0.0,0.513,0.0,0.0,-0.35
223628,38074.0,394.075,0.084599,0.12207,0.12207,0.12207,-0.34818
223629,38075.0,393.272,0.084599,0.807444,0.807444,0.685374,4.08114
223630,38076.0,394.326,0.0,1.054,0.0,-0.807444,-0.35
223631,38077.0,393.412,0.111195,0.920739,0.920739,0.920739,4.56415
223632,38078.0,393.555,0.0,0.143,0.0,-0.920739,-0.35
223633,38079.0,394.327,0.139719,0.784542,0.784542,0.784542,-16.50564
223634,38080.0,393.421,0.139719,0.91671,0.91671,0.132168,4.94964
223635,38081.0,393.777,0.139719,0.382436,0.382436,-0.534274,-0.19484
223636,38082.0,393.564,0.111195,0.240278,0.240278,-0.142158,-0.30861
223637,38083.0,394.124,0.139719,0.577167,0.577167,0.336889,-11.56249
223638,38084.0,394.006,0.084599,0.145193,0.145193,-0.431974,-0.29994
223639,38085.0,393.195,0.111195,0.818587,0.818587,0.673394,4.13013
223640,38086.0,394.266,0.084599,1.074336,1.074336,0.255749,-21.60759
223641,38087.0,393.718,0.0,0.548,0.0,-1.074336,-0.35
223642,38088.0,393.41,0.0,0.308,0.0,0.0,-0.35
223643,38089.0,393.379,0.0,0.031,0.0,0.0,-0.35
223644,38090.0,393.381,0.0,0.002,0.0,0.0,-0.35
223645,38091.0,393.282,0.0,0.099,0.0,0.0,-0.35
223646,38092.0,393.706,0.139719,0.446427,0.446427,0.446427,-0.88035
223647,38093.0,393.937,0.084599,0.246004,0.246004,-0.200423,-0.29909
223648,38094.0,393.608,0.0,0.329,0.0,-0.246004,-0.35
223649,38095.0,392.989,0.111195,0.628908,0.628908,0.628908,3.08481
223650,38096.0,394.06,0.084599,1.074336,1.074336,0.445428,-22.01538
223651,38097.0,393.077,0.111195,0.989269,0.989269,-0.085067,5.52798
223652,38098.0,393.316,0.084599,0.253531,0.253531,-0.735738,-0.21674
223653,38099.0,393.828,0.0,0.512,0.0,-0.253531,-0.35
223654,38100.0,392.713,0.111195,1.120531,1.120531,1.120531,5.51289
223655,38101.0,393.391,0.0,0.678,0.0,-1.120531,-0.35
223656,38102.0,393.695,0.084599,0.315552,0.315552,0.315552,-0.6422
223657,38103.0,393.499,0.0,0.196,0.0,-0.315552,-0.35
223658,38104.0,393.398,0.0,0.101,0.0,0.0,-0.35
223659,38105.0,392.723,0.111195,0.684097,0.684097,0.684097,3.37358
223700,38106.0,392.585,0.0,0.138,0.0,-0.684097,-0.35
223701,38107.0,392.95,0.0,0.365,0.0,0.0,-0.35
223702,38108.0,392.858,0.139719,0.167288,0.167288,0.167288,-0.45527
223703,38109.0,393.278,0.0,0.42,0.0,-0.167288,-0.35
223704,38110.0,393.539,0.0,0.261,0.0,0.0,-0.35
223705,38111.0,393.629,0.0,0.09,0.0,0.0,-0.35
223706,38112.0,392.947,0.0,0.682,0.0,0.0,-0.35
223707,38113.0,393.09,0.0,0.143,0.0,0.0,-0.35
223708,38114.0,393.021,0.084599,0.10917,0.10917,0.10917,-0.34753
223709,38115.0,393.568,0.0,0.547,0.0,-0.10917,-0.35
223710,38116.0,393.571,0.084599,0.084653,0.084653,0.084653,-0.34685
223711,38117.0,392.754,0.0,0.817,0.0,-0.084653,-0.35
223712,38118.0,393.096,0.0,0.342,0.0,0.0,-0.35
223713,38119.0,393.453,0.084599,0.366887,0.366887,0.366887,-0.72744
223714,38120.0,393.331,0.0,0.122,0.0,-0.366887,-0.35
223715,38121.0,393.529,0.0,0.198,0.0,0.0,-0.35
223716,38122.0,392.832,0.084599,0.702115,0.702115,0.702115,3.48878
223717,38123.0,393.017,0.0,0.185,0.0,-0.702115,-0.35
223718,38124.0,393.104,0.084599,0.121351,0.121351,0.121351,-0.34814
223719,38125.0,393.242,0.111195,0.177224,0.177224,0.055873,-0.34037
223720,38126.0,392.41,0.0,0.832,0.0,-0.177224,-0.35
223721,38127.0,393.01,0.084599,0.605935,0.605935,0.605935,-12.68487
223722,38128.0,392.746,0.0,0.264,0.0,-0.605935,-0.35
223723,38129.0,392.49,0.0,0.256,0.0,0.0,-0.35
223724,38130.0,392.816,0.0,0.326,0.0,0.0,-0.35
223725,38131.0,392.898,0.111195,0.13816,0.13816,0.13816,-0.34926
223726,38132.0,392.687,0.0,0.211,0.0,-0.13816,-0.35
223727,38133.0,392.761,0.084599,0.112397,0.112397,0.112397,-0.34767
223728,38134.0,392.617,0.0,0.144,0.0,-0.112397,-0.35
223729,38135.0,392.54,0.111195,0.135253,0.135253,0.135253,-0.34904
223730,38136.0,392.914,0.0,0.374,0.0,-0.135253,-0.35
223731,38137.0,393.271,0.0,0.357,0.0,0.0,-0.35
223732,38138.0,392.605,0.084599,0.671352,0.671352,0.671352,3.33018
223733,38139.0,392.294,0.0,0.311,0.0,-0.671352,-0.35
223734,38140.0,392.493,0.0,0.199,0.0,0.0,-0.35
223735,38141.0,393.072,0.139719,0.595619,0.595619,0.595619,-12.25085
223736,38142.0,393.075,0.084599,0.084653,0.084653,-0.510966,-0.31683
223737,38143.0,393.079,0.0,0.004,0.0,-0.084653,-0.35
223738,38144.0,392.796,0.111195,0.304061,0.304061,0.304061,-0.62457
223739,38145.0,393.423,0.0,0.627,0.0,-0.304061,-0.35
223740,38146.0,393.157,0.0,0.266,0.0,0.0,-0.35
223741,38147.0,393.099,0.111195,0.125413,0.125413,0.125413,-0.34838
223742,38148.0,393.163,0.0,0.064,0.0,-0.125413,-0.35
223743,38149.0,393.467,0.0,0.304,0.0,0.0,-0.35
223744,38150.0,393.399,0.0,0.068,0.0,0.0,-0.35
223745,38151.0,393.402,0.084599,0.084653,0.084653,0.084653,-0.34685
223746,38152.0,393.878,0.0,0.476,0.0,-0.084653,-0.35
223747,38153.0,392.967,0.111195,0.917761,0.917761,0.917761,4.54962
223748,38154.0,392.969,0.0,0.002,0.0,-0.917761,-0.35
223749,38155.0,392.682,0.084599,0.299209,0.299209,0.299209,-0.61728
223750,38156.0,393.692,0.0,1.01,0.0,-0.299209,-0.35
223751,38157.0,393.059,0.0,0.633,0.0,0.0,-0.35
223752,38158.0,392.76,0.084599,0.310738,0.310738,0.310738,-0.63475
223753,38159.0,392.341,0.0,0.419,0.0,-0.310738,-0.35
223754,38160.0,392.775,0.084599,0.442169,0.442169,0.442169,-0.87152
223755,38161.0,392.757,0.0,0.018,0.0,-0.442169,-0.35
223756,38162.0,393.036,0.0,0.279,0.0,0.0,-0.35
223757,38163.0,393.219,0.084599,0.201609,0.201609,0.201609,-0.49071
223758,38164.0,392.9,0.0,0.319,0.0,-0.201609,-0.35
223759,38165.0,392.723,0.111195,0.209029,0.209029,0.209029,-0.499
223800,38166.0,393.072,0.0,0.349,0.0,-0.209029,-0.35
223801,38167.0,393.163,0.084599,0.12425,0.12425,0.12425,-0.34831
223802,38168.0,392.448,0.0,0.715,0.0,-0.12425,-0.35
223803,38169.0,392.451,0.0,0.003,0.0,0.0,-0.35
223804,38170.0,392.951,0.084599,0.507107,0.507107,0.507107,-10.5308
223805,38171.0,392.955,0.0,0.004,0.0,-0.507107,-0.35
223806,38172.0,393.249,0.084599,0.30593,0.30593,0.30593,-0.6274
223807,38173.0,392.898,0.0,0.351,0.0,-0.30593,-0.35
223808,38174.0,393.083,0.111195,0.215846,0.215846,0.215846,-0.5068
223809,38175.0,393.322,0.0,0.239,0.0,-0.215846,-0.35
223810,38176.0,393.365,0.084599,0.0949,0.0949,0.0949,-0.34705
223811,38177.0,393.18,0.111195,0.215846,0.215846,0.120946,-0.34663
223812,38178.0,392.333,0.084599,0.851214,0.851214,0.635368,4.34944
223813,38179.0,392.761,0.0,0.428,0.0,-0.851214,-0.35
223814,38180.0,392.512,0.0,0.249,0.0,0.0,-0.35
223815,38181.0,392.745,0.0,0.233,0.0,0.0,-0.35
223816,38182.0,392.032,0.084599,0.718001,0.718001,0.718001,3.57019
223817,38183.0,391.901,0.0,0.131,0.0,-0.718001,-0.35
223818,38184.0,392.433,0.0,0.532,0.0,0.0,-0.35
223819,38185.0,392.672,0.139719,0.276844,0.276844,0.276844,-0.58491
223820,38186.0,392.62,0.0,0.052,0.0,-0.276844,-0.35
223821,38187.0,392.655,0.0,0.035,0.0,0.0,-0.35
223822,38188.0,392.194,0.0,0.461,0.0,0.0,-0.35
223823,38189.0,392.913,0.0,0.719,0.0,0.0,-0.35
223824,38190.0,392.957,0.111195,0.119584,0.119584,0.119584,-0.34804
223825,38191.0,392.527,0.0,0.43,0.0,-0.119584,-0.35
223826,38192.0,392.863,0.0,0.336,0.0,0.0,-0.35
223827,38193.0,392.922,0.0,0.059,0.0,0.0,-0.35
223828,38194.0,392.719,0.084599,0.219923,0.219923,0.219923,-0.51156
223829,38195.0,392.723,0.0,0.004,0.0,-0.219923,-0.35
223830,38196.0,392.536,0.111195,0.217562,0.217562,0.217562,-0.50879
223831,38197.0,392.619,0.0,0.083,0.0,-0.217562,-0.35
223832,38198.0,392.466,0.0,0.153,0.0,0.0,-0.35
223833,38199.0,392.525,0.0,0.059,0.0,0.0,-0.35
223834,38200.0,392.975,0.084599,0.457883,0.457883,0.457883,-0.90446
223835,38201.0,392.939,0.0,0.036,0.0,-0.457883,-0.35
223836,38202.0,392.958,0.111195,0.112807,0.112807,0.112807,-0.34769
223837,38203.0,392.884,0.0,0.074,0.0,-0.112807,-0.35
223838,38204.0,392.895,0.0,0.011,0.0,0.0,-0.35
223839,38205.0,392.684,0.0,0.211,0.0,0.0,-0.35
223840,38206.0,392.883,0.0,0.199,0.0,0.0,-0.35
223841,38207.0,392.746,0.0,0.137,0.0,0.0,-0.35
223842,38208.0,392.34,0.0,0.406,0.0,0.0,-0.35
223843,38209.0,392.617,0.111195,0.298485,0.298485,0.298485,-0.6162
223844,38210.0,392.179,0.0,0.438,0.0,-0.298485,-0.35
223845,38211.0,392.592,0.0,0.413,0.0,0.0,-0.35
223846,38212.0,392.603,0.0,0.011,0.0,0.0,-0.35
223847,38213.0,392.386,0.0,0.217,0.0,0.0,-0.35
223848,38214.0,392.445,0.0,0.059,0.0,0.0,-0.35
223849,38215.0,392.81,0.111195,0.381562,0.381562,0.381562,-0.75374
223850,38216.0,392.395,0.0,0.415,0.0,-0.381562,-0.35
223851,38217.0,392.382,0.0,0.013,0.0,0.0,-0.35
223852,38218.0,392.652,0.084599,0.282944,0.282944,0.282944,-0.59354
223853,38219.0,392.599,0.111195,0.12318,0.12318,-0.159764,-0.32749
223854,38220.0,392.658,0.0,0.059,0.0,-0.12318,-0.35
223855,38221.0,392.66,0.084599,0.084623,0.084623,0.084623,-0.34685
223856,38222.0,392.341,0.111195,0.337824,0.337824,0.253201,-0.62068
223857,38223.0,392.344,0.0,0.003,0.0,-0.337824,-0.35
223858,38224.0,392.315,0.0,0.029,0.0,0.0,-0.35
223859,38225.0,392.254,0.0,0.061,0.0,0.0,-0.35
223900,38226.0,391.975,0.111195,0.300342,0.300342,0.300342,-0.61897
223901,38227.0,392.482,0.0,0.507,0.0,-0.300342,-0.35
223902,38228.0,392.1,0.0,0.382,0.0,0.0,-0.35
223903,38229.0,392.306,0.084599,0.222695,0.222695,0.222695,-0.51483
223904,38230.0,392.074,0.0,0.232,0.0,-0.222695,-0.35
223905,38231.0,392.69,0.111195,0.625956,0.625956,0.625956,-13.04242
223906,38232.0,392.709,0.0,0.019,0.0,-0.625956,-0.35
223907,38233.0,392.083,0.0,0.626,0.0,0.0,-0.35
223908,38234.0,392.447,0.084599,0.373702,0.373702,0.373702,-0.73955
223909,38235.0,391.655,0.0,0.792,0.0,-0.373702,-0.35
223910,38236.0,391.932,0.084599,0.289631,0.289631,0.289631,-0.60317
223911,38237.0,392.81,0.111195,0.885013,0.885013,0.595382,-18.37952
223912,38238.0,392.655,0.0,0.155,0.0,-0.885013,-0.35
223913,38239.0,392.572,0.0,0.083,0.0,0.0,-0.35
223914,38240.0,393.109,0.111195,0.548392,0.548392,0.548392,-11.33217
223915,38241.0,392.506,0.0,0.603,0.0,-0.548392,-0.35
223916,38242.0,392.202,0.084599,0.315552,0.315552,0.315552,-0.6422
223917,38243.0,392.527,0.0,0.325,0.0,-0.315552,-0.35
223918,38244.0,392.82,0.139719,0.324608,0.324608,0.324608,-0.65647
223919,38245.0,392.421,0.0,0.399,0.0,-0.324608,-0.35
223920,38246.0,392.447,0.084599,0.088505,0.088505,0.088505,-0.34691
223921,38247.0,392.962,0.0,0.515,0.0,-0.088505,-0.35
223922,38248.0,392.965,0.084599,0.084653,0.084653,0.084653,-0.34685
223923,38249.0,392.219,0.111195,0.754242,0.754242,0.669589,3.77236
223924,38250.0,392.322,0.0,0.103,0.0,-0.754242,-0.35
223925,38251.0,392.61,0.0,0.288,0.0,0.0,-0.35
223926,38252.0,392.02,0.111195,0.600387,0.600387,0.600387,2.93381
223927,38253.0,392.448,0.0,0.428,0.0,-0.600387,-0.35
223928,38254.0,391.946,0.084599,0.509079,0.509079,0.509079,2.47216
223929,38255.0,392.926,0.111195,0.986288,0.986288,0.477209,-20.23931
223930,38256.0,392.504,0.084599,0.430396,0.430396,-0.555892,-0.16984
223931,38257.0,392.255,0.0,0.249,0.0,-0.430396,-0.35
223932,38258.0,392.997,0.084599,0.746807,0.746807,0.746807,-15.81221
223933,38259.0,392.653,0.0,0.344,0.0,-0.746807,-0.35
223934,38260.0,392.771,0.084599,0.145193,0.145193,0.145193,-0.34983
223935,38261.0,392.16,0.0,0.611,0.0,-0.145193,-0.35
223936,38262.0,392.337,0.139719,0.2255,0.2255,0.2255,-0.51817
223937,38263.0,392.432,0.0,0.095,0.0,-0.2255,-0.35
223938,38264.0,391.877,0.0,0.555,0.0,0.0,-0.35
223939,38265.0,392.436,0.084599,0.565365,0.565365,0.565365,-11.79686
223940,38266.0,392.36,0.0,0.076,0.0,-0.565365,-0.35
223941,38267.0,391.976,0.111195,0.399775,0.399775,0.399775,-0.78759
223942,38268.0,392.586,0.0,0.61,0.0,-0.399775,-0.35
223943,38269.0,391.841,0.0,0.745,0.0,0.0,-0.35
223944,38270.0,392.134,0.139719,0.324608,0.324608,0.324608,-0.65647
223945,38271.0,392.287,0.0,0.153,0.0,-0.324608,-0.35
223946,38272.0,392.02,0.0,0.267,0.0,0.0,-0.35
223947,38273.0,391.991,0.111195,0.114914,0.114914,0.114914,-0.34779
223948,38274.0,391.993,0.0,0.002,0.0,-0.114914,-0.35
223949,38275.0,391.925,0.0,0.068,0.0,0.0,-0.35
223950,38276.0,392.376,0.111195,0.464505,0.464505,0.464505,-0.91863
223951,38277.0,391.663,0.0,0.713,0.0,-0.464505,-0.35
223952,38278.0,392.162,0.084599,0.506121,0.506121,0.506121,-10.50946
223953,38279.0,392.336,0.084599,0.193476,0.193476,-0.312645,-0.29704
223954,38280.0,392.317,0.0,0.019,0.0,-0.193476,-0.35
223955,38281.0,392.364,0.139719,0.147412,0.147412,0.147412,-0.4369
223956,38282.0,392.274,0.202466,0.221568,0.221568,0.074156,-0.34037
223957,38283.0,392.165,0.279438,0.299944,0.299944,0.078376,-0.33771
223958,38284.0,392.008,0.202466,0.256206,0.256206,-0.043738,-0.32088
223959,38285.0,392.355,0.237938,0.420741,0.420741,0.164535,-0.61248
224000,38286.0,392.554,0.139719,0.243151,0.243151,-0.17759,-0.30299
224001,38287.0,392.28,0.111195,0.295703,0.295703,0.052552,-0.33334
224002,38288.0,392.098,0.139719,0.229446,0.229446,-0.066257,-0.32085
224003,38289.0,392.098,0.111195,0.111195,0.111195,-0.118251,-0.33243
224004,38290.0,392.357,0.0,0.259,0.0,-0.111195,-0.35
224005,38291.0,391.982,0.139719,0.400183,0.400183,0.400183,-0.78836
224006,38292.0,392.122,0.0,0.14,0.0,-0.400183,-0.35
224007,38293.0,391.942,0.084599,0.19889,0.19889,0.19889,-0.48773
224008,38294.0,392.05,0.0,0.108,0.0,-0.19889,-0.35
224009,38295.0,391.87,0.084599,0.19889,0.19889,0.19889,-0.48773
224010,38296.0,392.39,0.084599,0.526837,0.526837,0.327947,-10.74874
224011,38297.0,392.624,0.111195,0.259076,0.259076,-0.267761,-0.286
224012,38298.0,392.325,0.0,0.299,0.0,-0.259076,-0.35
224013,38299.0,392.173,0.111195,0.18833,0.18833,0.18833,-0.47644
224014,38300.0,392.51,0.0,0.337,0.0,-0.18833,-0.35
224015,38301.0,392.51,0.084599,0.084599,0.084599,0.084599,-0.34685
224016,38302.0,392.453,0.0,0.057,0.0,-0.084599,-0.35
224017,38303.0,392.428,0.111195,0.113971,0.113971,0.113971,-0.34775
224018,38304.0,391.853,0.0,0.575,0.0,-0.113971,-0.35
224019,38305.0,391.9,0.084599,0.096778,0.096778,0.096778,-0.3471
224020,38306.0,392.015,0.111195,0.159967,0.159967,0.063189,-0.342
224021,38307.0,391.684,0.0,0.331,0.0,-0.159967,-0.35
224022,38308.0,392.391,0.084599,0.712044,0.712044,0.712044,-15.03393
224023,38309.0,392.005,0.0,0.386,0.0,-0.712044,-0.35
224024,38310.0,392.265,0.111195,0.28278,0.28278,0.28278,-0.59331
224025,38311.0,392.034,0.0,0.231,0.0,-0.28278,-0.35
224026,38312.0,391.901,0.0,0.133,0.0,0.0,-0.35
224027,38313.0,391.741,0.084599,0.180989,0.180989,0.180989,-0.46885
224028,38314.0,392.086,0.0,0.345,0.0,-0.180989,-0.35
224029,38315.0,391.544,0.0,0.542,0.0,0.0,-0.35
