135014,94261.0,290.598,6.81766,6.827477,6.827477,-1.459101,4.11158
135015,94262.0,289.389,6.008765,6.129187,6.129187,-0.69829,9.8467
135016,94263.0,289.42,4.567603,4.567708,4.567708,-1.561479,4.13633
135017,94264.0,290.134,3.955593,4.019517,4.019517,-0.548191,-8.72544
135018,94265.0,289.901,4.634555,4.640409,4.640409,0.620892,-0.27593
135019,94266.0,290.14,6.382258,6.386731,6.386731,1.746322,-25.28719
135020,94267.0,289.599,7.702183,7.721159,7.721159,1.334428,-12.96315
135021,94268.0,290.145,8.643767,8.660994,8.660994,0.939835,-24.32531
135022,94269.0,289.736,8.774204,8.783731,8.783731,0.122737,2.31594
135023,94270.0,289.525,8.476664,8.47929,8.47929,-0.304441,3.29654
135024,94271.0,288.619,7.36187,7.417409,7.417409,-1.061881,10.37033
135025,94272.0,288.297,5.109136,5.119273,5.119273,-2.298136,9.01271
135026,94273.0,288.551,3.513846,3.523015,3.523015,-1.596258,1.83283
135027,94274.0,287.997,3.504273,3.547794,3.547794,0.024779,3.15384
135028,94275.0,288.274,3.439287,3.450424,3.450424,-0.09737,-4.069
135029,94276.0,288.085,2.290636,2.29842,2.29842,-1.152004,2.53418
135030,94277.0,288.682,0.812441,1.008201,1.008201,-1.290219,-9.1691
135031,94278.0,287.987,0.111195,0.703839,0.703839,-0.304362,3.89827
135032,94279.0,288.608,0.356316,0.715962,0.715962,0.012123,-12.34724
135033,94280.0,288.386,0.405036,0.461885,0.461885,-0.254077,-0.23965
135034,94281.0,288.555,0.675035,0.695868,0.695868,0.233983,-3.78834
135035,94282.0,288.257,1.145318,1.183451,1.183451,0.487583,1.15092
135036,94283.0,288.878,1.509524,1.63227,1.63227,0.448819,-13.52313
135037,94284.0,288.619,1.455803,1.478663,1.478663,-0.153607,1.42811
135038,94285.0,288.661,0.853577,0.85461,0.85461,-0.624053,-0.20278
135039,94286.0,288.082,0.769747,0.963199,0.963199,0.108589,3.05384
135040,94287.0,288.936,0.686113,1.095476,1.095476,0.132277,-17.08148
135041,94288.0,288.445,0.592413,0.769437,0.769437,-0.326039,2.73444
135042,94289.0,288.947,0.592413,0.776503,0.776503,0.007066,-9.98684
135043,94290.0,288.799,0.338522,0.36946,0.36946,-0.407043,-0.22809
135044,94291.0,288.772,0.356316,0.357338,0.357338,-0.012122,-0.31611
135045,94292.0,288.878,0.475897,0.487559,0.487559,0.130221,-0.34506
135046,94293.0,287.932,1.031619,1.399698,1.399698,0.912139,4.53805
135047,94294.0,288.608,1.01259,1.217503,1.217503,-0.182195,-12.81694
135048,94295.0,287.865,0.478032,0.883495,0.883495,-0.334008,4.24256
135049,94296.0,288.031,0.337517,0.37613,0.37613,-0.507365,-0.20343
135050,94297.0,288.404,0.882029,0.957656,0.957656,0.581526,-8.50423
135051,94298.0,288.338,0.956064,0.95834,0.95834,0.000684,0.11922
135052,94299.0,288.483,0.437518,0.460919,0.460919,-0.497421,-0.17311
135053,94300.0,288.287,0.202518,0.281832,0.281832,-0.179087,-0.29526
135054,94301.0,288.307,0.139738,0.141162,0.141162,-0.14067,-0.32581
135055,94302.0,289.197,0.111195,0.896919,0.896919,0.755757,-18.9136
135056,94303.0,292.452,0.22239,3.262588,3.262588,2.365669,-78.70832
135057,94304.0,292.433,0.139738,0.141023,0.141023,-3.121565,-0.07557
135058,94305.0,292.012,0.237949,0.483591,0.483591,0.342568,-0.824
135059,94306.0,292.57,0.111195,0.568971,0.568971,0.08538,-11.23374
135100,94307.0,291.941,0.139738,0.644335,0.644335,0.075364,3.35113
135101,94308.0,292.799,0.08463,0.862164,0.862164,0.217829,-17.31505
135102,94309.0,292.233,0.139738,0.582995,0.582995,-0.279169,3.10361
135103,94310.0,291.955,0.139738,0.311144,0.311144,-0.271851,-0.27238
135104,94311.0,291.162,0.139738,0.805218,0.805218,0.494074,4.11515
135105,94312.0,291.041,0.0,0.121,0.0,-0.805218,-0.35
135106,94313.0,290.949,0.0,0.092,0.0,0.0,-0.35
135107,94314.0,291.684,0.111195,0.743364,0.743364,0.743364,-15.66556
135108,94315.0,292.265,0.139738,0.597568,0.597568,-0.145796,-11.40526
135109,94316.0,291.877,0.139738,0.412396,0.412396,-0.185172,-0.26839
135110,94317.0,291.544,0.0,0.333,0.0,-0.412396,-0.35
135111,94318.0,291.89,0.111195,0.363429,0.363429,0.363429,-0.72137
135112,94319.0,292.197,0.139738,0.337306,0.337306,-0.026123,-0.3152
135113,94320.0,291.98,0.111195,0.24383,0.24383,-0.093476,-0.31507
135114,94321.0,291.515,0.08463,0.472639,0.472639,0.228809,-0.70567
135115,94322.0,291.261,0.139738,0.289901,0.289901,-0.182738,-0.29306
135116,94323.0,291.887,0.08463,0.631695,0.631695,0.341794,-12.88501
135117,94324.0,292.225,0.111195,0.355821,0.355821,-0.275874,-0.26038
135118,94325.0,291.625,0.08463,0.605939,0.605939,0.250118,3.11707
135119,94326.0,291.471,0.139738,0.207949,0.207949,-0.39799,-0.28251
135120,94327.0,291.318,0.139738,0.207209,0.207209,-0.00074,-0.33175
135121,94328.0,292.047,0.0,0.729,0.0,-0.207209,-0.35
135122,94329.0,291.566,0.139738,0.500887,0.500887,0.500887,2.35372
135123,94330.0,290.889,0.139738,0.691271,0.691271,0.190384,3.58615
135124,94331.0,291.587,0.111195,0.706801,0.706801,0.01553,-13.86615
135125,94332.0,291.745,0.139738,0.210928,0.210928,-0.495873,-0.26925
135126,94333.0,291.74,0.111195,0.111307,0.111307,-0.099621,-0.33365
135127,94334.0,291.575,0.111195,0.198971,0.198971,0.087664,-0.34295
135128,94335.0,291.905,0.111195,0.34823,0.34823,0.149259,-0.55659
135129,94336.0,291.683,0.111195,0.248291,0.248291,-0.099939,-0.31347
135130,94337.0,288.606,0.22239,3.085026,3.085026,2.836735,12.68724
135131,94338.0,291.711,0.111195,3.10699,3.10699,0.021964,-60.5043
135132,94339.0,291.58,0.111195,0.171829,0.171829,-2.935161,-0.03469
135133,94340.0,291.326,0.139738,0.289901,0.289901,0.118072,-0.34498
135134,94341.0,291.988,0.111195,0.671274,0.671274,0.381373,-13.66028
135135,94342.0,292.334,0.111195,0.363429,0.363429,-0.307845,-0.25154
135136,94343.0,292.112,0.111195,0.248291,0.248291,-0.115138,-0.31123
135137,94344.0,291.371,0.111195,0.749297,0.749297,0.501006,3.8199
135138,94345.0,291.405,0.111195,0.116277,0.116277,-0.63302,-0.29599
135139,94346.0,291.547,0.0,0.142,0.0,-0.116277,-0.35
135140,94347.0,291.066,0.111195,0.493685,0.493685,0.493685,-0.98319
135141,94348.0,291.023,0.111195,0.11922,0.11922,-0.374465,-0.31298
135142,94349.0,291.142,0.139738,0.183542,0.183542,0.064322,-0.34095
135143,94350.0,291.145,0.111195,0.111235,0.111235,-0.072307,-0.33547
135144,94351.0,291.272,0.202518,0.239045,0.239045,0.12781,-0.34724
135145,94352.0,291.586,0.169261,0.356714,0.356714,0.117669,-0.34373
135146,94353.0,291.745,0.139738,0.211678,0.211678,-0.145036,-0.31318
135147,94354.0,291.8,0.169261,0.177972,0.177972,-0.033706,-0.33084
135148,94355.0,291.595,0.169261,0.265846,0.265846,0.087874,-0.34061
135149,94356.0,291.135,0.08463,0.46772,0.46772,0.201874,-0.67675
135150,94357.0,291.131,0.0,0.004,0.0,-0.46772,-0.35
135151,94358.0,291.131,0.111195,0.111195,0.111195,0.111195,-0.34762
135153,94360.0,291.67,0.08463,0.545604,0.272802,0.080804,-0.33922
135154,94361.0,291.67,0.0,0.0,0.0,-0.272802,-0.35
135155,94362.0,291.942,0.08463,0.284862,0.284862,0.284862,-0.59629
135156,94363.0,291.518,0.0,0.424,0.0,-0.284862,-0.35
135157,94364.0,291.6,0.0,0.082,0.0,0.0,-0.35
135158,94365.0,291.564,0.0,0.036,0.0,0.0,-0.35
135159,94366.0,292.112,0.0,0.548,0.0,0.0,-0.35
135200,94367.0,291.859,0.08463,0.266779,0.266779,0.266779,-0.571
135201,94368.0,291.582,0.08463,0.28964,0.28964,0.022861,-0.32856
135202,94369.0,291.242,0.0,0.34,0.0,-0.28964,-0.35
135203,94370.0,291.089,0.08463,0.174846,0.174846,0.174846,-0.46267
135204,94371.0,291.325,0.08463,0.250716,0.250716,0.07587,-0.33936
135205,94372.0,292.153,0.0,0.828,0.0,-0.250716,-0.35
135206,94373.0,291.488,0.08463,0.670364,0.670364,0.670364,3.32505
135207,94374.0,291.863,0.111195,0.391138,0.391138,-0.279226,-0.2507
135208,94375.0,292.194,0.08463,0.341648,0.341648,-0.04949,-0.31
135209,94376.0,292.532,0.0,0.338,0.0,-0.341648,-0.35
135210,94377.0,291.507,0.111195,1.031014,1.031014,1.031014,5.09402
135211,94378.0,291.642,0.111195,0.174898,0.174898,-0.856116,-0.24553
135212,94379.0,291.529,0.0,0.113,0.0,-0.174898,-0.35
135213,94380.0,291.421,0.0,0.108,0.0,0.0,-0.35
135214,94381.0,291.519,0.0,0.098,0.0,0.0,-0.35
135215,94382.0,291.475,0.111195,0.119584,0.119584,0.119584,-0.34804
135216,94383.0,291.93,0.08463,0.462804,0.462804,0.34322,-0.80422
135217,94384.0,290.918,0.08463,1.015533,1.015533,0.552729,5.31539
135218,94385.0,290.913,0.0,0.005,0.0,-1.015533,-0.35
135219,94386.0,291.992,0.0,1.079,0.0,0.0,-0.35
135220,94387.0,291.06,0.0,0.932,0.0,0.0,-0.35
135221,94388.0,291.702,0.08463,0.647554,0.647554,0.647554,-13.60148
135222,94389.0,292.422,0.08463,0.724957,0.724957,0.077403,-14.38301
135223,94390.0,291.125,0.0,1.297,0.0,-0.724957,-0.35
135224,94391.0,291.54,0.08463,0.423541,0.423541,0.423541,-0.83375
135225,94392.0,291.387,0.0,0.153,0.0,-0.423541,-0.35
135226,94393.0,291.95,0.139738,0.580082,0.580082,0.580082,-11.90478
135227,94394.0,291.166,0.0,0.784,0.0,-0.580082,-0.35
135228,94395.0,291.428,0.0,0.262,0.0,0.0,-0.35
135229,94396.0,291.391,0.0,0.037,0.0,0.0,-0.35
135230,94397.0,291.558,0.08463,0.18722,0.18722,0.18722,-0.47528
135231,94398.0,291.888,0.0,0.33,0.0,-0.18722,-0.35
135232,94399.0,291.952,0.139738,0.153696,0.153696,0.153696,-0.44253
135233,94400.0,291.427,0.0,0.525,0.0,-0.153696,-0.35
135234,94401.0,291.451,0.0,0.024,0.0,0.0,-0.35
135235,94402.0,290.785,0.0,0.666,0.0,0.0,-0.35
135236,94403.0,291.185,0.111195,0.415168,0.415168,0.415168,-0.81723
135237,94404.0,291.204,0.139738,0.141023,0.141023,-0.274145,-0.31463
135238,94405.0,291.051,0.111195,0.189138,0.189138,0.048115,-0.33885
135239,94406.0,291.039,0.111195,0.111841,0.111841,-0.077297,-0.33506
135240,94407.0,291.657,0.111195,0.627924,0.627924,0.516083,-12.9455
135241,94408.0,291.161,0.111195,0.508311,0.508311,-0.119613,2.62754
135242,94409.0,291.825,0.0,0.664,0.0,-0.508311,-0.35
135243,94410.0,291.82,0.111195,0.111307,0.111307,0.111307,-0.34762
135244,94411.0,291.319,0.139738,0.520123,0.520123,0.408816,2.49499
135245,94412.0,291.734,0.111195,0.429639,0.429639,-0.090484,-0.2892
135246,94413.0,291.442,0.0,0.292,0.0,-0.429639,-0.35
135247,94414.0,291.405,0.111195,0.117189,0.117189,0.117189,-0.34791
135248,94415.0,291.649,0.08463,0.25826,0.25826,0.141071,-0.34906
135249,94416.0,291.225,0.139738,0.446433,0.446433,0.188173,-0.64964
135250,94417.0,291.027,0.111195,0.227087,0.227087,-0.219346,-0.30045
135251,94418.0,291.411,0.08463,0.393215,0.393215,0.166128,-0.59656
135252,94419.0,291.491,0.111195,0.136983,0.136983,-0.256232,-0.3171
135253,94420.0,291.846,0.111195,0.372007,0.372007,0.235024,-0.63454
135254,94421.0,292.021,0.111195,0.207339,0.207339,-0.164668,-0.31151
135255,94422.0,291.657,0.111195,0.380605,0.380605,0.173266,-0.59408
135256,94423.0,291.34,0.0,0.317,0.0,-0.380605,-0.35
135257,94424.0,291.874,0.139738,0.551981,0.551981,0.551981,-11.28012
135258,94425.0,291.455,0.08463,0.427461,0.427461,-0.12452,-0.28085
135259,94426.0,291.03,0.111195,0.439305,0.439305,0.011844,-0.31459
135300,94427.0,291.737,0.139738,0.720677,0.720677,0.281372,-14.42256
135301,94428.0,291.793,0.0,0.056,0.0,-0.720677,-0.35
135302,94429.0,290.956,0.139738,0.848584,0.848584,0.848584,4.18409
135303,94430.0,291.628,0.139738,0.686375,0.686375,-0.162209,-13.11702
135304,94431.0,291.452,0.111195,0.208183,0.208183,-0.478192,-0.27249
135305,94432.0,291.877,0.0,0.425,0.0,-0.208183,-0.35
135306,94433.0,291.793,0.111195,0.139357,0.139357,0.139357,-0.34935
135307,94434.0,291.493,0.0,0.3,0.0,-0.139357,-0.35
135308,94435.0,291.216,0.111195,0.298485,0.298485,0.298485,-0.6162
135309,94436.0,291.211,0.0,0.005,0.0,-0.298485,-0.35
135310,94437.0,291.767,0.111195,0.56701,0.56701,0.56701,-11.74122
135311,94438.0,291.249,0.0,0.518,0.0,-0.56701,-0.35
135312,94439.0,291.437,0.139738,0.234245,0.234245,0.234245,-0.52879
135313,94440.0,291.269,0.111195,0.201465,0.201465,-0.03278,-0.32842
135314,94441.0,291.943,0.0,0.674,0.0,-0.201465,-0.35
135315,94442.0,291.495,0.139738,0.469287,0.469287,0.469287,-0.92898
135316,94443.0,291.411,0.111195,0.139357,0.139357,-0.32993,-0.31042
135317,94444.0,291.414,0.0,0.003,0.0,-0.139357,-0.35
135318,94445.0,291.333,0.0,0.081,0.0,0.0,-0.35
135319,94446.0,291.436,0.08463,0.133309,0.133309,0.133309,-0.3489
135320,94447.0,292.0,0.0,0.564,0.0,-0.133309,-0.35
135321,94448.0,291.755,0.139738,0.282049,0.282049,0.282049,-0.59227
135322,94449.0,291.578,0.0,0.177,0.0,-0.282049,-0.35
135323,94450.0,291.206,0.111195,0.388263,0.388263,0.388263,-0.76604
135324,94451.0,291.601,0.0,0.395,0.0,-0.388263,-0.35
135325,94452.0,291.369,0.0,0.232,0.0,0.0,-0.35
135326,94453.0,291.436,0.139738,0.15497,0.15497,0.15497,-0.4437
135327,94454.0,291.812,0.0,0.376,0.0,-0.15497,-0.35
135328,94455.0,291.651,0.202518,0.258717,0.258717,0.258717,-0.56014
135329,94456.0,291.234,0.139738,0.43979,0.43979,0.181073,-0.63893
135330,94457.0,291.721,0.169261,0.515576,0.515576,0.075786,-9.83667
135331,94458.0,291.39,0.139738,0.359288,0.359288,-0.156288,-0.28508
135332,94459.0,291.634,0.169261,0.29696,0.29696,-0.062328,-0.31296
135333,94460.0,291.334,0.08463,0.311709,0.311709,0.014749,-0.32542
135334,94461.0,291.042,0.169261,0.33751,0.33751,0.025801,-0.32561
135335,94462.0,291.038,0.08463,0.084725,0.084725,-0.252785,-0.32983
135336,94463.0,291.439,0.0,0.401,0.0,-0.084725,-0.35
135337,94464.0,291.507,0.139738,0.155405,0.155405,0.155405,-0.44409
135338,94465.0,291.512,0.08463,0.084778,0.084778,-0.070627,-0.33901
135339,94466.0,291.133,0.0,0.379,0.0,-0.084778,-0.35
135340,94467.0,291.566,0.111195,0.44705,0.44705,0.44705,-0.88164
135341,94468.0,290.971,0.139738,0.611189,0.611189,0.164139,3.11884
135342,94469.0,291.523,0.08463,0.55845,0.55845,-0.052739,-10.96292
135343,94470.0,291.116,0.512142,0.65417,0.65417,0.09572,2.04709
135344,94471.0,291.525,0.475897,0.627502,0.627502,-0.026668,-8.16071
135345,94472.0,291.171,0.419213,0.548685,0.548685,-0.078817,1.79131
135346,94473.0,291.223,0.475897,0.47873,0.47873,-0.069955,-0.2881
135347,94474.0,291.445,0.139738,0.262318,0.262318,-0.216412,-0.29322
135348,94475.0,291.247,0.475897,0.515444,0.515444,0.253126,0.77389
135349,94476.0,291.392,0.0,0.145,0.0,-0.515444,-0.35
135350,94477.0,291.532,0.08463,0.163592,0.163592,0.163592,-0.45173
135351,94478.0,291.545,0.111195,0.111952,0.111952,-0.05164,-0.33675
135352,94479.0,291.543,0.08463,0.084654,0.084654,-0.027298,-0.34121
135353,94480.0,291.664,0.374069,0.393153,0.393153,0.308499,-0.70853
135354,94481.0,291.13,0.344153,0.635293,0.635293,0.24214,2.73284
135355,94482.0,291.759,0.344153,0.716995,0.716995,0.081702,-12.60385
135356,94483.0,291.233,0.237949,0.577318,0.577318,-0.139677,2.82062
135357,94484.0,291.698,0.237949,0.522345,0.522345,-0.054973,-9.26712
135358,94485.0,291.376,0.333585,0.463641,0.463641,-0.058704,-0.29316
135359,94486.0,291.632,0.237949,0.349508,0.349508,-0.114133,-0.29562
135400,94487.0,291.082,0.333585,0.643256,0.643256,0.293748,2.80607
135401,94488.0,291.079,0.22239,0.22241,0.22241,-0.420846,-0.27479
135402,94489.0,291.663,0.22239,0.624911,0.624911,0.402501,-12.13378
135403,94490.0,291.517,0.22239,0.266032,0.266032,-0.358879,-0.26985
135404,94491.0,291.057,0.111195,0.473249,0.473249,0.207217,-0.68568
135405,94492.0,291.511,0.111195,0.467419,0.467419,-0.00583,-0.30741
135406,94493.0,291.867,0.111195,0.372962,0.372962,-0.094457,-0.29634
135407,94494.0,291.224,0.111195,0.652544,0.652544,0.279582,3.35392
135408,94495.0,291.495,0.0,0.271,0.0,-0.652544,-0.35
135409,94496.0,291.349,0.139738,0.202096,0.202096,0.202096,-0.49125
135410,94497.0,291.489,0.139738,0.197804,0.197804,-0.004292,-0.33216
135411,94498.0,291.166,0.111195,0.341604,0.341604,0.1438,-0.34931
135412,94499.0,291.918,0.0,0.752,0.0,-0.341604,-0.35
135413,94500.0,292.107,0.139738,0.235048,0.235048,0.235048,-0.52978
135414,94501.0,291.847,0.0,0.26,0.0,-0.235048,-0.35
135415,94502.0,291.079,0.111195,0.776008,0.776008,0.776008,3.84492
135416,94503.0,291.604,0.08463,0.531777,0.531777,-0.244231,-10.23977
135417,94504.0,291.587,0.0,0.017,0.0,-0.531777,-0.35
135418,94505.0,291.535,0.111195,0.122753,0.122753,0.122753,-0.34822
135419,94506.0,291.803,0.0,0.268,0.0,-0.122753,-0.35
135420,94507.0,291.815,0.111195,0.111841,0.111841,0.111841,-0.34765
135421,94508.0,291.663,0.0,0.152,0.0,-0.111841,-0.35
135422,94509.0,291.519,0.111195,0.181935,0.181935,0.181935,-0.46982
135423,94510.0,291.763,0.139738,0.281181,0.281181,0.099246,-0.34198
135424,94511.0,291.283,0.139738,0.499927,0.499927,0.218746,-0.71614
135425,94512.0,291.638,0.111195,0.372007,0.372007,-0.12792,-0.28907
135426,94513.0,291.634,0.139738,0.139795,0.139795,-0.232212,-0.31843
135427,94514.0,291.263,0.139738,0.396444,0.396444,0.256649,-0.6704
135428,94515.0,291.494,0.139738,0.269977,0.269977,-0.126467,-0.30602
135429,94516.0,291.777,0.111195,0.304061,0.304061,0.034084,-0.32953
135430,94517.0,291.305,0.237949,0.528586,0.528586,0.224525,2.3823
135431,94518.0,291.916,0.111195,0.621036,0.621036,0.09245,-12.27652
135432,94519.0,291.685,0.111195,0.256369,0.256369,-0.364667,-0.27188
135433,94520.0,291.688,0.08463,0.084683,0.084683,-0.171686,-0.33393
135434,94521.0,291.832,0.111195,0.181935,0.181935,0.097252,-0.34459
135435,94522.0,291.539,0.139738,0.324616,0.324616,0.142681,-0.34913
135436,94523.0,291.318,0.22239,0.313526,0.313526,-0.01109,-0.32046
135437,94524.0,291.158,0.111195,0.194844,0.194844,-0.118682,-0.31916
135438,94525.0,291.302,0.111195,0.181935,0.181935,-0.012909,-0.33266
135439,94526.0,291.054,0.111195,0.271787,0.271787,0.089852,-0.34072
135440,94527.0,291.192,0.111195,0.177224,0.177224,-0.094563,-0.3245
135441,94528.0,291.336,0.111195,0.181935,0.181935,0.004711,-0.33457
135442,94529.0,291.868,0.111195,0.543496,0.543496,0.361561,-11.02687
135443,94530.0,291.179,0.0,0.689,0.0,-0.543496,-0.35
135444,94531.0,291.694,0.111195,0.526867,0.526867,0.526867,-10.86031
135445,94532.0,291.309,0.139738,0.409575,0.409575,-0.117292,-0.2855
135446,94533.0,291.265,0.139738,0.146501,0.146501,-0.263074,-0.31422
135447,94534.0,291.12,0.0,0.145,0.0,-0.146501,-0.35
135448,94535.0,291.84,0.139738,0.733435,0.733435,0.733435,-15.34468
135449,94536.0,291.211,0.111195,0.638753,0.638753,-0.094682,3.41556
135450,94537.0,291.331,0.139738,0.184192,0.184192,-0.454561,-0.28402
135451,94538.0,290.821,0.0,0.51,0.0,-0.184192,-0.35
135452,94539.0,290.816,0.0,0.005,0.0,0.0,-0.35
135453,94540.0,291.216,0.111195,0.415168,0.415168,0.415168,-0.81723
135454,94541.0,291.266,0.08463,0.098297,0.098297,-0.316871,-0.32285
135455,94542.0,291.642,0.0,0.376,0.0,-0.098297,-0.35
135456,94543.0,291.785,0.0,0.143,0.0,0.0,-0.35
135457,94544.0,291.64,0.139738,0.201374,0.201374,0.201374,-0.49045
135458,94545.0,291.511,0.0,0.129,0.0,-0.201374,-0.35
135459,94546.0,291.553,0.139738,0.145913,0.145913,0.145913,-0.34989
135500,94547.0,291.696,0.0,0.143,0.0,-0.145913,-0.35
135501,94548.0,291.472,0.111195,0.250081,0.250081,0.250081,-0.5488
135502,94549.0,291.538,0.0,0.066,0.0,-0.250081,-0.35
135503,94550.0,291.242,0.08463,0.307861,0.307861,0.307861,-0.63034
135504,94551.0,291.145,0.0,0.097,0.0,-0.307861,-0.35
135505,94552.0,291.599,0.08463,0.461821,0.461821,0.461821,-0.91287
135506,94553.0,291.674,0.0,0.075,0.0,-0.461821,-0.35
135507,94554.0,291.504,0.111195,0.203136,0.203136,0.203136,-0.4924
135508,94555.0,292.051,0.0,0.547,0.0,-0.203136,-0.35
135509,94556.0,291.05,0.08463,1.004571,1.004571,1.004571,4.98356
135510,94557.0,291.489,0.08463,0.447083,0.447083,-0.557488,-0.16243
135511,94558.0,291.413,0.0,0.076,0.0,-0.447083,-0.35
135512,94559.0,291.191,0.111195,0.248291,0.248291,0.248291,-0.54649
135513,94560.0,291.518,0.08463,0.337774,0.337774,0.089483,-0.3384
135514,94561.0,291.405,0.0,0.113,0.0,-0.337774,-0.35
135515,94562.0,291.315,0.0,0.09,0.0,0.0,-0.35
135516,94563.0,291.519,0.0,0.204,0.0,0.0,-0.35
135517,94564.0,291.328,0.0,0.191,0.0,0.0,-0.35
135518,94565.0,291.323,0.0,0.005,0.0,0.0,-0.35
135519,94566.0,291.83,0.0,0.507,0.0,0.0,-0.35
135520,94567.0,291.45,0.0,0.38,0.0,0.0,-0.35
135521,94568.0,291.532,0.08463,0.11784,0.11784,0.11784,-0.34794
135522,94569.0,291.495,0.0,0.037,0.0,-0.11784,-0.35
135523,94570.0,291.577,0.0,0.082,0.0,0.0,-0.35
135524,94571.0,291.46,0.0,0.117,0.0,0.0,-0.35
135525,94572.0,290.863,0.08463,0.602969,0.602969,0.602969,2.97307
135526,94573.0,291.037,0.0,0.174,0.0,-0.602969,-0.35
135527,94574.0,291.616,0.0,0.579,0.0,0.0,-0.35
135528,94575.0,290.879,0.111195,0.745341,0.745341,0.745341,3.68895
135529,94576.0,291.754,0.0,0.875,0.0,-0.745341,-0.35
135530,94577.0,291.68,0.08463,0.11242,0.11242,0.11242,-0.34768
135531,94578.0,290.948,0.0,0.732,0.0,-0.11242,-0.35
135532,94579.0,291.629,0.111195,0.690018,0.690018,0.690018,-14.46821
