210508,24884.0,308.538,0.08462,0.095376,0.095376,-0.189244,-0.33217
210509,24885.0,308.702,0.111195,0.198142,0.198142,0.102766,-0.34511
210510,24886.0,308.904,0.0,0.202,0.0,-0.198142,-0.35
210511,24887.0,308.745,0.0,0.159,0.0,0.0,-0.35
210512,24888.0,308.739,0.0,0.006,0.0,0.0,-0.35
210513,24889.0,308.709,0.0,0.03,0.0,0.0,-0.35
210514,24890.0,308.563,0.139731,0.202091,0.202091,0.202091,-0.48183
210515,24891.0,308.52,0.0,0.043,0.0,-0.202091,-0.35
210516,24892.0,308.551,0.111195,0.115435,0.115435,0.115435,-0.34797
210517,24893.0,308.444,0.0,0.107,0.0,-0.115435,-0.35
210518,24894.0,308.108,0.111195,0.353921,0.353921,0.353921,-0.68125
210519,24895.0,307.769,0.139731,0.366669,0.366669,0.012748,-0.32261
210520,24896.0,308.049,0.0,0.28,0.0,-0.366669,-0.35
210521,24897.0,307.409,0.139731,0.655076,0.655076,0.655076,2.95376
210522,24898.0,307.234,0.0,0.175,0.0,-0.655076,-0.35
210523,24899.0,307.993,0.139731,0.771755,0.771755,0.771755,-15.15682
210524,24900.0,307.509,0.139731,0.503767,0.503767,-0.267988,2.40448
210525,24901.0,307.443,0.139731,0.154534,0.154534,-0.349233,-0.30738
210526,24902.0,307.876,0.111195,0.44705,0.44705,0.292516,-0.71716
210527,24903.0,307.191,0.2025,0.714305,0.714305,0.267255,3.33628
210528,24904.0,307.712,0.16924,0.547798,0.547798,-0.166507,-9.57499
210529,24905.0,307.157,0.16924,0.58023,0.58023,0.032432,2.71228
210530,24906.0,307.291,0.16924,0.215866,0.215866,-0.364364,-0.28864
210531,24907.0,307.333,0.16924,0.174373,0.174373,-0.041493,-0.33172
210532,24908.0,307.259,0.139731,0.158116,0.158116,-0.016257,-0.33564
210533,24909.0,306.849,0.16924,0.443556,0.443556,0.28544,-0.70842
210534,24910.0,307.309,0.16924,0.490145,0.490145,0.046589,-0.32259
210535,24911.0,306.939,0.2025,0.421789,0.421789,-0.068356,-0.29948
210536,24912.0,307.383,0.2025,0.487998,0.487998,0.066209,-0.32803
210537,24913.0,308.357,0.66717,1.180589,1.180589,0.692591,-19.39787
210538,24914.0,308.352,1.78113,1.781137,1.781137,0.600548,-2.74886
210539,24915.0,307.782,2.781161,2.838971,2.838971,1.057834,1.3242
210540,24916.0,307.853,3.335848,3.336603,3.336603,0.497632,-3.81457
210541,24917.0,307.956,4.003912,4.005236,4.005236,0.668633,-6.10283
210542,24918.0,308.275,4.544152,4.555335,4.555335,0.550099,-9.57107
210543,24919.0,307.51,4.517505,4.58182,4.58182,0.026485,4.14295
210544,24920.0,308.647,4.903589,5.033682,5.033682,0.451862,-23.97706
210545,24921.0,309.15,6.007311,6.028333,6.028333,0.994651,-18.98764
210546,24922.0,309.838,7.06642,7.099833,7.099833,1.0715,-25.0159
210547,24923.0,311.067,8.100906,8.193603,8.193603,1.09377,-37.05153
210548,24924.0,311.436,9.09788,9.10536,9.10536,0.911757,-19.69791
210549,24925.0,312.663,9.866744,9.942745,9.942745,0.837385,-35.10766
210550,24926.0,313.634,10.383288,10.428591,10.428591,0.485846,-24.11292
210551,24927.0,313.175,10.9724,10.981996,10.981996,0.553405,-0.10981
210552,24928.0,314.377,11.477616,11.540385,11.540385,0.558389,-30.39036
210553,24929.0,314.469,12.151563,12.151911,12.151911,0.611526,-11.59238
210554,24930.0,314.085,12.594559,12.600411,12.600411,0.4485,-0.36149
210555,24931.0,315.683,13.172919,13.269491,13.269491,0.66908,-42.11416
210556,24932.0,317.016,13.712375,13.777015,13.777015,0.507524,-33.86666
210557,24933.0,317.118,13.952661,13.953034,13.953034,0.176019,-2.8887
210558,24934.0,317.522,14.194291,14.200039,14.200039,0.247005,-10.4587
210559,24935.0,317.741,14.301032,14.302708,14.302708,0.102669,-3.29209
210600,24936.0,318.578,14.37354,14.39789,14.39789,0.095182,-14.46214
210601,24937.0,319.006,14.216912,14.223354,14.223354,-0.174536,-1.32615
210602,24938.0,319.06,14.048701,14.048805,14.048805,-0.174549,0.8219
210603,24939.0,318.589,13.172898,13.181316,13.181316,-0.867489,9.25767
210604,24940.0,318.381,11.825505,11.827334,11.827334,-1.353982,10.92023
210605,24941.0,317.765,10.299132,10.317537,10.317537,-1.509797,12.68701
210606,24942.0,316.129,8.929441,9.078073,9.078073,-1.239464,15.6848
210607,24943.0,315.225,7.560606,7.614459,7.614459,-1.463614,11.46515
210608,24944.0,315.36,6.213128,6.214595,6.214595,-1.399864,4.29554
210609,24945.0,314.838,4.928028,4.955597,4.955597,-1.258998,6.38729
210610,24946.0,314.701,4.015776,4.018112,4.018112,-0.937485,2.82904
210611,24947.0,313.939,2.812288,2.913694,2.913694,-1.104418,5.83395
210612,24948.0,313.217,1.780479,1.921299,1.921299,-0.992395,4.80328
210613,24949.0,313.414,0.761573,0.78664,0.78664,-1.134659,-2.07598
210614,24950.0,313.799,0.169238,0.420555,0.420555,-0.366085,-0.23005
210615,24951.0,313.515,0.084619,0.296338,0.296338,-0.124217,-0.30531
210616,24952.0,313.689,0.0,0.174,0.0,-0.296338,-0.35
210617,24953.0,313.733,0.139731,0.146495,0.146495,0.146495,-0.34995
210618,24954.0,313.281,0.0,0.452,0.0,-0.146495,-0.35
210619,24955.0,313.27,0.0,0.011,0.0,0.0,-0.35
210620,24956.0,313.576,0.0,0.306,0.0,0.0,-0.35
210621,24957.0,313.064,0.111195,0.523935,0.523935,0.523935,2.33121
210622,24958.0,313.431,0.111195,0.383475,0.383475,-0.14046,-0.28871
210623,24959.0,313.629,0.0,0.198,0.0,-0.383475,-0.35
210624,24960.0,313.056,0.139731,0.589791,0.589791,0.589791,2.62836
210625,24961.0,313.215,0.111195,0.194024,0.194024,-0.395767,-0.29147
210626,24962.0,313.035,0.0,0.18,0.0,-0.194024,-0.35
210627,24963.0,313.234,0.139731,0.243158,0.243158,0.243158,-0.52727
210628,24964.0,312.82,0.437464,0.602304,0.602304,0.359146,1.83577
210629,24965.0,313.135,1.974623,1.99959,1.99959,1.397286,-10.78605
210630,24966.0,314.053,4.086002,4.187855,4.187855,2.188265,-33.09471
210631,24967.0,314.81,5.865135,5.913785,5.913785,1.72593,-31.54431
210632,24968.0,315.077,7.318757,7.323626,7.323626,1.409841,-22.2974
210633,24969.0,316.133,8.508546,8.573826,8.573826,1.2502,-37.01499
210634,24970.0,317.158,9.277621,9.334071,9.334071,0.760245,-29.37081
210635,24971.0,318.005,11.262876,11.294679,11.294679,1.960608,-53.33091
210636,24972.0,318.865,10.942548,10.97629,10.97629,-0.318389,-5.83482
210637,24973.0,318.76,11.165124,11.165617,11.165617,0.189327,0.18884
210638,24974.0,319.328,11.90965,11.923187,11.923187,0.75757,-23.41698
210639,24975.0,320.034,12.563546,12.583367,12.583367,0.66018,-24.5559
210640,24976.0,320.028,13.061664,13.061666,13.061666,0.478299,-17.39797
210641,24977.0,320.075,13.491598,13.49168,13.49168,0.430014,-8.00525
210642,24978.0,320.502,13.660374,13.667046,13.667046,0.175366,-8.65428
210643,24979.0,320.749,13.744765,13.746985,13.746985,0.079939,-2.95388
210644,24980.0,320.449,14.025755,14.028963,14.028963,0.281978,-0.79502
210645,24981.0,320.836,14.194232,14.199507,14.199507,0.170544,-8.11963
210646,24982.0,321.456,14.446982,14.46028,14.46028,0.260773,-14.98989
210647,24983.0,321.605,14.531239,14.532003,14.532003,0.071723,-1.99456
210648,24984.0,321.69,14.699768,14.700013,14.700013,0.16801,-2.83567
210649,24985.0,321.273,14.794487,14.800362,14.800362,0.100349,0.63657
210650,24986.0,321.821,14.457666,14.468048,14.468048,-0.332314,-0.87029
210651,24987.0,320.963,13.712299,13.739116,13.739116,-0.728932,10.21187
210652,24988.0,320.848,11.912958,11.913513,11.913513,-1.825603,13.61308
210653,24989.0,318.83,9.624168,9.83346,9.83346,-2.080053,22.9752
210654,24990.0,317.611,5.364876,5.501623,5.501623,-4.331837,20.01416
210655,24991.0,316.702,4.620589,4.709153,4.709153,-0.79247,7.08067
210656,24992.0,315.846,2.417003,2.564106,2.564106,-2.145047,7.58456
210657,24993.0,315.237,0.793376,1.000163,1.000163,-1.563943,3.92071
210658,24994.0,315.426,0.237945,0.303873,0.303873,-0.69629,-0.20758
210659,24995.0,315.245,0.279461,0.332956,0.332956,0.029083,-0.32815
210700,24996.0,314.639,0.139731,0.621901,0.621901,0.288945,2.90431
210701,24997.0,315.174,0.139731,0.552946,0.552946,-0.068955,-9.92923
210702,24998.0,315.079,0.139731,0.168966,0.168966,-0.38398,-0.30013
210703,24999.0,315.284,0.111195,0.233215,0.233215,0.064249,-0.33926
210704,25000.0,315.003,0.477981,0.554461,0.554461,0.321246,1.1281
210705,25001.0,315.084,0.988777,0.992089,0.992089,0.437628,-2.37182
210706,25002.0,315.026,1.425088,1.426268,1.426268,0.434179,-0.26084
210707,25003.0,315.171,1.701173,1.707342,1.707342,0.281074,-3.43108
210708,25004.0,315.593,2.494273,2.52972,2.52972,0.822378,-11.2635
210709,25005.0,315.45,3.602838,3.605675,3.605675,1.075955,-5.99265
210710,25006.0,315.788,4.626662,4.638992,4.638992,1.033317,-14.16608
210711,25007.0,315.862,5.788665,5.789138,5.789138,1.150146,-12.44389
210712,25008.0,316.522,6.60756,6.64044,6.64044,0.851302,-21.01475
210713,25009.0,316.157,6.728982,6.738874,6.738874,0.098434,1.87218
210714,25010.0,316.274,7.006117,7.007094,7.007094,0.26822,-3.88861
210715,25011.0,316.061,7.236484,7.239618,7.239618,0.232524,0.52983
210716,25012.0,316.683,7.197936,7.224761,7.224761,-0.014857,-9.35264
210717,25013.0,316.331,6.92852,6.937456,6.937456,-0.287305,3.29821
210718,25014.0,316.205,6.573956,6.575163,6.575163,-0.362293,2.24467
210719,25015.0,316.385,6.33044,6.332998,6.332998,-0.242165,0.08045
210720,25016.0,315.8,5.854422,5.883577,5.883577,-0.449421,4.82251
210721,25017.0,316.361,5.143995,5.174495,5.174495,-0.709082,-2.27742
210722,25018.0,314.841,4.126447,4.397495,4.397495,-0.777,10.2075
210723,25019.0,315.101,2.340231,2.35463,2.35463,-2.042865,1.10021
210724,25020.0,314.641,0.554281,0.720297,0.720297,-1.634333,2.8705
210725,25021.0,314.986,0.13973,0.372222,0.372222,-0.348075,-0.24757
210726,25022.0,314.0,0.13973,0.995852,0.995852,0.62363,4.76113
210727,25023.0,314.699,0.237944,0.738389,0.738389,-0.257463,-12.59917
210728,25024.0,314.535,0.13973,0.215454,0.215454,-0.522935,-0.26978
210729,25025.0,314.569,0.279461,0.281521,0.281521,0.066067,-0.33731
210730,25026.0,314.55,0.13973,0.141016,0.141016,-0.140505,-0.32746
210731,25027.0,314.703,0.13973,0.207204,0.207204,0.066188,-0.34068
210732,25028.0,314.628,0.237944,0.249485,0.249485,0.042281,-0.33546
210733,25029.0,314.324,0.13973,0.334575,0.334575,0.08509,-0.33846
210734,25030.0,314.685,0.13973,0.387099,0.387099,0.052524,-0.32964
210735,25031.0,314.867,0.0,0.182,0.0,-0.387099,-0.35
210736,25032.0,314.367,0.253855,0.560752,0.560752,0.560752,2.24663
210737,25033.0,314.295,1.621431,1.623028,1.623028,1.062276,-2.69937
210738,25034.0,315.32,3.361324,3.514132,3.514132,1.891104,-30.55298
210739,25035.0,315.169,5.378749,5.380868,5.380868,1.866736,-17.90879
210740,25036.0,315.708,7.006097,7.0268,7.0268,1.645932,-29.70488
210741,25037.0,316.346,8.504557,8.528454,8.528454,1.501654,-33.2736
210742,25038.0,316.813,9.769467,9.780623,9.780623,1.252169,-28.57703
210743,25039.0,317.599,10.721164,10.749938,10.749938,0.969315,-30.57437
210744,25040.0,317.648,11.468654,11.468759,11.468759,0.718821,-12.66209
210745,25041.0,318.856,12.262942,12.322297,12.322297,0.853538,-37.83388
210746,25042.0,320.011,12.859941,12.911704,12.911704,0.589407,-31.54789
210747,25043.0,321.855,13.172391,13.300835,13.300835,0.389131,-39.71457
210748,25044.0,320.933,13.648312,13.679419,13.679419,0.378584,2.15902
210749,25045.0,319.883,13.925389,13.964919,13.964919,0.2855,3.32135
210750,25046.0,319.612,14.167627,14.170218,14.170218,0.205299,-0.4731
210751,25047.0,321.912,14.081832,14.268426,14.268426,0.098208,-41.28592
210752,25048.0,323.103,14.124344,14.174469,14.174469,-0.093957,-15.83335
210753,25049.0,323.019,13.925354,13.925608,13.925608,-0.248861,2.22428
210754,25050.0,321.362,13.80475,13.90384,13.90384,-0.021768,9.0565
210755,25051.0,319.126,13.527689,13.711239,13.711239,-0.192601,13.64497
210756,25052.0,319.034,12.973588,12.973914,12.973914,-0.737325,6.28177
210757,25053.0,317.828,12.461743,12.519963,12.519963,-0.453951,10.46283
210758,25054.0,317.581,12.106538,12.109058,12.109058,-0.410905,5.06519
210759,25055.0,316.703,11.474291,11.507834,11.507834,-0.601224,9.47113
210800,25056.0,315.814,10.721061,10.757856,10.757856,-0.749978,10.0627
210801,25057.0,314.612,9.777368,9.850976,9.850976,-0.90688,12.12823
210802,25058.0,313.856,8.426223,8.460069,8.460069,-1.390907,11.10038
210803,25059.0,313.92,7.006014,7.006306,7.006306,-1.453763,5.58999
210804,25060.0,313.353,5.620348,5.648876,5.648876,-1.35743,7.49282
210805,25061.0,313.456,4.157052,4.158328,4.158328,-1.490548,2.88438
210806,25062.0,312.955,2.416962,2.468341,2.468341,-1.689987,4.90308
210807,25063.0,312.673,0.740724,0.792588,0.792588,-1.675753,1.99005
210808,25064.0,312.801,0.084617,0.153441,0.153441,-0.639147,-0.28296
210809,25065.0,312.231,0.607487,0.833031,0.833031,0.67959,2.51067
210810,25066.0,312.159,1.385684,1.387553,1.387553,0.554522,-0.27118
210811,25067.0,311.745,2.139856,2.179536,2.179536,0.791983,1.12745
210812,25068.0,311.995,2.807546,2.818655,2.818655,0.639119,-7.50824
210813,25069.0,312.139,3.126195,3.12951,3.12951,0.310855,-3.92841
210814,25070.0,312.196,3.204237,3.204744,3.204744,0.075234,-0.94577
210815,25071.0,312.185,2.849075,2.849097,2.849097,-0.355647,0.50973
210816,25072.0,311.647,1.786232,1.865494,1.865494,-0.983603,3.75576
210817,25073.0,311.936,0.809982,0.859996,0.859996,-1.005498,-3.79341
210818,25074.0,311.692,0.0,0.244,0.0,-0.859996,-0.35
210819,25075.0,312.138,0.111195,0.459652,0.459652,0.459652,-0.871
210820,25076.0,311.732,0.084617,0.414724,0.414724,-0.044928,-0.30573
210821,25077.0,311.757,0.084617,0.088233,0.088233,-0.326491,-0.32678
210822,25078.0,311.746,0.0,0.011,0.0,-0.088233,-0.35
210823,25079.0,311.919,0.0,0.173,0.0,0.0,-0.35
210824,25080.0,311.915,0.111195,0.111267,0.111267,0.111267,-0.34778
210825,25081.0,311.602,0.0,0.313,0.0,-0.111267,-0.35
210826,25082.0,311.522,0.084617,0.116448,0.116448,0.116448,-0.34801
210827,25083.0,311.587,0.0,0.065,0.0,-0.116448,-0.35
210828,25084.0,311.414,0.111195,0.205653,0.205653,0.205653,-0.48552
210829,25085.0,311.225,0.13973,0.235043,0.235043,0.02939,-0.33462
210830,25086.0,311.383,0.084617,0.179232,0.179232,-0.055811,-0.32979
210831,25087.0,311.625,0.0,0.242,0.0,-0.179232,-0.35
210832,25088.0,311.344,0.084617,0.293464,0.293464,0.293464,-0.59152
210833,25089.0,311.124,0.084617,0.235712,0.235712,-0.057752,-0.32316
210834,25090.0,311.57,0.477973,0.653739,0.653739,0.418027,-8.85241
210835,25091.0,311.419,1.542193,1.549568,1.549568,0.895829,-0.17093
210836,25092.0,311.917,3.204235,3.242704,3.242704,1.693136,-18.81906
210837,25093.0,312.794,4.788947,4.868587,4.868587,1.625883,-29.80162
210838,25094.0,313.332,6.174601,6.197995,6.197995,1.329408,-23.76228
210839,25095.0,313.814,6.962624,6.979288,6.979288,0.781293,-17.26035
210840,25096.0,313.648,6.806622,6.808646,6.808646,-0.170642,1.8089
210841,25097.0,312.452,5.65567,5.780746,5.780746,-1.0279,9.97535
210842,25098.0,311.366,3.802549,3.954589,3.954589,-1.826157,9.91594
210843,25099.0,311.547,2.294847,2.301973,2.301973,-1.652616,0.96745
210844,25100.0,311.403,1.862754,1.868312,1.868312,-0.433661,1.03896
210845,25101.0,311.339,1.232537,1.234198,1.234198,-0.634114,0.53495
210846,25102.0,311.047,0.356264,0.460639,0.460639,-0.773559,-0.11432
210847,25103.0,311.199,0.084617,0.173966,0.173966,-0.286673,-0.30806
210848,25104.0,311.233,0.0,0.034,0.0,-0.173966,-0.35
210849,25105.0,310.959,0.111195,0.295703,0.295703,0.295703,-0.5946
210850,25106.0,311.828,0.0,0.869,0.0,-0.295703,-0.35
210851,25107.0,311.238,0.0,0.59,0.0,0.0,-0.35
210852,25108.0,311.459,0.139729,0.261468,0.261468,0.261468,-0.54956
210853,25109.0,311.432,0.084617,0.08882,0.08882,-0.172648,-0.33422
210854,25110.0,311.498,0.111195,0.129307,0.129307,0.040487,-0.34234
210855,25111.0,311.131,0.337487,0.498584,0.498584,0.369277,-0.83098
210856,25112.0,311.626,0.875984,1.006167,1.006167,0.507583,-10.0964
210857,25113.0,311.529,1.786228,1.78886,1.78886,0.782693,-1.68259
210858,25114.0,311.389,2.188412,2.192886,2.192886,0.404026,0.10186
210859,25115.0,311.163,1.987178,1.999988,1.999988,-0.192898,1.26112
210900,25116.0,310.936,1.662815,1.678238,1.678238,-0.32175,1.32539
210901,25117.0,311.468,0.988756,1.122792,1.122792,-0.555446,-8.62337
210902,25118.0,311.458,0.477972,0.478076,0.478076,-0.644716,-0.13963
210903,25119.0,311.154,0.554272,0.632165,0.632165,0.154089,1.30469
210904,25120.0,310.972,1.26538,1.278402,1.278402,0.646237,0.28789
210905,25121.0,311.031,2.263993,2.264762,2.264762,0.98636,-4.97445
210906,25122.0,311.779,3.204227,3.290376,3.290376,1.025614,-19.4342
210907,25123.0,311.745,3.993908,3.994053,3.994053,0.703677,-6.10919
210908,25124.0,311.095,4.349714,4.398012,4.398012,0.403959,2.57948
210909,25125.0,311.161,4.311168,4.311673,4.311673,-0.086339,-0.13722
210910,25126.0,311.7,4.152118,4.186957,4.186957,-0.124716,-8.05931
210911,25127.0,310.992,3.361263,3.435019,3.435019,-0.751938,5.23197
210912,25128.0,311.053,2.017741,2.018663,2.018663,-1.416356,1.07258
210913,25129.0,310.408,0.874903,1.086959,1.086959,-0.931704,3.81766
210914,25130.0,310.057,0.202495,0.405222,0.405222,-0.681737,-0.16336
210915,25131.0,310.617,0.084617,0.566357,0.566357,0.161135,-10.62528
210916,25132.0,310.153,0.084617,0.471652,0.471652,-0.094705,-0.2866
210917,25133.0,309.648,0.139729,0.523975,0.523975,0.052323,2.43036
210918,25134.0,310.1,0.084617,0.459852,0.459852,-0.064123,-0.296
210919,25135.0,310.455,0.084617,0.364945,0.364945,-0.094907,-0.30091
210920,25136.0,309.835,0.139729,0.63555,0.63555,0.270605,2.98602
210921,25137.0,310.358,0.084617,0.529801,0.529801,-0.105749,-9.68232
210922,25138.0,310.1,0.084617,0.271522,0.271522,-0.258279,-0.28883
210923,25139.0,310.531,0.0,0.431,0.0,-0.271522,-0.35
210924,25140.0,309.971,0.139729,0.577169,0.577169,0.577169,2.56464
210925,25141.0,310.238,0.139729,0.301352,0.301352,-0.275817,-0.27917
210926,25142.0,310.328,0.139729,0.166206,0.166206,-0.135146,-0.32393
210927,25143.0,310.318,0.139729,0.140087,0.140087,-0.026119,-0.33651
210928,25144.0,310.417,0.111195,0.14888,0.14888,0.008793,-0.33855
210929,25145.0,310.5,0.084617,0.118528,0.118528,-0.030352,-0.33831
210930,25146.0,310.916,0.111195,0.430605,0.430605,0.312077,-0.71938
210931,25147.0,310.814,0.0,0.102,0.0,-0.430605,-0.35
210932,25148.0,309.917,0.084617,0.900982,0.900982,0.900982,4.16221
210933,25149.0,310.764,0.111195,0.854268,0.854268,-0.046714,-15.55947
210934,25150.0,311.158,0.084617,0.402984,0.402984,-0.451284,-0.21599
210935,25151.0,310.602,0.111195,0.56701,0.56701,0.164026,2.67543
210936,25152.0,310.87,0.084617,0.281041,0.281041,-0.285969,-0.28236
210937,25153.0,310.452,0.139729,0.440736,0.440736,0.159695,-0.60264
210938,25154.0,310.977,0.111195,0.536646,0.536646,0.09591,-9.91784
210939,25155.0,311.315,0.084617,0.348431,0.348431,-0.188215,-0.28506
210940,25156.0,311.547,0.084617,0.246949,0.246949,-0.101482,-0.31588
210941,25157.0,310.691,0.277135,0.899744,0.899744,0.652795,4.06332
210942,25158.0,311.306,0.955943,1.136684,1.136684,0.23694,-11.80812
210943,25159.0,311.586,2.096062,2.114681,2.114681,0.977997,-8.75664
210944,25160.0,312.449,3.680424,3.78025,3.78025,1.665569,-26.8533
210945,25161.0,312.549,5.388122,5.38905,5.38905,1.6088,-16.80791
210946,25162.0,313.143,6.920742,6.946186,6.946186,1.557136,-29.34139
210947,25163.0,313.474,8.305735,8.312327,8.312327,1.366141,-25.02319
210948,25164.0,314.368,9.885769,9.92611,9.92611,1.613783,-43.38155
210949,25165.0,314.389,10.716405,10.716426,10.716426,0.790316,-12.9296
210950,25166.0,314.905,11.666812,11.678218,11.678218,0.961792,-26.6953
210951,25167.0,314.723,12.349128,12.350469,12.350469,0.672251,-17.09876
210952,25168.0,315.518,12.895101,12.919584,12.919584,0.569115,-24.47189
210953,25169.0,315.483,13.449213,13.449259,13.449259,0.529675,-19.03509
210954,25170.0,315.734,13.800726,13.803008,13.803008,0.353749,-10.10895
210955,25171.0,316.148,14.003328,14.009447,14.009447,0.206439,-9.43589
210956,25172.0,317.104,14.238335,14.270393,14.270393,0.260946,-20.99808
210957,25173.0,317.069,14.395358,14.3954,14.3954,0.125007,-1.30891
210958,25174.0,316.817,14.557443,14.559624,14.559624,0.164224,-0.57897
210959,25175.0,317.889,14.672325,14.711434,14.711434,0.15181,-20.48143
211000,25176.0,318.35,14.635662,14.64292,14.64292,-0.068514,-3.21861
211001,25177.0,318.23,14.358595,14.359097,14.359097,-0.283823,2.44589
211002,25178.0,318.752,14.16732,14.176934,14.176934,-0.182163,-1.74908
211003,25179.0,318.244,14.088919,14.098074,14.098074,-0.07886,3.10523
211004,25180.0,318.046,14.086221,14.087613,14.087613,-0.010461,0.8871
211005,25181.0,317.533,14.137467,14.146772,14.146772,0.059159,2.01459
211006,25182.0,317.674,13.913097,13.913812,13.913812,-0.23296,0.88182
211007,25183.0,317.377,13.913088,13.916257,13.916257,0.002445,1.44766
211008,25184.0,317.064,13.764074,13.767632,13.767632,-0.148625,2.79397
211009,25185.0,316.883,13.689739,13.690936,13.690936,-0.076696,1.57333
211010,25186.0,316.676,13.636791,13.638362,13.638362,-0.052574,1.5656
211011,25187.0,316.456,13.562287,13.564071,13.564071,-0.074291,1.8478
211012,25188.0,315.865,13.636773,13.649574,13.649574,0.085503,2.60433
