205815,75275.0,175.8696,39.644128,39.648814,19.824407,0.095578,-8.25346,-23.41104,-81.6,286.9
205817,75277.0,176.784,40.095045,40.10547,20.052735,0.114164,-10.73674,-27.80542,-97.7,284.6
205819,75279.0,178.9176,39.888975,39.945996,19.972998,-0.039868,-16.66666,-25.9168,-91.0,284.8
205821,75281.0,180.4416,40.124408,40.15334,20.07667,0.051836,-14.32858,-29.43969,-102.9,286.1
205823,75283.0,181.0512,40.364612,40.369215,20.184608,0.053969,-8.19002,-11.69595,-39.5,296.1
205825,75285.0,182.2704,39.593445,39.612212,19.806106,-0.189251,-6.61013,-13.7664,-47.8,288.0
205827,75287.0,182.88,38.708151,38.712951,19.356476,-0.224815,-3.89306,-21.20625,-72.5,292.5
205829,75289.0,183.7944,39.255049,39.265697,19.632849,0.138186,-11.4837,-16.96672,-59.2,286.6
205831,75291.0,184.0992,39.423016,39.424194,19.712097,0.039624,-6.52777,-25.57655,-89.9,284.5
205833,75293.0,184.7088,40.708346,40.71291,20.356455,0.322179,-16.54376,-29.83149,-105.3,283.3
205835,75295.0,185.928,41.767568,41.785359,20.892679,0.268112,-20.89898,-9.15273,-31.1,294.3
205837,75297.0,186.2328,41.517049,41.518168,20.759084,-0.066797,-6.46706,-4.10274,-13.8,297.3
205839,75299.0,187.1472,40.624278,40.634568,20.317284,-0.2209,-5.85411,-12.1595,-41.5,293.0
205841,75301.0,187.7568,39.744207,39.748881,19.874441,-0.221422,-4.46303,-24.03068,-84.2,285.4
205843,75303.0,188.0616,40.193048,40.194204,20.097102,0.111331,-7.87429,-15.2775,-52.5,291.0
205845,75305.0,188.0616,40.541128,40.541128,20.270564,0.086731,-6.87513,-14.98464,-51.6,290.4
205847,75307.0,188.6712,40.596714,40.601291,20.300646,0.015041,-7.85238,-14.4837,-49.5,292.6
205849,75309.0,188.0616,40.394456,40.399055,20.199528,-0.050559,-3.25925,-12.01392,-41.2,291.6
205851,75311.0,187.452,40.909416,40.913958,20.456979,0.128725,-5.80829,-16.2045,-55.4,292.5
205853,75313.0,188.0616,41.391672,41.396161,20.69808,0.12055,-9.68111,-12.01968,-40.8,294.6
205855,75315.0,188.0616,41.703755,41.703755,20.851877,0.076899,-7.49882,-7.23216,-24.4,296.4
205857,75317.0,186.8424,41.470984,41.488901,20.744451,-0.053713,-2.04184,-5.78565,-19.5,296.7
205859,75319.0,186.8424,41.315546,41.315546,20.657773,-0.043339,-5.72669,-5.95496,-20.2,294.8
205901,75321.0,185.6232,41.376077,41.394036,20.697018,0.019623,-2.91256,-17.371,-59.9,290.0
205903,75323.0,185.0136,41.966571,41.970998,20.985499,0.144241,-6.70857,-7.56723,-25.3,299.1
205905,75325.0,184.404,41.669002,41.67346,20.83673,-0.074385,-3.71991,-3.98682,-13.8,288.9
205907,75327.0,185.0136,41.690416,41.694872,20.847436,0.005353,-8.40913,-26.7994,-94.0,285.1
205909,75329.0,186.2328,42.212841,42.230444,21.115222,0.133893,-15.2661,-28.99182,-102.3,283.4
205911,75331.0,187.452,43.112587,43.129822,21.564911,0.224844,-19.57376,-30.04997,-103.3,290.9
205913,75333.0,188.3664,42.317466,42.327344,21.163672,-0.20062,-7.061,-17.23432,-58.7,293.6
205915,75335.0,190.8048,40.737895,40.810806,20.405403,-0.379134,-8.54864,-1.72872,-5.6,308.7
205917,75337.0,191.1096,36.950839,36.952097,18.476048,-0.964678,6.22867,23.67729,76.7,308.7
205919,75339.0,190.5,28.18826,28.194851,14.097425,-2.189311,20.74594,20.25728,65.6,308.8
205921,75341.0,191.1096,18.532864,18.542887,9.271444,-2.412991,12.53021,11.29324,37.1,304.4
205923,75343.0,189.8904,9.165671,9.246404,4.623202,-2.324121,10.32263,-0.91791,-3.1,296.1
205925,75345.0,190.1952,9.107455,9.112554,4.556277,-0.033463,-1.65783,-20.2617,-70.5,287.4
205927,75347.0,191.1096,10.977908,11.015924,5.507962,0.475843,-13.16614,-30.89772,-109.8,281.4
205929,75349.0,191.4144,20.444602,20.446874,10.223437,2.357737,-49.06315,-35.8785,-127.5,281.4
205931,75351.0,192.024,28.476743,28.483267,14.241633,2.009098,-60.43564,-31.42152,-111.9,280.8
205933,75353.0,192.3288,29.184191,29.185783,14.592891,0.175629,-3.83524,-30.4668,-108.0,282.1
205935,75355.0,192.3288,32.014077,32.014077,16.007038,0.707073,-35.16427,-25.46364,-88.6,287.4
205937,75357.0,192.6336,34.325151,34.326505,17.163252,0.578107,-19.48222,-23.03178,-80.7,285.4
205939,75359.0,193.548,35.86587,35.877525,17.938762,0.387755,-19.72966,-22.39314,-78.6,284.9
205941,75361.0,192.9384,37.513112,37.518065,18.759032,0.410135,-6.94337,-18.57492,-63.7,291.6
205943,75363.0,192.3288,38.61835,38.623161,19.311581,0.276275,-6.1121,-9.82464,-33.6,292.4
205945,75365.0,192.6336,38.511494,38.512701,19.25635,-0.027616,-5.20428,-9.89541,-33.9,291.9
205947,75367.0,192.9384,38.528549,38.529755,19.264877,0.004264,-5.58958,-12.04308,-41.3,291.6
205949,75369.0,193.2432,38.772663,38.773861,19.386931,0.061027,-6.40145,-12.03482,-41.3,291.4
205951,75371.0,192.3288,38.203819,38.21476,19.10738,-0.139776,-0.06969,-12.09725,-41.5,291.5
205953,75373.0,192.3288,38.734627,38.734627,19.367314,0.129967,-6.28043,-11.97072,-40.8,293.4
205955,75375.0,192.024,39.125649,39.126836,19.563418,0.098052,-5.22351,-9.04134,-30.9,292.6
205957,75377.0,192.3288,38.875911,38.877106,19.438553,-0.062432,-4.99365,-7.5123,-25.5,294.6
205959,75379.0,192.3288,38.767411,38.767411,19.383706,-0.027423,-4.43372,-14.64723,-50.7,288.9
210001,75381.0,192.6336,39.129362,39.130549,19.565275,0.090784,-6.96837,-12.81284,-43.7,293.2
210003,75383.0,192.024,39.820722,39.825388,19.912694,0.173709,-5.65906,-9.6756,-33.0,293.2
210005,75385.0,192.3288,38.595618,38.596821,19.298411,-0.307142,-1.95037,-9.9541,-33.8,294.5
210007,75387.0,192.3288,39.207329,39.207329,19.603665,0.152627,-6.84177,-5.914,-20.0,295.7
210009,75389.0,192.6336,37.393644,37.394886,18.697443,-0.453111,0.27007,-1.50756,-5.1,295.6
210011,75391.0,192.6336,36.441002,36.441002,18.220501,-0.238471,-0.83568,-14.09892,-48.4,291.3
210013,75393.0,192.6336,38.319645,38.319645,19.159822,0.46966,-37.72107,-14.23828,-48.2,295.4
210015,75395.0,192.024,37.983466,37.988357,18.994179,-0.082821,-1.53047,-4.4253,-14.9,297.0
210017,75397.0,191.7192,37.734892,37.736123,18.868062,-0.063059,-2.54115,-1.0437,-3.5,298.2
210019,75399.0,191.1096,37.17506,37.180058,18.590029,-0.139017,-0.47247,1.40254,4.6,304.9
210021,75401.0,190.5,34.315177,34.320592,17.160296,-0.714866,6.89238,11.79908,38.8,304.1
210023,75403.0,189.2808,30.246306,30.270868,15.135434,-1.012431,12.3233,8.74514,28.9,302.6
210025,75405.0,188.6712,26.591693,26.598679,13.29934,-0.918047,9.83707,7.4774,24.5,305.2
210027,75407.0,188.0616,22.228372,22.23673,11.118365,-1.090488,10.22093,8.61735,28.3,304.5
210029,75409.0,187.452,19.189192,19.198872,9.599436,-0.759465,7.01171,6.00336,19.8,303.2
210031,75411.0,187.452,11.749691,11.749691,5.874845,-1.862295,6.92052,1.8693,6.2,301.5
210033,75413.0,187.1472,7.004851,7.011479,3.50574,-1.184553,3.43133,-1.10852,-3.7,299.6
210035,75415.0,187.452,6.049053,6.056728,3.028364,-0.238688,-0.99979,-15.4997,-52.9,293.0
210037,75417.0,187.1472,9.66576,9.670564,4.835282,0.903459,-7.812,-11.55813,-39.3,294.1
210039,75419.0,187.1472,14.759202,14.759202,7.379601,1.27216,-22.20771,-11.51304,-39.2,293.7
210041,75421.0,187.452,17.018431,17.021161,8.51058,0.565489,-10.26149,-13.21648,-45.2,292.4
210043,75423.0,186.8424,19.308707,19.318328,9.659164,0.574292,-9.24214,-13.81443,-47.1,293.3
210045,75425.0,186.5376,22.358572,22.36065,11.180325,0.760581,-19.24848,-12.96218,-44.3,292.6
210047,75427.0,185.928,25.324651,25.331987,12.665993,0.742834,-19.35594,-13.09952,-44.8,292.4
210049,75429.0,184.7088,28.98526,29.01089,14.505445,0.919726,-24.20252,-13.11529,-44.9,292.1
210051,75431.0,183.7944,30.067921,30.081822,15.040911,0.267733,-0.35874,-9.2196,-31.2,295.5
210053,75433.0,182.88,31.91906,31.932155,15.966077,0.462583,-3.15125,-1.73072,-5.8,298.4
210055,75435.0,181.6608,32.696339,32.719062,16.359531,0.196727,-0.02357,-1.58364,-5.3,298.8
210057,75437.0,180.4416,33.433203,33.455426,16.727713,0.184091,-0.2662,-1.55428,-5.2,298.9
210059,75439.0,179.832,32.992324,32.997955,16.498978,-0.114368,1.14812,-2.24917,-7.7,292.1
210101,75441.0,179.832,33.762884,33.762884,16.881442,0.191232,-4.15658,-7.57936,-25.4,298.4
210103,75443.0,178.6128,34.856259,34.877575,17.438788,0.278673,-2.02214,-1.4053,-4.7,299.0
210105,75445.0,178.0032,34.921678,34.926998,17.463499,0.012355,-1.0341,-1.4815,-5.0,296.3
210107,75447.0,177.3936,34.826482,34.831817,17.415908,-0.023796,-0.6023,-14.2444,-47.8,298.0
210109,75449.0,176.784,35.280793,35.286059,17.643029,0.113561,-2.30355,-1.3383,-4.5,297.4
210111,75451.0,176.784,35.86729,35.86729,17.933645,0.145308,-4.79206,-12.0922,-41.2,293.5
210113,75453.0,175.26,36.363453,36.395375,18.197687,0.132021,-0.36389,-3.85581,-12.9,298.9
210115,75455.0,175.8696,35.988314,35.993477,17.996738,-0.100474,-3.98466,-1.1964,-4.0,299.1
210117,75457.0,174.9552,35.066171,35.078091,17.539045,-0.228847,2.39532,-1.28656,-4.3,299.2
210119,75459.0,174.9552,34.538307,34.538307,17.269154,-0.134945,-1.11819,-1.40671,-4.7,299.3
210121,75461.0,174.3456,34.10894,34.114387,17.057193,-0.105981,0.59187,-1.497,-5.0,299.4
210123,75463.0,173.736,33.836372,33.841862,16.920931,-0.068131,0.31791,-2.37087,-8.1,292.7
210125,75465.0,173.4312,33.96565,33.967018,16.983509,0.031289,-1.68525,-13.046,-44.0,296.5
210127,75467.0,172.5168,34.107136,34.119391,17.059696,0.038094,0.00084,-1.81902,-6.1,298.2
210129,75469.0,172.5168,34.282198,34.282198,17.141099,0.040702,-2.8491,-1.55688,-5.2,299.4
210131,75471.0,171.9072,33.182751,33.18835,16.594175,-0.273462,2.68633,-2.77248,-9.6,288.8
210133,75473.0,172.5168,33.182622,33.188221,16.59411,-3.2e-05,-3.74885,-20.49848,-71.2,287.9
210135,75475.0,172.212,34.809169,34.810503,17.405252,0.405571,-26.35075,-13.6252,-46.0,296.2
210137,75477.0,172.8216,35.074236,35.079533,17.539766,0.067257,-5.35639,-12.151,-41.9,290.0
210139,75479.0,172.8216,35.81865,35.81865,17.909325,0.184779,-5.19719,-17.94481,-61.9,289.9
210141,75481.0,172.5168,36.588962,36.590231,18.295116,0.192896,-4.81294,-16.65172,-56.6,294.2
210143,75483.0,173.1264,36.692333,36.697396,18.348698,0.026791,-5.75482,-8.1104,-27.4,296.0
210145,75485.0,173.4312,35.910723,35.912017,17.956008,-0.196345,-1.97737,-3.66375,-12.5,293.1
210147,75487.0,173.736,34.77685,34.778185,17.389093,-0.283458,-0.55781,-13.48542,-45.9,293.8
210149,75489.0,174.3456,34.649732,34.655094,17.327547,-0.030773,-4.10305,-1.73072,-5.8,298.4
210151,75491.0,175.26,33.252443,33.265013,16.632506,-0.34752,-1.16211,-3.16656,-10.8,293.2
210153,75493.0,175.26,32.343401,32.343401,16.1717,-0.230403,0.72971,-15.78501,-54.3,290.7
210155,75495.0,175.5648,32.551422,32.552849,16.276424,0.052362,-3.07654,-12.90459,-44.3,291.3
210157,75497.0,176.784,32.316854,32.339844,16.169922,-0.053251,-6.29665,-18.62418,-64.6,288.3
210159,75499.0,177.6984,32.877775,32.890488,16.445244,0.137661,-9.7082,-17.77965,-61.5,289.1
210201,75501.0,178.9176,32.890826,32.913415,16.456708,0.005732,-8.32403,-18.08514,-62.6,288.9
210203,75503.0,179.5272,32.897742,32.903389,16.451695,-0.002506,-3.59832,-5.32167,-17.9,297.3
210205,75505.0,180.1368,31.386107,31.392026,15.696013,-0.377841,0.64615,-1.7868,-6.0,297.8
210207,75507.0,180.7464,29.827638,29.833867,14.916934,-0.389539,1.17997,-1.75761,-5.9,297.9
210209,75509.0,181.0512,28.529139,28.530767,14.265384,-0.325775,1.84829,-2.20594,-7.4,298.1
210211,75511.0,180.7464,27.138498,27.140209,13.570105,-0.347639,4.17437,6.54906,21.7,301.8
210213,75513.0,180.4416,25.473539,25.475362,12.737681,-0.416212,5.01575,1.8102,6.0,301.7
210215,75515.0,180.1368,21.690155,21.692296,10.846148,-0.945767,8.11685,4.52066,14.9,303.4
210217,75517.0,179.832,19.231693,19.234108,9.617054,-0.614547,5.25535,-0.14935,-0.5,298.7
210219,75519.0,179.832,17.846894,17.846894,8.923447,-0.346804,2.51356,-3.3833,-11.5,294.2
210221,75521.0,179.5272,18.135031,18.137593,9.068796,0.072674,1.15294,-12.2598,-41.7,294.0
210223,75523.0,179.2224,20.36966,20.371941,10.18597,0.558587,-12.89291,-9.32614,-31.7,294.2
210225,75525.0,179.5272,22.240391,22.24248,11.12124,0.467635,-9.67054,-9.88848,-33.6,294.3
210227,75527.0,178.9176,23.592161,23.600035,11.800018,0.339389,0.47697,-2.4734,-8.3,298.0
210229,75529.0,178.308,24.161169,24.168858,12.084429,0.142206,1.96958,-10.7383,-36.5,294.2
210231,75531.0,178.6128,25.190718,25.192562,12.596281,0.255926,-4.98662,-6.08532,-20.4,298.3
210233,75533.0,177.3936,25.639404,25.668375,12.834187,0.118953,3.52951,-1.791,-6.0,298.5
210235,75535.0,178.0032,25.852806,25.859992,12.929996,0.047904,-2.72563,-1.87929,-6.3,298.3
210237,75537.0,176.4792,25.350031,25.395799,12.6979,-0.116048,6.35429,-2.6838,-9.0,298.2
210239,75539.0,175.8696,25.59344,25.600699,12.800349,0.051225,2.25162,-2.95317,-9.9,298.3
210241,75541.0,175.8696,25.191423,25.191423,12.595711,-0.102319,1.72209,-3.04062,-10.2,298.1
210243,75543.0,175.8696,25.261146,25.261146,12.630573,0.017431,0.78034,-1.85256,-6.2,298.8
210245,75545.0,175.5648,25.238202,25.240043,12.620021,-0.005276,1.87616,-0.3019,-1.0,301.9
210247,75547.0,175.5648,24.653771,24.653771,12.326886,-0.146567,2.1778,-0.72456,-2.4,301.9
210249,75549.0,174.6504,23.247023,23.265,11.6325,-0.347193,6.28207,4.93614,16.2,304.7
210251,75551.0,174.3456,20.444726,20.446998,10.223499,-0.704501,6.14283,4.7558,15.8,301.0
210253,75553.0,174.3456,16.900453,16.900453,8.450227,-0.886636,5.13658,-0.06012,-0.2,300.6
210255,75555.0,173.736,15.120707,15.13299,7.566495,-0.441866,4.30806,1.2943,4.3,301.0
210257,75557.0,173.4312,13.472528,13.475976,6.737988,-0.414254,2.95102,1.78239,5.9,302.1
210259,75559.0,173.4312,10.747514,10.747514,5.373757,-0.682116,2.413,1.05105,3.5,300.3
210301,75561.0,173.1264,6.779549,6.786397,3.393199,-0.990279,2.93537,-0.77974,-2.6,299.9
210303,75563.0,173.1264,4.071062,4.071062,2.035531,-0.678834,0.68069,-1.41,-4.7,300.0
210305,75565.0,172.8216,1.946252,1.969974,0.984987,-0.525272,0.97021,-1.58894,-5.3,299.8
210307,75567.0,172.8216,0.889559,0.889559,0.44478,-0.270104,-0.23643,-2.65576,-8.9,298.4
210309,75569.0,172.8216,1.926301,1.926301,0.963151,0.259186,-1.1556,-4.30848,-14.4,299.2
210311,75571.0,173.1264,4.00059,4.012185,2.006092,0.52147,-4.96277,-4.42668,-14.8,299.1
210313,75573.0,173.4312,5.363164,5.371818,2.685909,0.339908,-4.47427,-1.97538,-6.6,299.3
210315,75575.0,173.1264,5.300413,5.309169,2.654585,-0.015662,0.83358,-1.9168,-6.4,299.5
210317,75577.0,173.4312,3.96786,3.97955,1.989775,-0.332405,-1.45609,-2.27316,-7.6,299.1
210319,75579.0,173.1264,1.278058,1.313901,0.65695,-0.666413,0.89183,-2.38185,-7.9,301.5
210321,75581.0,172.5168,0.22239,0.648899,0.324449,-0.16625,-0.28778,-3.33648,-11.2,297.9
210323,75583.0,173.736,1.362982,1.828707,0.914354,0.294953,-12.92642,-3.4086,-11.4,299.0
210325,75585.0,173.736,2.962923,2.962923,1.481461,0.283553,-1.66485,-2.60304,-8.7,299.2
210327,75587.0,173.1264,3.053297,3.113557,1.556778,0.037659,1.58466,-2.5714,-8.6,299.0
210329,75589.0,173.736,2.638439,2.707946,1.353973,-0.101403,-5.80545,-2.55,-8.5,300.0
210331,75591.0,173.736,1.99848,1.99848,0.99924,-0.177366,-0.15136,-3.73375,-12.5,298.7
210333,75593.0,173.4312,2.205557,2.226519,1.113259,0.05701,0.62647,-4.1818,-14.0,298.7
210335,75595.0,173.736,3.756571,3.768917,1.884458,0.3856,-4.34364,-2.989,-10.0,298.9
210337,75597.0,173.4312,4.000591,4.012185,2.006093,0.060817,0.67261,-2.51664,-8.4,299.6
210339,75599.0,174.0408,2.876995,2.940869,1.470435,-0.267829,-5.24207,-2.24625,-7.5,299.5
210341,75601.0,173.4312,1.00296,1.173686,0.586843,-0.441796,1.691,-2.0972,-7.0,299.6
210343,75603.0,173.736,0.346213,0.461266,0.230633,-0.178105,-0.3041,-3.65024,-12.2,299.2
210345,75605.0,174.3456,0.346213,0.701053,0.350527,0.059947,-0.33129,-4.4775,-15.0,298.5
210347,75607.0,174.0408,3.037794,3.053047,1.526524,0.587999,0.15382,-2.84335,-9.5,299.3
210349,75609.0,174.3456,3.398311,3.411953,1.705977,0.089726,-3.21938,-2.87328,-9.6,299.3
210351,75611.0,174.9552,2.81821,2.883387,1.441693,-0.132142,-5.66906,-4.6176,-15.6,296.0
210353,75613.0,174.3456,3.784598,3.833379,1.91669,0.237499,1.37519,-3.49362,-11.7,298.6
210355,75615.0,174.3456,4.434475,4.434475,2.217237,0.150273,-1.71487,-2.51496,-8.4,299.4
210357,75617.0,174.3456,3.398312,3.398312,1.699156,-0.259041,0.07344,-2.59695,-8.7,298.5
210359,75619.0,174.6504,2.054422,2.076909,1.038455,-0.330351,-2.40407,-2.78628,-9.3,299.6
210401,75621.0,174.9552,1.4485,1.480222,0.740111,-0.149172,-2.97341,-2.5483,-8.5,299.8
210403,75623.0,174.9552,1.556729,1.556729,0.778364,0.019126,-0.28892,-2.54065,-8.5,298.9
210405,75625.0,175.26,0.908655,0.958414,0.479207,-0.149578,-0.26297,-2.18927,-7.3,299.9
210407,75627.0,174.9552,0.185305,0.356709,0.178354,-0.150427,-0.31753,-2.07,-6.9,300.0
210409,75629.0,174.9552,0.355975,0.355975,0.177987,-0.000184,-0.33395,-3.15668,-10.6,297.8
210411,75631.0,175.26,1.127284,1.167764,0.583882,0.202948,-3.49162,-3.8336,-12.8,299.5
210413,75633.0,174.6504,2.81821,2.883387,1.441693,0.428905,1.23165,-3.56167,-11.9,299.3
210415,75635.0,174.6504,3.569078,3.569078,1.784539,0.171423,-1.5237,-2.51664,-8.4,299.6
210417,75637.0,175.8696,2.793735,3.04818,1.52409,-0.130224,-11.77685,-2.57914,-8.6,299.9
210419,75639.0,174.9552,1.517953,1.772092,0.886046,-0.319022,2.64712,-2.27848,-7.6,299.8
210421,75641.0,175.5648,0.476422,0.773686,0.386843,-0.249602,-0.25608,-2.04272,-6.8,300.4
210423,75643.0,175.5648,0.578949,0.578949,0.289474,-0.048684,-0.31531,-1.97802,-6.6,299.7
210425,75645.0,175.5648,0.185306,0.185306,0.092653,-0.098411,-0.33608,-3.06,-10.2,300.0
210427,75647.0,175.5648,1.127284,1.127284,0.563642,0.235495,-0.79371,-3.93096,-13.2,297.8
210429,75649.0,175.5648,3.053298,3.053298,1.526649,0.481504,-2.32664,-4.69744,-15.7,299.2
210431,75651.0,175.5648,4.197868,4.197868,2.098934,0.286142,-2.22771,-4.92356,-16.6,296.6
210433,75653.0,175.5648,4.838494,4.838494,2.419247,0.160157,-1.89018,-5.1554,-17.3,298.0
210435,75655.0,176.4792,5.515333,5.59062,2.79531,0.188031,-9.7921,-5.2624,-17.6,299.0
210437,75657.0,176.1744,5.888062,5.895946,2.947973,0.076332,0.69849,-2.0972,-7.0,299.6
210439,75659.0,176.4792,3.147735,3.162458,1.581229,-0.683372,-0.72078,-1.9513,-6.5,300.2
210441,75661.0,176.1744,0.299375,0.427234,0.213617,-0.683806,-0.24139,-1.92128,-6.4,300.2
210443,75663.0,176.4792,1.000754,1.046142,0.523071,0.154727,-3.43281,-1.89,-6.3,300.0
210445,75665.0,175.8696,0.0,0.6096,0.0,-0.261535,-0.35,-4.1422,-13.9,298.0
210447,75667.0,176.1744,0.778364,0.835915,0.417958,0.208979,-0.65618,-6.05064,-20.4,296.6
210449,75669.0,176.1744,3.335848,3.335848,1.667924,0.624983,-3.00232,-5.70326,-19.1,298.6
210451,75671.0,177.0888,5.451931,5.528081,2.764041,0.548058,-11.83667,-4.5149,-15.1,299.0
210453,75673.0,177.6984,5.804498,5.836421,2.91821,0.077085,-6.05943,-5.89637,-19.9,296.3
210455,75675.0,177.6984,5.698081,5.698081,2.849041,-0.034585,-0.02778,-1.9448,-6.5,299.2
210457,75677.0,178.0032,4.979272,4.988593,2.494296,-0.177372,-1.74778,-4.1124,-13.8,298.0
210459,75679.0,178.0032,3.834178,3.834178,1.917089,-0.288604,0.16278,-2.72363,-9.1,299.3
210501,75681.0,178.0032,3.355123,3.355123,1.677562,-0.119763,-0.07493,-2.4518,-8.2,299.0
210503,75683.0,178.308,1.584366,1.613419,0.806709,-0.435427,-2.45779,-2.25,-7.5,300.0
210505,75685.0,177.6984,0.333585,0.694904,0.347452,-0.229629,-0.26989,-2.13781,-7.1,301.1
210507,75687.0,178.6128,0.481838,1.033584,0.516792,0.08467,-9.50779,-2.51005,-8.5,295.3
210509,75689.0,178.308,0.778364,0.835915,0.417958,-0.049417,-0.29972,-3.11168,-10.4,299.2
210511,75691.0,178.308,2.530805,2.530805,1.265403,0.423722,-1.83728,-2.6013,-8.7,299.0
210513,75693.0,178.0032,2.662731,2.68012,1.34006,0.037329,0.65535,-3.5695,-12.1,295.0
210515,75695.0,178.0032,2.605277,2.605277,1.302638,-0.018711,-0.21729,-11.68528,-39.8,293.6
210517,75697.0,178.9176,6.803187,6.864363,3.432182,1.064772,-16.01971,-17.97744,-62.4,288.1
210519,75699.0,178.9176,13.34342,13.34342,6.67171,1.619764,-24.82854,-25.01422,-87.8,284.9
210521,75701.0,179.5272,18.99224,19.002021,9.50101,1.41465,-30.5905,-29.07895,-103.3,281.5
210523,75703.0,179.832,23.852335,23.854282,11.927141,1.213066,-28.23382,-18.54307,-63.7,291.1
210525,75705.0,180.1368,26.012482,26.014267,13.007134,0.539997,-12.82843,-9.75084,-33.2,293.7
210527,75707.0,180.1368,26.048089,26.048089,13.024045,0.008456,0.63069,-1.8178,-6.1,298.0
210529,75709.0,179.832,25.63428,25.636092,12.818046,-0.103,2.53592,-1.75938,-5.9,298.2
210531,75711.0,180.1368,24.55804,24.559932,12.279966,-0.26904,2.20234,-1.7916,-6.0,298.6
210533,75713.0,179.5272,23.727785,23.735615,11.867807,-0.20608,4.43648,-1.76115,-5.9,298.5
210535,75715.0,179.2224,23.808998,23.810949,11.905475,0.018834,1.89528,-1.78003,-5.9,301.7
210537,75717.0,178.9176,24.041609,24.043541,12.021771,0.058148,1.70848,3.68684,12.2,302.2
210539,75719.0,177.6984,22.759582,22.792214,11.396107,-0.312832,6.86353,5.5419,18.2,304.5
210541,75721.0,176.784,19.806743,19.827839,9.913919,-0.741094,8.01081,5.89566,19.4,303.9
210543,75723.0,175.5648,15.677463,15.724799,7.862399,-1.02576,9.06545,6.45177,21.3,302.9
210545,75725.0,174.6504,10.615123,10.654434,5.327217,-1.267591,7.04101,0.26973,0.9,299.7
210547,75727.0,174.9552,4.344405,4.355084,2.177542,-1.574838,1.03194,-1.52745,-5.1,299.5
210549,75729.0,174.9552,1.08053,1.08053,0.540265,-0.818638,-0.03071,-2.33454,-7.8,299.3
210551,75731.0,174.9552,2.705568,2.705568,1.352784,0.40626,-1.89165,-4.10041,-13.7,299.3
210553,75733.0,174.9552,5.695563,5.695563,2.847782,0.747499,-5.60806,-2.78628,-9.3,299.6
210555,75735.0,174.6504,7.829857,7.835787,3.917894,0.535056,-2.81969,0.33055,1.1,300.5
210557,75737.0,174.9552,6.412016,6.419256,3.209628,-0.354133,-0.27256,-0.68678,-2.3,298.6
210559,75739.0,174.9552,3.654366,3.654366,1.827183,-0.691223,0.5887,-5.85486,-19.8,295.7
210601,75741.0,174.3456,5.860029,5.891651,2.945826,0.559321,0.74259,-8.78232,-29.6,296.7
210603,75743.0,174.6504,10.147227,10.151803,5.075902,1.065038,-12.90371,-5.13118,-17.3,296.6
210605,75745.0,175.5648,11.949621,11.984555,5.992278,0.458188,-13.2378,-7.58004,-25.8,293.8
210607,75747.0,175.26,12.527171,12.530878,6.265439,0.136581,0.66298,-12.54099,-42.7,293.7
210609,75749.0,175.26,14.735464,14.735464,7.367732,0.551146,-11.24662,-11.94858,-40.6,294.3
210611,75751.0,175.5648,16.810055,16.812818,8.406409,0.519339,-9.39093,-10.12536,-34.3,295.2
210613,75753.0,175.8696,18.10112,18.103686,9.051843,0.322717,-6.10818,-6.69312,-22.4,298.8
210615,75755.0,175.26,18.346238,18.356363,9.178182,0.063169,2.13254,-2.352,-8.0,294.0
210617,75757.0,175.8696,17.76249,17.772948,8.886474,-0.145854,-0.59098,-10.51008,-35.7,294.4
210619,75759.0,175.5648,18.452814,18.455331,9.227665,0.170596,0.61676,-10.9074,-37.1,294.0
210621,75761.0,175.5648,21.015132,21.015132,10.507566,0.63995,-18.27458,-11.583,-39.6,292.5
210623,75763.0,175.5648,23.701056,23.701056,11.850528,0.671481,-21.61467,-13.17309,-44.7,294.7
210625,75765.0,175.8696,24.911823,24.913687,12.456844,0.303158,-6.11592,-3.09608,-10.4,297.7
